Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-20,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-05-21,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-05-22,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-05-23,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-05-24,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-05-27,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-05-28,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-05-29,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.5
2002-05-30,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-05-31,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-06-03,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-06-04,547.6149291992188,547.6149291992188,547.6149291992188,547.6149291992188,0,0.0,0.0
2002-06-05,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,2500,0.0,0.0
2002-06-06,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-07,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-10,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-11,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-12,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-13,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-14,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-17,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-18,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-19,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-20,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-21,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-24,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-25,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-26,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-27,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-06-28,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-01,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-02,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-03,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-04,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-05,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-08,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-09,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-10,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-11,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-12,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-15,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-16,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-17,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-07-18,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,5000,0.0,0.0
2002-07-19,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-07-22,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-07-23,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-07-24,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-07-25,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-07-26,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-07-29,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-07-30,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,5000,0.0,0.0
2002-07-31,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,10000,0.0,0.0
2002-08-01,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-02,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-05,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,5000,0.0,0.0
2002-08-06,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-07,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-08,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-09,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-12,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-13,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-14,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-15,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-16,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-19,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-20,254.2498016357422,254.2498016357422,254.2498016357422,254.2498016357422,0,0.0,0.0
2002-08-21,254.24978855678015,273.8074645996094,254.24978855678015,273.8074645996094,7500,0.0,0.0
2002-08-22,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-08-23,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-08-26,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-08-27,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-08-28,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-08-29,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-08-30,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-02,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-03,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-04,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-05,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-06,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-09,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-10,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-11,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-12,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-13,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-16,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-17,254.24978855678015,273.8074645996094,254.24978855678015,273.8074645996094,10000,0.0,0.0
2002-09-18,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-19,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-20,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-23,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-24,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-25,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-26,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-27,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-09-30,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-01,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-02,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-03,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-04,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-07,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-08,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-09,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-10,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-11,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-14,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-15,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-16,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-17,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-18,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-21,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-22,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-23,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-24,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-25,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-28,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-29,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-30,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-10-31,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-01,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-04,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-05,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-06,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-07,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-08,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-11,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-12,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-13,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-14,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-15,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-18,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-19,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-20,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-21,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-22,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-25,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-26,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-27,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-28,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-11-29,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-02,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-03,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-04,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-05,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-06,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-09,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-10,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-11,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-12,273.8074645996094,273.8074645996094,273.8074645996094,273.8074645996094,0,0.0,0.0
2002-12-13,265.9843444824219,265.9843444824219,265.9843444824219,265.9843444824219,5000,0.0,0.0
2002-12-16,265.9843444824219,265.9843444824219,265.9843444824219,265.9843444824219,0,0.0,0.0
2002-12-17,265.9843444824219,265.9843444824219,265.9843444824219,265.9843444824219,0,0.0,0.0
2002-12-18,265.9843444824219,265.9843444824219,265.9843444824219,265.9843444824219,0,0.0,0.0
2002-12-19,265.9843444824219,265.9843444824219,265.9843444824219,265.9843444824219,0,0.0,0.0
2002-12-20,215.1344045003255,215.1344045003255,176.01905822753906,176.01905822753906,55000,0.0,0.0
2002-12-23,140.81525289601294,140.81525289601294,113.43450927734375,113.43450927734375,10000,0.0,0.0
2002-12-24,113.43450927734375,113.43450927734375,113.43450927734375,113.43450927734375,0,0.0,0.0
2002-12-25,113.43450927734375,113.43450927734375,113.43450927734375,113.43450927734375,0,0.0,0.0
2002-12-26,113.43450927734375,113.43450927734375,113.43450927734375,113.43450927734375,0,0.0,0.0
2002-12-27,132.992183978741,156.46139291616586,101.69990539550781,101.69990539550781,27500,0.0,0.0
2002-12-30,101.69990539550781,101.69990539550781,101.69990539550781,101.69990539550781,0,0.0,0.0
2002-12-31,101.69990539550781,101.69990539550781,101.69990539550781,101.69990539550781,0,0.0,0.0
2003-01-01,101.69990539550781,101.69990539550781,101.69990539550781,101.69990539550781,0,0.0,0.0
2003-01-02,86.05375900268554,86.05375900268554,74.31915550231933,78.2306900024414,2000,0.0,0.0
2003-01-03,62.58455200195312,62.58455200195312,39.1153450012207,39.1153450012207,4000,0.0,0.0
2003-01-06,31.29227600097656,78.2306900024414,19.55767250061035,78.2306900024414,23500,0.0,0.0
2003-01-07,78.2306900024414,78.2306900024414,78.2306900024414,78.2306900024414,0,0.0,0.0
2003-01-08,78.2306900024414,78.2306900024414,78.2306900024414,78.2306900024414,0,0.0,0.0
2003-01-09,78.2306900024414,78.2306900024414,78.2306900024414,78.2306900024414,0,0.0,0.0
2003-01-10,78.2306900024414,78.2306900024414,78.2306900024414,78.2306900024414,0,0.0,0.0
2003-01-13,78.2306900024414,78.2306900024414,78.2306900024414,78.2306900024414,0,0.0,0.0
2003-01-14,46.93841400146484,78.2306900024414,31.29227600097656,78.2306900024414,1500,0.0,0.0
2003-01-15,78.2306900024414,78.2306900024414,78.2306900024414,78.2306900024414,0,0.0,0.0
2003-01-16,78.2306900024414,78.2306900024414,78.2306900024414,78.2306900024414,0,0.0,0.0
2003-01-17,78.2306900024414,78.2306900024414,78.2306900024414,78.2306900024414,0,0.0,0.0
2003-01-20,78.2306900024414,78.2306900024414,78.2306900024414,78.2306900024414,0,0.0,0.0
2003-01-21,70.40762570029811,74.31916046142578,70.40762570029811,74.31916046142578,1000,0.0,0.0
2003-01-22,70.40762570029811,74.31916046142578,70.40762570029811,74.31916046142578,2500,0.0,0.0
2003-01-23,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-01-24,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-01-27,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-01-28,70.40762570029811,74.31916046142578,70.40762570029811,74.31916046142578,500,0.0,0.0
2003-01-29,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-01-30,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-01-31,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-03,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-04,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-05,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-06,70.40762570029811,74.31916046142578,70.40762570029811,74.31916046142578,1500,0.0,0.0
2003-02-07,70.40762570029811,74.31916046142578,70.40762570029811,74.31916046142578,36000,0.0,0.0
2003-02-10,70.40762570029811,74.31916046142578,70.40762570029811,74.31916046142578,9000,0.0,0.0
2003-02-11,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-12,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-13,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-14,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-17,70.40762570029811,74.31916046142578,70.40762570029811,74.31916046142578,2500,0.0,0.0
2003-02-18,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-19,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-20,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-21,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
2003-02-24,74.31916046142578,74.31916046142578,74.31916046142578,74.31916046142578,0,0.0,0.0
