Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1043.8526961529842,1065.0692143674758,1035.3660888671875,1035.3660888671875,1239500,0.0,0
2019-07-30,1035.3660541317327,1043.8526611328125,1031.1227506311927,1043.8526611328125,240500,0.0,0
2019-07-31,1043.8526620718148,1103.2589111328125,1026.879448054387,1103.2589111328125,226000,0.0,0
2019-08-01,1060.825875134972,1060.825875134972,1039.6093576322726,1043.8526611328125,252500,0.0,0
2019-08-02,1043.8526611328125,1043.8526611328125,1018.3928401295731,1043.8526611328125,409100,0.0,0
2019-08-05,1043.8526611328125,1043.8526611328125,1022.636143630113,1043.8526611328125,250800,0.0,0
2019-08-06,1043.8526961529842,1043.8526961529842,1018.3928742955943,1035.3660888671875,91700,0.0,0
2019-08-07,1035.3660541317327,1043.8526611328125,1014.1495366290333,1043.8526611328125,144400,0.0,0
2019-08-08,1043.8527138792438,1043.8527138792438,1026.8794990194187,1031.122802734375,34100,0.0,0
2019-08-09,1039.6093925100859,1039.6093925100859,1035.3660888671875,1035.3660888671875,600,0.0,0
2019-08-12,1035.366001097624,1039.609304380811,1018.3927879648761,1026.87939453125,126000,0.0,0
2019-08-13,1026.8795848612883,1039.6094970703125,1026.8795848612883,1039.6094970703125,55800,0.0,0
2019-08-14,1043.8528011399872,1043.8528011399872,1035.3661930006378,1039.6094970703125,235100,0.0,0
2019-08-15,1035.366001097624,1043.852607663998,1018.3927879648761,1026.87939453125,152900,0.0,0
2019-08-16,1043.8525802612305,1043.8525802612305,1018.3927612304689,1018.3927612304688,442800,0.0,0
2019-08-19,1022.6361953044624,1031.122802734375,1009.9062841595936,1031.122802734375,158600,0.0,0
2019-08-20,1026.87939453125,1026.87939453125,1014.149484681689,1026.87939453125,133100,0.0,0
2019-08-21,1026.879481581391,1035.3660888671875,1018.3928742955943,1035.3660888671875,57300,0.0,0
2019-08-22,1035.3659566665588,1035.3659566665588,1022.6360473632814,1022.6360473632812,3700,0.0,0
2019-08-23,1043.8527138792438,1043.8527138792438,1031.122802734375,1031.122802734375,1600,0.0,0
2019-08-26,1026.879367574056,1026.879367574056,1018.3927612304689,1018.3927612304688,70000,0.0,0
2019-08-27,1018.3927879648761,1026.87939453125,1005.6628781153152,1026.87939453125,140200,0.0,0
2019-08-28,1026.879367574056,1026.879367574056,1009.9061548868816,1018.3927612304688,118800,0.0,0
2019-08-29,1001.4196428571429,1014.1495535714286,1001.4196428571429,1009.90625,53000,0.0,0
2019-08-30,1009.9061548868816,1018.3927612304689,1009.9061548868816,1018.3927612304688,90600,0.0,0
2019-09-02,1018.3928571428572,1018.3928571428572,1009.90625,1009.90625,95600,0.0,0
2019-09-03,1005.6628760804521,1009.9061793550532,997.1762695312499,997.17626953125,50100,0.0,0
2019-09-04,997.1763041091068,997.1763041091068,975.9597870004023,988.689697265625,60200,0.0,0
2019-09-05,984.4464461616848,984.4464461616848,975.9598388671875,975.9598388671875,88900,0.0,0
2019-09-06,984.4464461616848,984.4464461616848,975.9598388671875,975.9598388671875,57500,0.0,0
2019-09-09,975.9597238186186,1001.4195427008434,958.9865112304688,958.9865112304688,172500,0.0,0
2019-09-10,958.9866071428572,958.9866071428572,942.0133928571429,950.5,65300,0.0,0
2019-09-11,950.5,958.9866071428572,942.0133928571429,950.5,66100,0.0,0
2019-09-12,954.7433389199746,1026.8795023050393,942.0134277343749,942.013427734375,127100,0.0,0
2019-09-13,942.013367498806,971.7164916992189,942.013367498806,971.7164916992188,78800,0.0,0
2019-09-16,971.7165704024465,971.7165704024465,933.5268361944901,967.4732666015625,149300,0.0,0
2019-09-17,950.4999049363938,967.4731175245437,950.4999049363938,958.9865112304688,21500,0.0,0
2019-09-18,954.7432861328125,958.9865896267361,942.0133756510417,954.7432861328125,26200,0.0,0
2019-09-19,954.7433551989103,967.4732666015624,942.0134437962581,967.4732666015625,133200,0.0,0
2019-09-20,967.4732666015624,967.4732666015624,942.0134437962581,967.4732666015625,105900,0.0,0
2019-09-23,942.0134277343749,963.229946377041,933.5268202773085,942.013427734375,153100,0.0,0
2019-09-24,937.7700892857143,942.0133928571429,920.796875,920.796875,366500,0.0,0
2019-09-25,920.796875,925.0401785714286,916.5535714285714,920.796875,397500,0.0,0
2019-09-26,920.7968576413776,925.0401611328125,916.5535541499427,925.0401611328125,379500,0.0,0
2019-09-27,925.0401520485101,933.5267589480377,912.3102416992188,912.3102416992188,8407100,0.0,0
2019-09-30,912.3102408189039,912.3102408189039,878.3638132535494,882.6071166992188,798500,0.0,0
2019-10-01,882.6070803186577,882.6070803186577,861.3905639648439,861.3905639648438,276300,0.0,0
2019-10-02,861.3906518184777,861.3906518184777,823.2009184866241,840.1741333007812,805700,0.0,0
2019-10-03,840.1741071428572,840.1741071428572,818.9575892857143,831.6875,144200,0.0,0
2019-10-04,831.6875,831.6875,814.7142857142858,831.6875,350100,0.0,0
2019-10-07,831.6875,933.5267857142858,831.6875,831.6875,728900,0.0,0
2019-10-08,831.6875,840.1741071428572,827.4441964285714,831.6875,252200,0.0,0
2019-10-09,844.4174107142858,844.4174107142858,827.4441964285714,831.6875,302000,0.0,0
2019-10-10,831.6875,835.9308035714286,814.7142857142858,831.6875,968100,0.0,0
2019-10-11,818.9575814220393,908.0669555664064,818.9575814220393,908.0669555664062,118100,0.0,0
2019-10-14,908.0669555664064,912.3102590970905,840.17409907546,908.0669555664062,242400,0.0,0
2019-10-15,861.3906330455434,933.5267944335939,861.3906330455434,933.5267944335938,131900,0.0,0
2019-10-16,933.5267506777968,942.0133575021405,891.0937165560788,929.283447265625,166800,0.0,0
2019-10-17,925.0401438534533,942.0133575021405,925.0401438534533,929.283447265625,50900,0.0,0
2019-10-18,908.0669821415221,933.5268040707236,886.8504638671874,886.8504638671875,464400,0.0,0
2019-10-21,895.3370199682506,929.2834472656251,865.6338960830481,929.283447265625,51500,0.0,0
2019-10-22,920.7968661584588,929.283473219827,895.3370449743538,908.0669555664062,20400,0.0,0
2019-10-23,908.066973045958,933.5267947201438,865.6339369223151,903.8236694335938,294300,0.0,0
2019-10-24,895.3370622088652,903.8236694335938,882.6071513717723,903.8236694335938,156800,0.0,0
2019-10-25,903.8235643494804,903.8235643494804,882.6070487544222,899.5802612304688,133000,0.0,0
2019-10-28,899.5803571428572,950.5,891.09375,950.5,92900,0.0,0
2019-10-29,891.0937694793053,895.3370731434924,797.7410888671875,797.7410888671875,3494100,0.0,0
2019-10-30,797.7410087828424,801.984312021049,649.2253954456111,666.1986083984375,14600700,0.0,0
2019-10-31,666.1986083984375,687.4151245894706,661.955305160231,666.1986083984375,2389000,0.0,0
2019-11-01,674.6852225509344,674.6852225509344,644.9820995455474,649.2254028320312,1561300,0.0,0
2019-11-04,670.4419289613382,670.4419289613382,640.7388055263422,661.955322265625,268500,0.0,0
2019-11-05,661.9553571428571,661.9553571428571,628.0089285714286,653.46875,2810400,0.0,0
2019-11-06,653.46875,653.46875,640.7388392857143,653.46875,157200,0.0,0
2019-11-07,653.4687411074607,653.4687411074607,619.5223129979822,640.7388305664062,716600,0.0,0
2019-11-08,640.7387866210937,649.2253930664062,623.7655737304688,636.4954833984375,464300,0.0,0
2019-11-11,636.4954630533854,636.4954630533854,606.7923414442274,611.03564453125,2263800,0.0,0
2019-11-12,606.7923680135649,623.7655811048534,602.5490647407428,619.5222778320312,287400,0.0,0
2019-11-13,628.0088843776756,632.2521876504977,602.5490647407428,619.5222778320312,1053300,0.0,0
2019-11-14,636.4954455145474,636.4954455145474,606.7923247238685,615.2789306640625,325100,0.0,0
2019-11-15,611.0356276939655,632.2521425444504,611.0356276939655,615.2789306640625,625000,0.0,0
2019-11-18,619.522285568882,619.522285568882,602.549072265625,602.549072265625,931600,0.0,0
2019-11-19,606.7923755914393,606.7923755914393,594.0624656139966,602.549072265625,1439000,0.0,0
2019-11-20,602.5491690499441,602.5491690499441,589.8192570277622,594.0625610351562,702200,0.0,0
2019-11-21,594.0625245779153,632.2522583007812,589.8192208309302,632.2522583007812,420800,0.0,0
2019-11-22,611.0357770647321,611.0357770647321,589.8192570277622,594.0625610351562,201200,0.0,0
2019-11-25,594.0625610351562,594.0625610351562,585.5759530203683,594.0625610351562,258900,0.0,0
2019-11-26,589.8192138671875,589.8192138671875,577.0893027765287,589.8192138671875,262300,0.0,0
2019-11-27,589.8192570277622,594.0625610351562,581.3326490129743,594.0625610351562,201700,0.0,0
2019-11-28,589.8191700810971,589.8191700810971,564.3593497898268,585.5758666992188,446500,0.0,0
2019-11-29,585.5758666992188,585.5758666992188,564.3593497898268,585.5758666992188,608500,0.0,0
2019-12-02,577.0892505787037,585.5758572048611,568.6026439525463,572.845947265625,615900,0.0,0
2019-12-03,577.0892333984375,581.3325365851907,572.8459302116843,577.0892333984375,251700,0.0,0
2019-12-04,572.8459375554864,577.0892407966383,555.8727245908794,560.1160278320312,192300,0.0,0
2019-12-05,577.0892680153918,581.3325714566814,564.3593576915229,568.6026611328125,411700,0.0,0
2019-12-06,568.6026343143348,572.8459375554864,555.8727245908794,560.1160278320312,205000,0.0,0
2019-12-09,560.1160450709685,560.1160450709685,551.629438327469,555.8727416992188,132500,0.0,0
2019-12-10,560.1160625751202,572.845973088191,547.3861520620493,551.6294555664062,415600,0.0,0
2019-12-11,551.629438327469,555.8727416992188,534.6562248404699,555.8727416992188,584100,0.0,0
2019-12-12,555.8727678571429,589.8191964285714,555.8727678571429,564.359375,8010800,0.0,0
2019-12-13,572.8459565535835,598.3057768448539,564.3593497898268,585.5758666992188,15242800,0.0,0
2019-12-16,589.8191455761037,611.035661604021,585.5758423705201,606.7923583984375,17606900,0.0,0
2019-12-17,606.7923930283134,615.2789999238142,594.062482685062,598.3057861328125,4000700,0.0,0
2019-12-18,606.7923414442274,611.03564453125,585.5758260091145,611.03564453125,9176300,0.0,0
2019-12-19,624.2975463867188,633.2160827636718,615.3790100097656,624.2975463867188,2059700,34.87,0
2019-12-20,619.8382781982422,628.7568145751952,615.3790100097656,624.2975463867188,2085900,0.0,0
2019-12-23,619.8382966414741,624.2975649626359,606.4604916779891,615.3790283203125,863200,0.0,0
2019-12-26,615.3789852366727,619.8382532456342,602.0011812097886,606.46044921875,331100,0.0,0
2019-12-27,606.4604706033302,615.3790069357321,597.5419342709283,610.9197387695312,4268000,0.0,0
2019-12-30,610.9197172277113,624.2975212545955,606.46044921875,606.46044921875,170700,0.0,0
2020-01-02,610.9197172277113,610.9197172277113,602.0011812097886,606.46044921875,160200,0.0,0
2020-01-03,610.9197172277113,619.8382532456342,602.0011812097886,606.46044921875,160700,0.0,0
2020-01-06,606.4604832848837,606.4604832848837,575.24560546875,575.24560546875,1804000,0.0,0
2020-01-07,579.7049140930176,584.1641826629639,566.3271083831787,570.786376953125,430400,0.0,0
2020-01-08,570.7863558070866,579.7048926165724,561.8678189976009,566.3270874023438,357800,0.0,0
2020-01-09,566.3270444335938,570.7863125,539.5714360351562,557.4085083007812,1368200,0.0,0
2020-01-10,557.4085083007812,566.3270444335938,552.949240234375,557.4085083007812,10423000,0.0,0
2020-01-13,566.3270444335938,584.1641166992188,552.949240234375,557.4085083007812,1572500,0.0,0
2020-01-14,561.8677917480468,566.3270599365234,535.1121826171875,535.1121826171875,3264500,0.0,0
2020-01-15,535.1121794871794,544.0307158119658,521.734375,521.734375,1444100,0.0,0
2020-01-16,521.734375,539.5714476495726,508.3565705128205,521.734375,1138200,0.0,0
2020-01-17,521.7344226837158,526.1936912536621,499.43807983398443,499.4380798339844,1501500,0.0,0
2020-01-20,503.89734297039126,544.0307596671481,499.4380744485294,530.6529541015625,1410100,0.0,0
2020-01-21,530.6529144287109,552.9492553710937,521.7343780517577,535.1121826171875,1438700,0.0,0
2020-01-22,535.1121573612608,548.4899612952922,517.2750854492188,517.2750854492188,1001300,0.0,0
2020-01-23,526.193703099301,526.193703099301,503.89735974763573,508.35662841796875,186000,0.0,0
2020-01-24,517.2751657586349,521.7344344289679,503.89735974763573,508.35662841796875,363700,0.0,0
2020-01-27,508.3566284179688,508.3566284179688,490.51955373663657,508.35662841796875,654300,0.0,0
2020-01-28,503.89732283252783,526.1936645507812,494.9787861452265,526.1936645507812,784100,0.0,0
2020-01-29,517.2751504866803,544.03076171875,517.2751504866803,544.03076171875,319800,0.0,0
2020-01-30,539.5714867515902,544.0307552371405,499.4380703816372,503.8973388671875,2044500,0.0,0
2020-01-31,503.8973484039307,508.356616973877,490.51954269409185,499.4380798339844,583900,0.0,0
2020-02-03,499.43803710937493,499.43803710937493,481.6009643554687,490.5195007324219,735500,0.0,0
2020-02-04,494.9787861452265,526.1936645507812,494.9787861452265,526.1936645507812,2006700,0.0,0
2020-02-05,526.1936812949392,530.6529497804895,494.97880189608685,503.8973388671875,1409600,0.0,0
2020-02-06,503.8973388671875,512.8158758382882,499.4380703816372,503.8973388671875,1174300,0.0,0
2020-02-07,508.35660735273785,508.35660735273785,494.97880189608685,503.8973388671875,804400,0.0,0
2020-02-10,503.8972815151872,517.2750854492188,490.5194775811557,517.2750854492188,467100,0.0,0
2020-02-11,508.356616973877,512.8158855438232,499.43807983398443,499.4380798339844,689300,0.0,0
2020-02-12,499.43803710937493,499.43803710937493,490.5195007324218,490.5195007324219,608500,0.0,0
2020-02-13,490.5195070662589,499.43804355837267,472.6824340820313,472.68243408203125,635900,0.0,0
2020-02-14,472.6824159975405,490.51948829933445,468.223147922092,481.6009521484375,157500,0.0,0
2020-02-17,481.6009431891485,494.9787471666248,481.6009431891485,486.0602111816406,204600,0.0,0
2020-02-18,490.5195007324218,494.9787689208984,481.6009643554687,490.5195007324219,117500,0.0,0
2020-02-19,494.9787689208984,499.43803710937493,486.0602325439453,490.5195007324219,448700,0.0,0
2020-02-20,490.51952190227337,508.3565954259924,490.51952190227337,494.9787902832031,111200,0.0,0
2020-02-21,499.43801515911696,499.43801515911696,481.6009431891485,486.0602111816406,585300,0.0,0
2020-02-24,486.06022022388595,490.51948829933445,472.6824159975405,481.6009521484375,280600,0.0,0
2020-02-25,477.1417023280882,486.060238820202,468.2231658359744,472.68243408203125,776300,0.0,0
2020-02-26,472.6824603271484,477.1417288208007,444.1431419677734,445.9268493652344,2526300,0.0,0
2020-02-27,445.92682389188406,454.84536036972173,422.7386290495061,431.65716552734375,2161500,0.0,0
2020-02-28,431.6571918773231,431.6571918773231,403.11787340609516,404.9015808105469,1610300,0.0,0
2020-03-02,404.9015648825127,426.30605289392304,387.0644915396707,406.6852722167969,871300,0.0,0
2020-03-03,408.4689898551778,428.0897710272606,408.4689898551778,419.1712341308594,874200,0.0,0
2020-03-04,419.17123852858896,419.17123852858896,403.117871946643,408.468994140625,1559100,0.0,0
2020-03-05,412.03641042835386,417.38753264170913,403.11787340609516,404.9015808105469,1352000,0.0,0
2020-03-06,403.1178562330163,410.252685546875,392.41561226222825,410.252685546875,648800,0.0,0
2020-03-09,406.68526039785047,406.68526039785047,308.58135986328125,308.58135986328125,13990200,0.0,0
2020-03-10,308.58136641613544,337.12068354132714,278.25834197061926,290.7442932128906,23689200,0.0,0
2020-03-11,294.3116799129802,321.0672871777966,280.0420227050781,280.0420227050781,6597000,0.0,0
2020-03-12,280.04202573662565,280.04202573662565,265.77236837424977,269.33978271484375,2152700,0.0,0
2020-03-13,267.55609254579286,269.3397998294315,251.50272699304531,263.9886779785156,2361200,0.0,0
2020-03-16,260.4212659200033,265.7723878224691,246.15160751342776,256.8538513183594,2029100,0.0,0
2020-03-17,240.80047551323386,249.71901164335364,239.0167682872099,242.5841827392578,2012100,0.0,0
2020-03-18,246.15160812698045,260.4212665691242,240.80048621117652,255.0701446533203,3110100,0.0,0
2020-03-19,249.71901341488484,267.55608580166233,237.2330627441406,237.23306274414062,2442200,0.0,0
2020-03-20,240.80049945462133,240.80049945462133,221.1797180175781,221.17971801757812,6328900,0.0,0
2020-03-23,221.17970802044047,221.17970802044047,206.91004943847656,206.91004943847656,9139600,0.0,0
2020-03-24,201.5589243991316,215.82858276367188,201.5589243991316,215.82858276367188,2612600,0.0,0
2020-03-26,217.61227645355015,267.556077606824,217.61227645355015,262.2049560546875,4046800,0.0,0
2020-03-27,267.55609254579286,303.23023821856526,263.9886779785156,263.9886779785156,5589500,0.0,0
2020-03-30,253.2864249409109,263.98866824827337,246.15159606933597,246.15159606933594,1769100,0.0,0
2020-03-31,237.2331032512857,258.6375937701987,237.2331032512857,247.9353485107422,1081200,0.0,0
2020-04-01,246.15159893752934,256.85384236959584,235.44935550546285,237.23306274414062,1581700,0.0,0
2020-04-02,230.09825820922853,253.28645477294924,230.09825820922853,249.7190399169922,2139900,0.0,0
2020-04-03,244.36788421423253,269.33978479086943,244.36788421423253,262.2049560546875,6580000,0.0,0
2020-04-06,260.4212478535287,278.2583196243184,258.63754067644976,265.7723693847656,8165100,0.0,0
2020-04-07,267.5560765618446,281.8257339784763,260.4212478535287,265.7723693847656,15336900,0.0,0
2020-04-08,267.55609926970106,331.7695630944293,262.20497728430706,287.1768798828125,113280900,0.0,0
2020-04-09,296.09538604928264,306.7976289185338,276.4746074556555,283.60943603515625,11267300,0.0,0
2020-04-13,265.7724067687989,290.7443107604981,265.7724067687989,285.3931884765625,4747400,0.0,0
2020-04-14,285.3931854992378,292.52801513671875,285.3931854992378,292.52801513671875,5174500,0.0,0
2020-04-15,294.3117091966712,306.79766049592394,285.3931725543478,287.1768798828125,6974800,0.0,0
2020-04-16,287.1768513090292,292.52797276199243,276.4746084031026,280.0420227050781,2695500,0.0,0
2020-04-17,285.3931431800315,297.8790931941578,281.8257288902811,283.60943603515625,8739800,0.0,0
2020-04-20,283.60945551018966,292.52799184698813,271.1235046386719,271.1235046386719,5389000,0.0,0
2020-04-21,269.3397837389236,280.04202680139736,262.2049550306077,265.7723693847656,4342300,0.0,0
2020-04-22,263.9886612039528,272.9071970554377,253.28641818217093,269.33978271484375,1666100,0.0,0
2020-04-23,274.69091917339125,276.47462644075097,269.3397973713122,271.1235046386719,1086200,0.0,0
2020-04-24,271.123505859375,274.69092041015625,265.7723840332031,267.55609130859375,1328300,0.0,0
2020-04-27,271.1235046386719,272.9072119060316,263.9886755692332,271.1235046386719,1020500,0.0,0
2020-04-28,272.9072131347656,276.47462768554686,267.55609130859375,267.55609130859375,2936000,0.0,0
2020-04-29,269.33979858398436,278.2583349609375,265.7723840332031,267.55609130859375,2910200,0.0,0
2020-04-30,269.339796190138,297.87911234273537,267.55608893060065,274.69091796875,12854800,0.0,0
2020-05-04,274.69092168034734,274.69092168034734,258.6375561275998,263.9886779785156,9222200,0.0,0
2020-05-05,267.5560755445468,272.9071970554377,263.9886612039528,269.33978271484375,2964200,0.0,0
2020-05-06,269.33979858398436,272.9072131347656,265.7723840332031,267.55609130859375,3983200,0.0,0
2020-05-08,249.719002916922,280.04202469969107,249.719002916922,272.9071960449219,3014200,0.0,0
2020-05-11,272.90721760824056,297.8791198730469,272.90721760824056,297.8791198730469,9944500,0.0,0
2020-05-12,297.879116168601,337.12067638242866,285.393165191474,308.58135986328125,16266400,0.0,0
2020-05-13,315.7161773313959,315.7161773313959,287.17686186641095,296.09539794921875,4367000,0.0,0
2020-05-14,294.311722546089,299.6628447741997,288.9606003179783,292.52801513671875,2382500,0.0,0
2020-05-15,296.09540258480024,297.879109829287,280.04203738441953,281.82574462890625,3222000,0.0,0
2020-05-18,283.60943800403226,290.7442666330645,274.69090221774195,276.474609375,2630500,0.0,0
2020-05-19,285.39316030649036,296.09540381798377,276.47462404691254,278.2583312988281,3665200,0.0,0
2020-05-20,283.60943603515625,288.96055746978186,276.4746074556555,283.60943603515625,1524500,0.0,0
2020-05-26,285.3931441580414,292.52797276199243,276.4746084031026,280.0420227050781,5571300,0.0,0
2020-05-27,285.3931869695216,288.9606018066406,280.04206471384305,288.9606018066406,2434400,0.0,0
2020-05-28,288.9605821237056,306.79765509430473,288.9605821237056,301.446533203125,5889200,0.0,0
2020-05-29,297.87911860900516,303.2302405001849,290.74428942076554,301.446533203125,2847000,0.0,0
2020-06-02,283.6094453699448,312.14876062729775,283.6094453699448,303.230224609375,2623900,0.0,0
2020-06-03,306.79765018096754,315.7161865234375,303.23023564397954,315.7161865234375,2672300,0.0,0
2020-06-04,319.2836131001567,338.9043937934624,319.2836131001567,324.6347351074219,8125600,0.0,0
2020-06-05,328.20214458264803,338.9043884277344,321.06731535259047,338.9043884277344,5481900,0.0,0
2020-06-08,349.6066351347563,381.71336693284616,347.82292781264016,372.7948303222656,8325600,0.0,0
2020-06-09,378.14593061967327,397.7667100386186,369.2273945201527,392.41558837890625,12881300,0.0,0
2020-06-10,392.4156136861662,401.33415036085177,365.6600036621094,365.6600036621094,7882000,0.0,0
2020-06-11,363.87628936767584,365.65999666849774,340.6880944569906,342.4718017578125,7627100,0.0,0
2020-06-12,344.2554909953006,351.39031982421875,321.0672973013166,351.39031982421875,4276500,0.0,0
2020-06-15,354.95773423867786,374.5785135182027,346.03919820253014,351.39031982421875,4983200,0.0,0
2020-06-16,356.7414644232207,374.5785376443817,356.7414644232207,372.7948303222656,4907800,0.0,0
2020-06-17,374.5785508065854,387.06450250013825,371.01113603699883,378.1459655761719,4365700,0.0,0
2020-06-18,378.1459471531178,397.7667274299305,372.79482525944155,387.0644836425781,4748900,0.0,0
2020-06-19,387.06448238843103,392.4156042647688,381.7133605120933,390.63189697265625,2485800,0.0,0
2020-06-22,392.41562616257437,420.9549444289434,387.0645039876302,412.0364074707031,11062500,0.0,0
2020-06-23,412.03638772403497,428.08975347951684,403.1178511932117,424.5223388671875,8162100,0.0,0
2020-06-24,424.5223605957031,454.84538635253904,424.5223605957031,445.9268493652344,11434300,0.0,0
2020-06-25,438.7919786241319,445.9268075448495,420.95490632233793,433.44085693359375,7489900,0.0,0
2020-06-26,428.0897375130753,445.9268099094535,422.7386157941619,426.3060302734375,4631400,0.0,0
2020-06-29,424.52233759562176,429.8734594980876,415.6038010915121,428.0897521972656,2931000,0.0,0
2020-06-30,429.8734860568577,435.2246082899306,399.55046006944445,401.33416748046875,10706200,0.0,0
2020-07-01,401.3341279787438,401.3341279787438,374.57851944682756,381.7133483886719,8843600,0.0,0
2020-07-02,381.7133605120933,397.7667261411066,376.36223863575555,390.63189697265625,2751500,0.0,0
2020-07-03,381.71336300872093,397.76672874273254,381.71336300872093,383.4970703125,2601100,0.0,0
2020-07-06,392.4156055362543,397.7667274299305,383.49706904679397,387.0644836425781,4266600,0.0,0
2020-07-07,390.6318982383622,392.4156055362543,385.28077634468605,387.0644836425781,1859500,0.0,0
2020-07-08,387.06448238843103,392.4156042647688,381.7133605120933,390.63189697265625,2068700,0.0,0
2020-07-09,390.6318982383622,401.3341420257146,381.7133617489019,387.0644836425781,5999000,0.0,0
2020-07-10,387.06448492005813,392.41560683139534,379.92965570494187,383.4970703125,3618500,0.0,0
2020-07-13,383.49707291589533,388.84819486355894,374.5785363364559,376.36224365234375,4891800,0.0,0
2020-07-14,379.92965570494187,403.11785065406974,371.0111191860465,383.4970703125,12434000,0.0,0
2020-07-15,385.28076285959406,392.41559180143844,379.9296411532108,381.7133483886719,7049500,0.0,0
2020-07-16,388.8481896805436,390.6318969726562,381.7133605120933,390.63189697265625,2679500,0.0,0
2020-07-17,392.4156042647688,395.983018848994,388.8481896805436,390.63189697265625,4837100,0.0,0
2020-07-20,392.4155894988174,394.19929672381204,388.8481750488281,388.8481750488281,3339300,0.0,0
2020-07-21,390.63189952761627,392.41560683139534,381.71336300872093,383.4970703125,5435100,0.0,0
2020-07-22,385.28077634468605,388.84819094047015,385.28077634468605,387.0644836425781,2049900,0.0,0
2020-07-23,387.06448115698356,397.76672487560984,387.06448115698356,394.1993103027344,6748700,0.0,0
2020-07-24,394.1992990368995,397.7667135078217,378.14593391774974,381.7133483886719,8902400,0.0,0
2020-07-27,383.4970877305517,385.280795115345,376.36225819137866,378.1459655761719,3365000,0.0,0
2020-07-28,379.9296544510098,387.06448364257807,378.1459471531178,387.0644836425781,2963700,0.0,0
2020-07-29,387.0644862215284,390.63190084108163,379.9296569824219,379.9296569824219,2603700,0.0,0
2020-07-30,381.7133472583912,388.84817617910875,381.7133472583912,385.28076171875,2396100,0.0,0
2020-08-03,387.06446162740986,387.06446162740986,358.525146484375,358.525146484375,11890700,0.0,0
2020-08-04,360.3088684082031,367.4436974855933,347.82291752277035,360.3088684082031,5382100,0.0,0
2020-08-05,362.09256087725436,365.6599752701337,351.3903176986163,358.525146484375,3872000,0.0,0
2020-08-06,374.57853255733363,387.06448364257807,363.8762887699813,387.0644836425781,14439400,0.0,0
2020-08-07,388.84821137927827,390.6319187709263,372.79484485444567,374.57855224609375,9962100,0.0,0
2020-08-10,378.14595096823166,381.7133656000074,372.794829020568,376.36224365234375,2870100,0.0,0
2020-08-11,379.92967442103793,381.71338181268595,374.5785522460937,374.57855224609375,4660700,0.0,0
2020-08-12,379.92965828411957,379.92965828411957,374.5785363364559,376.36224365234375,8060200,0.0,0
2020-08-13,384.75172221366995,384.75172221366995,371.6138585283251,380.998046875,6168300,20.94,0
2020-08-14,384.75171556659774,388.50539084041816,379.121202655867,382.8748779296875,2057400,0.0,0
2020-08-18,386.6285743350074,396.012763032459,379.1212233770461,394.13592529296875,4040800,0.0,0
2020-08-19,396.0127523671026,397.88959005604625,386.62856392238456,388.5054016113281,2025900,0.0,0
2020-08-24,396.01273023028705,403.5200805664062,390.3822174781976,403.52008056640625,6971600,0.0,0
2020-08-25,405.39694976806635,426.0421648025512,403.52011203765863,420.4116516113281,10796600,0.0,0
2020-08-26,422.2884786614465,429.79582939320557,412.9042902467477,414.7811279296875,6241000,0.0,0
2020-08-27,416.65795478470824,416.65795478470824,405.3969289797161,409.1506042480469,2545200,0.0,0
2020-08-28,409.15059996988174,409.15059996988174,401.64324951171875,401.64324951171875,2336000,0.0,0
2020-08-31,399.76642774498987,405.3969408118207,388.5054016113282,388.5054016113281,3625700,0.0,0
2020-09-01,390.38224981398804,396.012763032459,386.6285743350074,394.13592529296875,2069900,0.0,0
2020-09-02,397.8895874023437,403.52010043162215,396.01274972591756,397.88958740234375,1792200,0.0,0
2020-09-03,399.7664184570312,407.27376903838393,396.0127431663549,399.76641845703125,2689500,0.0,0
2020-09-04,397.8895765970769,397.8895765970769,379.1212003424978,392.2590637207031,2222900,0.0,0
2020-09-07,392.2590396587665,394.1358771690955,388.50536463810846,390.3822021484375,1151800,0.0,0
2020-09-08,390.38220214843744,394.1358771690955,388.50536463810846,390.3822021484375,928800,0.0,0
2020-09-09,386.628553203508,390.3822284773284,379.121202655867,382.8748779296875,3608800,0.0,0
2020-09-10,380.9980409321032,380.9980409321032,356.5991516113281,356.5991516113281,6125500,0.0,0
2020-09-11,354.7222990239332,373.49067463366515,332.2002482922549,369.73699951171875,9872600,0.0,0
2020-09-14,373.49067908139966,382.8748669980177,371.613841498076,377.2443542480469,2905500,0.0,0
2020-09-15,379.121205085486,380.998042734424,371.6138544897338,373.4906921386719,1840300,0.0,0
2020-09-16,373.49067463366515,375.3675121946383,367.8601619507456,369.73699951171875,681700,0.0,0
2020-09-17,369.73699951171875,373.49067463366515,364.1064868287992,369.73699951171875,968000,0.0,0
2020-09-18,373.4906987662267,377.24437413071144,367.8601857194997,371.6138610839844,1073200,0.0,0
2020-09-21,373.4907014678797,373.4907014678797,354.72232450969483,362.22967529296875,1406600,0.0,0
2020-09-22,360.3528375971503,362.2296752929688,349.09181142223935,362.22967529296875,2136600,0.0,0
2020-09-23,362.229678052537,365.98335347277055,350.96865179183635,352.8454895019531,1247100,0.0,0
2020-09-24,352.84547211021504,356.5991473454301,345.33812163978496,349.091796875,1180800,0.0,0
2020-09-25,349.091796875,356.5991473454301,345.33812163978496,349.091796875,1932500,0.0,0
2020-09-28,354.7223272120699,354.7223272120699,349.0918140817196,352.8454895019531,376400,0.0,0
