Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04,4787.396484375,4787.396484375,4787.396484375,4787.396484375,1558,0,0
2013-01-07,4787.396484375,4787.396484375,4787.396484375,4787.396484375,2597,0,0
2013-01-08,4787.396484375,4787.396484375,4787.396484375,4787.396484375,32214,0,0
2013-01-09,4787.396484375,4787.396484375,4787.396484375,4787.396484375,135094,0,0
2013-01-10,4787.396484375,4787.396484375,4787.396484375,4787.396484375,15587,0,0
2013-01-11,4787.396484375,4787.396484375,4787.396484375,4787.396484375,15587,0,0
2013-01-14,4787.396484375,4787.396484375,4787.396484375,4787.396484375,15587,0,0
2013-01-15,4859.56787109375,4859.56787109375,4811.45361328125,4859.56787109375,41047,0,0
2013-01-16,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,15587,0,0
2013-01-17,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,15587,0,0
2013-01-18,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,15587,0,0
2013-01-21,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,10391,0,0
2013-01-22,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,0,0,0
2013-01-23,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,0,0
2013-01-25,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,0,0
2013-01-28,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,0,0
2013-01-29,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,0,0
2013-01-30,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,0,0
2013-01-31,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,0,0
2013-02-01,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,0,0
2013-02-04,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-05,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,0,0,0
2013-02-06,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-07,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-08,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-11,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-12,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-13,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-14,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-15,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-18,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-19,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-20,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-21,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,0,0
2013-02-22,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,0,0,0
2013-02-25,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,0,0
2013-02-26,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,0,0
2013-02-27,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,0,0
2013-02-28,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,3637,0,0
2013-03-01,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,3637,0,0
2013-03-04,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,3637,0,0
2013-03-05,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,3637,0,0
2013-03-06,4907.6826171875,4907.6826171875,4787.396484375,4907.6826171875,57155,0,0
2013-03-07,4907.6826171875,4907.6826171875,4907.6826171875,4907.6826171875,57155,0,0
2013-03-08,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,12989,0,0
2013-03-11,5003.91162109375,5003.91162109375,4859.56787109375,5003.91162109375,56116,0,0
2013-03-13,5003.91162109375,5003.91162109375,4907.6826171875,5003.91162109375,28577,0,0
2013-03-14,4907.6826171875,4955.79736328125,4907.6826171875,4907.6826171875,20783,0,0
2013-03-15,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,10391,0,0
2013-03-18,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,10391,0,0
2013-03-19,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,10391,0,0
2013-03-20,4763.3388671875,4787.396484375,4739.28173828125,4763.3388671875,44165,0,0
2013-03-21,4811.45361328125,4811.45361328125,4763.3388671875,4811.45361328125,59753,0,0
2013-03-22,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,0,0
2013-03-25,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,0,0
2013-03-26,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,0,0
2013-03-27,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,0,0
2013-03-28,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,0,0
2013-04-01,4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,0,0
2013-04-02,4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,0,0
2013-04-03,4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,0,0
2013-04-04,4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,0,0
2013-04-05,4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,0,0
2013-04-08,4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,0,0
2013-04-09,4763.3388671875,4787.396484375,4763.3388671875,4763.3388671875,250444,0,0
2013-04-10,4787.396484375,4787.396484375,4787.396484375,4787.396484375,10911,0,0
2013-04-11,4787.396484375,4787.396484375,4787.396484375,4787.396484375,5195,0,0
2013-04-12,4787.396484375,4787.396484375,4787.396484375,4787.396484375,5195,0,0
2013-04-15,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,0,0
2013-04-16,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,0,0
2013-04-17,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,0,0
2013-04-18,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,0,0
2013-04-19,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,0,0
2013-04-22,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,0,0,0
2013-04-23,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,0,0,0
2013-04-24,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,0,0
2013-04-25,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,0,0
2013-04-26,4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,0,0
2013-04-29,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,0,0
2013-04-30,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,0,0
2013-05-01,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,0,0
2013-05-02,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,0,0
2013-05-03,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,0,0
2013-05-06,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,0,0
2013-05-07,4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,0,0
2013-05-08,4859.56787109375,5003.91162109375,4859.56787109375,5003.91162109375,78458,0,0
2013-05-10,5003.91162109375,5003.91162109375,5003.91162109375,5003.91162109375,78458,0,0
2013-05-13,5003.91162109375,5052.0263671875,5003.91162109375,5052.0263671875,38449,0,0
2013-05-14,5052.0263671875,5196.36962890625,5052.0263671875,5196.36962890625,58714,0,0
2013-05-15,5196.36962890625,5196.36962890625,5196.36962890625,5196.36962890625,519,0,0
2013-05-16,5196.36962890625,6158.66064453125,5196.36962890625,6158.66064453125,3,0,0
2013-05-17,6158.66064453125,7361.52392578125,6158.66064453125,7361.52392578125,3,0,0
2013-05-20,6784.1494140625,7169.06591796875,6784.1494140625,7169.06591796875,3,0,0
2013-05-21,6736.03515625,6736.03515625,6736.03515625,6736.03515625,3117,0,0
2013-05-22,6303.00439453125,6303.00439453125,6254.8896484375,6254.8896484375,5195,0,0
2013-05-23,5821.85888671875,6687.92041015625,5773.744140625,6687.92041015625,3,0,0
2013-05-24,6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,0,0
2013-05-27,6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,0,0
2013-05-28,6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,0,0
2013-05-29,6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,0,0
2013-05-30,6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,0,0
2013-05-31,6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,0,0
2013-06-03,6447.34765625,6736.03515625,6447.34765625,6736.03515625,5195,0,0
2013-06-04,6736.03515625,6736.03515625,6736.03515625,6736.03515625,5195,0,0
2013-06-05,6736.03515625,6736.03515625,6736.03515625,6736.03515625,5195,0,0
2013-06-07,6736.03515625,6736.03515625,6736.03515625,6736.03515625,5195,0,0
2013-06-10,6736.03515625,6736.03515625,6736.03515625,6736.03515625,5195,0,0
2013-06-11,6447.34765625,6447.34765625,6447.34765625,6447.34765625,4676,0,0
2013-06-12,6351.11865234375,6351.11865234375,5773.744140625,5773.744140625,3,0,0
2013-06-13,5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,0,0
2013-06-14,5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,0,0
2013-06-17,5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,0,0
2013-06-18,5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,0,0
2013-06-19,5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,0,0
2013-06-20,5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,0,0
2013-06-21,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,18185,0,0
2013-06-24,5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,0,0
2013-06-25,5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,0,0
2013-06-26,5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,0,0
2013-06-27,5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,0,0
2013-06-28,5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,0,0
2013-07-01,5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,0,0
2013-07-02,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-03,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-04,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-05,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-08,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-09,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-10,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-11,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-12,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-15,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-16,5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,0,0
2013-07-17,5869.97314453125,5966.20263671875,5869.97314453125,5966.20263671875,28577,0,0
2013-07-18,5918.087890625,5966.20263671875,5918.087890625,5966.20263671875,76899,0,0
2013-07-19,6014.31689453125,6254.8896484375,6014.31689453125,6254.8896484375,25979,0,0
2013-07-22,6303.00439453125,6351.11865234375,6303.00439453125,6351.11865234375,30136,0,0
2013-07-23,6447.34765625,6928.4931640625,6447.34765625,6928.4931640625,57155,0,0
2013-07-24,7024.72216796875,7072.8369140625,7024.72216796875,7072.8369140625,18185,0,0
2013-07-25,7072.8369140625,7072.8369140625,7072.8369140625,7072.8369140625,18185,0,0
2013-07-26,7120.951171875,7313.40966796875,7120.951171875,7313.40966796875,25460,0,0
2013-07-29,7313.40966796875,7313.40966796875,7313.40966796875,7313.40966796875,25460,0,0
2013-07-30,7313.40966796875,7313.40966796875,7313.40966796875,7313.40966796875,25460,0,0
2013-07-31,7313.40966796875,7313.40966796875,7313.40966796875,7313.40966796875,25460,0,0
2013-08-01,6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,0,0
2013-08-02,6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,0,0
2013-08-12,6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,0,0
2013-08-13,6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,0,0
2013-08-14,6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,0,0
2013-08-15,6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,0,0
2013-08-16,6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,15587,0,0
2013-08-19,6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,15587,0,0
2013-08-20,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,0,0
2013-08-21,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,0,0
2013-08-22,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,0,0
2013-08-23,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,0,0
2013-08-26,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,0,0
2013-08-27,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,0,0
2013-08-28,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,0,0
2013-08-29,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,231219,0,0
2013-08-30,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,314354,0,0
2013-09-02,6303.00439453125,6351.11865234375,6303.00439453125,6303.00439453125,338774,0,0
2013-09-03,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,311756,0,0
2013-09-04,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,348127,0,0
2013-09-05,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,334098,0,0
2013-09-06,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,259796,0,0
2013-09-09,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,244208,0,0
2013-09-10,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,287854,0,0
2013-09-11,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,287854,0,0
2013-09-12,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,287854,0,0
2013-09-13,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,287854,0,0
2013-09-16,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,356960,0,0
2013-09-17,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,349686,0,0
2013-09-18,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,349686,0,0
2013-09-19,6736.03515625,7313.40966796875,6736.03515625,7313.40966796875,27538,0,0
2013-09-20,7217.18017578125,7409.638671875,7217.18017578125,7409.638671875,22342,0,0
2013-09-23,7409.638671875,7409.638671875,7409.638671875,7409.638671875,22342,0,0
2013-09-24,7409.638671875,7409.638671875,7409.638671875,7409.638671875,22342,0,0
2013-09-25,7409.638671875,7698.32568359375,6543.57666015625,6543.57666015625,15068,0,0
2013-09-26,6736.03515625,7794.5546875,6736.03515625,7794.5546875,14548,0,0
2013-09-27,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-09-30,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-01,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-02,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-03,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-04,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-07,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-08,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-09,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-10,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-11,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-16,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-17,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-18,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-21,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-22,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-23,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-24,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-25,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-28,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-29,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-30,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-10-31,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-01,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-04,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-06,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-07,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-08,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-11,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-12,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-13,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-14,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-15,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-18,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-19,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-20,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-21,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-22,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-25,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-26,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-27,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-28,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-11-29,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-02,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-03,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-04,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-05,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-06,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-09,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-10,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-11,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-12,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-13,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-16,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-17,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-18,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-19,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-20,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-23,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-24,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-27,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2013-12-30,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2014-01-02,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2014-01-03,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2014-01-06,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2014-01-07,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2014-01-08,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2014-01-09,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2014-01-10,7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,0,0
2014-01-13,6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,103,0,0
2014-01-15,6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,4260,0,0
2014-01-16,6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,4260,0,0
2014-01-17,6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,4260,0,0
2014-01-20,6447.34765625,6447.34765625,6447.34765625,6447.34765625,3741,0,0
2014-01-21,6447.34765625,6447.34765625,6447.34765625,6447.34765625,0,0,0
2014-01-22,6447.34765625,6447.34765625,6447.34765625,6447.34765625,0,0,0
2014-01-23,6447.34765625,6447.34765625,6447.34765625,6447.34765625,2078,0,0
2014-01-24,6447.34765625,6447.34765625,6447.34765625,6447.34765625,103,0,0
2014-01-27,6351.11865234375,6351.11865234375,6351.11865234375,6351.11865234375,13613,0,0
2014-01-28,6351.11865234375,6351.11865234375,6351.11865234375,6351.11865234375,0,0,0
2014-01-29,6351.11865234375,6351.11865234375,6351.11865234375,6351.11865234375,0,0,0
2014-01-30,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,5195,0,0
2014-02-03,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,0,0,0
2014-02-04,6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,0,0,0
2014-02-05,6254.8896484375,6254.8896484375,6206.77490234375,6206.77490234375,6754,0,0
2014-02-06,6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,0,0
2014-02-07,6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,0,0
2014-02-10,6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,0,0
2014-02-11,6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,0,0
2014-02-12,6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,0,0
2014-02-13,6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,0,0
2014-02-14,6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,6027,0,0
2014-02-17,6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,0,0,0
2014-02-18,6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,103,0,0
2014-02-19,6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,0,0,0
2014-02-20,6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,0,0,0
2014-02-21,6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,0,0,0
2014-02-24,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,6235,0,0
2014-02-25,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,0,0
2014-02-26,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,0,0
2014-02-27,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,103,0,0
2014-02-28,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,0,0
2014-03-03,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,0,0
2014-03-04,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,0,0
2014-03-05,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,103,0,0
2014-03-06,6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,0,0
2014-03-07,6447.34765625,6447.34765625,6423.29052734375,6423.29052734375,31695,0,0
2014-03-10,6519.51953125,6615.74853515625,6495.46240234375,6615.74853515625,42502,0,0
2014-03-11,6687.92041015625,6976.60791015625,6687.92041015625,6976.60791015625,28577,0,0
2014-03-12,7096.89404296875,7241.23779296875,7072.8369140625,7241.23779296875,48322,0,0
2014-03-13,7313.40966796875,7794.5546875,7289.35205078125,7794.5546875,62870,0,0
2014-03-14,7794.5546875,8275.7001953125,7770.49755859375,8275.7001953125,135094,0,0
2014-03-17,8468.158203125,8660.6162109375,8468.158203125,8516.2724609375,68690,0,0
2014-03-18,8444.1005859375,8444.1005859375,8371.9296875,8371.9296875,73782,0,0
2014-03-19,8251.642578125,8468.158203125,8179.47119140625,8468.158203125,86252,0,0
2014-03-20,8468.158203125,8468.158203125,8468.158203125,8468.158203125,66715,0,0
2014-03-21,8179.47119140625,8468.158203125,8179.47119140625,8468.158203125,36267,0,0
2014-03-24,8468.158203125,8468.158203125,8468.158203125,8468.158203125,0,0,0
2014-03-25,8468.158203125,8468.158203125,8468.158203125,8468.158203125,0,0,0
2014-03-26,8275.7001953125,8275.7001953125,8227.5859375,8227.5859375,21303,0,0
2014-03-27,8203.5283203125,8203.5283203125,8179.47119140625,8179.47119140625,7793,0,0
2014-03-28,8155.41357421875,8155.41357421875,8155.41357421875,8155.41357421875,4676,0,0
2014-04-01,8155.41357421875,8155.41357421875,8083.2421875,8083.2421875,25771,0,0
2014-04-02,8059.1845703125,8083.2421875,8059.1845703125,8083.2421875,15587,0,0
2014-04-03,8059.1845703125,8083.2421875,8035.12744140625,8083.2421875,9352,0,0
2014-04-04,8059.1845703125,8083.2421875,8059.1845703125,8083.2421875,8833,0,0
2014-04-07,8083.2421875,8083.2421875,8083.2421875,8083.2421875,5195,0,0
2014-04-08,8059.1845703125,8059.1845703125,8059.1845703125,8059.1845703125,6235,0,0
2014-04-09,8059.1845703125,8059.1845703125,8059.1845703125,8059.1845703125,0,0,0
2014-04-10,8059.1845703125,8059.1845703125,8059.1845703125,8059.1845703125,0,0,0
