Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-01,76.11966705322266,76.51611904227514,75.32674807248809,76.11966705322266,4,0.0,0.0
2009-12-02,76.51611328125,76.91257274176719,76.11966132204705,76.51611328125,2875560,0.0,0.0
2009-12-03,76.51611328125,76.91257274176719,76.11966132204705,76.51611328125,4,0.0,0.0
2009-12-04,76.11966705322266,76.51611904227514,75.32674807248809,76.11966705322266,3291580,0.0,0.0
2009-12-07,76.11966109891893,76.11966109891893,74.53383076281291,74.93029022216797,4138500,0.0,0.0
2009-12-08,74.53383076281291,76.91257251631481,74.13737880477207,74.93029022216797,8372480,0.0,0.0
2009-12-09,73.7409210205078,74.53383245591539,73.34446155214681,73.74092102050781,4,0.0,0.0
2009-12-10,73.7409210205078,74.1373804888688,72.94800958510022,73.74092102050781,4151520,0.0,0.0
2009-12-11,74.53384399414062,75.32675555229503,73.74093243598622,74.53384399414062,4,0.0,0.0
2009-12-14,74.13738250732422,74.53383448516458,73.34446354901432,74.13738250732422,4,0.0,0.0
2009-12-15,74.53384399414062,74.53384399414062,73.34447290625124,74.53384399414062,4,0.0,0.0
2009-12-16,74.13738250732422,75.72320542131482,73.74092302816928,74.13738250732422,4,0.0,0.0
2009-12-17,74.13738250732422,74.13738250732422,73.34446354901432,74.13738250732422,3064040,0.0,0.0
2009-12-21,73.7409210205078,74.1373804888688,72.94800958510022,73.74092102050781,5917900,0.0,0.0
2009-12-22,74.53384399414062,74.53384399414062,73.34447290625124,74.53384399414062,4,0.0,0.0
2009-12-23,74.13738250732422,74.93029396431952,73.74092302816928,74.13738250732422,4,0.0,0.0
2009-12-28,73.34446155214681,74.1373804888688,73.34446155214681,73.74092102050781,362080,0.0,0.0
2009-12-29,74.13738250732422,74.13738250732422,73.34446354901432,74.13738250732422,4,0.0,0.0
2009-12-30,73.7409210205078,74.53383245591539,73.7409210205078,73.74092102050781,4,0.0,0.0
2010-01-04,74.13738250732422,75.72320542131482,73.74092302816928,74.13738250732422,4,0.0,0.0
2010-01-05,74.53384399414062,74.93030352387561,74.13739196572119,74.53384399414062,17710920,0.0,0.0
2010-01-06,76.91258239746094,78.49840543598727,74.93029984864543,76.91258239746094,4,0.0,0.0
2010-01-07,75.72319793701172,78.49839151285894,74.93028655838592,75.72319793701172,4,0.0,0.0
2010-01-08,75.32674407958984,76.1196630182936,74.93029211155238,75.32674407958984,7467900,0.0,0.0
2010-01-11,76.51611328125,76.91257274176719,75.72320186152986,76.51611328125,4,0.0,0.0
2010-01-12,76.91258239746094,76.91258239746094,75.72321136790859,76.91258239746094,3158280,0.0,0.0
2010-01-13,75.32674407958984,76.1196630182936,75.32674407958984,75.32674407958984,4,0.0,0.0
2010-01-14,76.11966705322266,76.51611904227514,75.32674807248809,76.11966705322266,4,0.0,0.0
2010-01-15,75.72319793701172,76.11965737698155,75.32673849704189,75.72319793701172,4,0.0,0.0
2010-01-18,74.93030352387561,75.72321508203001,74.53384399414062,74.53384399414062,1474360,0.0,0.0
2010-01-19,75.32674407958984,76.1196630182936,74.93029211155238,75.32674407958984,4,0.0,0.0
2010-01-20,74.13738250732422,77.70548781446035,74.13738250732422,74.13738250732422,4,0.0,0.0
2010-01-21,74.13738250732422,74.13738250732422,73.34446354901432,74.13738250732422,1836440,0.0,0.0
2010-01-22,73.7409210205078,73.7409210205078,72.94800958510022,73.74092102050781,4,0.0,0.0
2010-01-25,74.13738250732422,75.32674594215986,72.94801157117398,74.13738250732422,4,0.0,0.0
2010-01-26,74.53383245591539,74.53383245591539,73.7409210205078,73.74092102050781,1646720,0.0,0.0
2010-01-27,74.13738250732422,74.53383448516458,73.34446354901432,74.13738250732422,1505980,0.0,0.0
2010-01-28,74.13738250732422,74.53383448516458,73.34446354901432,74.13738250732422,4,0.0,0.0
2010-01-29,74.13738250732422,74.13738250732422,73.34446354901432,74.13738250732422,752680,0.0,0.0
2010-02-01,74.53384399414062,74.53384399414062,73.74093243598622,74.53384399414062,4,0.0,0.0
2010-02-02,74.13738250732422,75.72320542131482,73.74092302816928,74.13738250732422,3341180,0.0,0.0
2010-02-03,75.32674407958984,75.72320354894171,74.13738067416304,75.32674407958984,4,0.0,0.0
2010-02-04,74.13738250732422,75.32674594215986,74.13738250732422,74.13738250732422,4,0.0,0.0
2010-02-05,73.34447479248047,74.53384591095738,72.55156321393444,73.34447479248047,4755400,0.0,0.0
2010-02-08,72.15509796142578,72.55154992743795,71.36217902677268,72.15509796142578,5502500,0.0,0.0
2010-02-09,72.55155181884766,72.55155181884766,70.965728910828,72.55155181884766,1724840,0.0,0.0
2010-02-10,72.55155181884766,72.55155181884766,71.75864036483783,72.55155181884766,1093680,0.0,0.0
2010-02-11,71.75865173339845,72.55156331302746,71.36219219292606,71.75865173339844,2611440,0.0,0.0
2010-02-12,71.3621826171875,72.55155357769308,70.96573063122881,71.3621826171875,1240620,0.0,0.0
2010-02-15,73.34447479248047,73.34447479248047,70.96574005684238,73.34447479248047,2077620,0.0,0.0
2010-02-16,73.34447479248047,73.74093433241136,72.55156321393444,73.34447479248047,1480560,0.0,0.0
2010-02-17,73.34447479248047,74.13739387234224,72.94802275386533,73.34447479248047,1434060,0.0,0.0
2010-02-18,72.55155181884766,73.74092275051967,72.55155181884766,72.55155181884766,2794960,0.0,0.0
2010-02-19,72.94801330566405,72.94801330566405,71.75864234123405,72.94801330566406,1153200,0.0,0.0
2010-02-22,73.34447479248047,74.13739387234224,72.94802275386533,73.34447479248047,2881140,0.0,0.0
2010-02-23,73.7409210205078,74.1373804888688,73.34446155214681,73.74092102050781,433380,0.0,0.0
2010-02-24,74.13738250732422,74.53383448516458,73.34446354901432,74.13738250732422,1106080,0.0,0.0
2010-02-25,73.7409210205078,74.1373804888688,73.34446155214681,73.74092102050781,2362820,0.0,0.0
2010-03-01,73.7409210205078,74.1373804888688,73.34446155214681,73.74092102050781,419120,0.0,0.0
2010-03-02,73.34447479248047,74.13739387234224,73.34447479248047,73.34447479248047,442060,0.0,0.0
2010-03-03,73.7409210205078,74.1373804888688,73.34446155214681,73.74092102050781,393700,0.0,0.0
2010-03-04,74.53384399414062,74.53384399414062,73.74093243598622,74.53384399414062,932480,0.0,0.0
2010-03-05,74.13738250732422,75.72320542131482,73.34446354901432,74.13738250732422,1408640,0.0,0.0
2010-03-08,74.53384399414062,74.93030352387561,73.74093243598622,74.53384399414062,417880,0.0,0.0
2010-03-09,74.13738250732422,74.53383448516458,74.13738250732422,74.13738250732422,137640,0.0,0.0
2010-03-10,74.93029022216797,74.93029022216797,74.13737880477207,74.93029022216797,2886720,0.0,0.0
2010-03-11,74.53384399414062,76.9125861699194,74.53384399414062,74.53384399414062,6250840,0.0,0.0
2010-03-12,75.72319793701172,75.72319793701172,74.53382711841608,75.72319793701172,2670340,0.0,0.0
2010-03-15,74.53384399414062,75.32675555229503,74.13739196572119,74.53384399414062,244280,0.0,0.0
2010-03-17,75.32674407958984,76.1196630182936,74.53383264220051,75.32674407958984,3962420,0.0,0.0
2010-03-18,77.30904388427736,81.27361696926756,74.5338494759687,77.30904388427734,63837680,0.0,0.0
2010-03-19,75.72319793701172,78.49839151285894,75.72319793701172,75.72319793701172,8890800,0.0,0.0
2010-03-22,74.13738250732422,76.51611687831011,73.74092302816928,74.13738250732422,6270060,0.0,0.0
2010-03-23,75.72319793701172,76.51610931563752,74.13737517976011,75.72319793701172,25194940,0.0,0.0
2010-03-24,76.11966705322266,78.10194950242946,74.9302960834356,76.11966705322266,11197820,0.0,0.0
2010-03-25,75.32674407958984,76.51611498633106,74.93029211155238,75.32674407958984,7756200,0.0,0.0
2010-03-26,76.11966705322266,76.91257853264241,74.9302960834356,76.11966705322266,5361140,0.0,0.0
2010-03-29,75.72319793701172,77.30902069426331,74.93028655838592,75.72319793701172,4489420,0.0,0.0
2010-03-30,76.91258239746094,78.49840543598727,76.11967087819777,76.91258239746094,13075800,0.0,0.0
2010-03-31,77.30904388427736,77.70550344317121,76.119680210228,77.30904388427734,5273720,0.0,0.0
2010-04-01,76.91258239746094,78.89486494627644,76.51612288717176,76.91258239746094,7249660,0.0,0.0
2010-04-05,76.91258239746094,78.10195342701327,76.91258239746094,76.91258239746094,7118840,0.0,0.0
2010-04-06,76.91258239746094,77.7054939167241,76.51612288717176,76.91258239746094,3493700,0.0,0.0
2010-04-07,83.25587463378906,85.23815682735686,77.30902055177182,83.25587463378906,100719000,0.0,0.0
2010-04-08,79.2913055419922,85.2381517698461,79.2913055419922,79.29130554199219,37624700,0.0,0.0
2010-04-09,79.2913055419922,83.2558696938948,79.2913055419922,79.29130554199219,8582660,0.0,0.0
2010-04-12,81.27359008789062,81.27359008789062,79.29130795169672,81.27359008789062,6297960,0.0,0.0
2010-04-13,81.27359008789062,83.25587222408453,78.49838909616827,81.27359008789062,8835620,0.0,0.0
2010-04-14,101.09642791748048,101.09642791748048,81.27360332659107,101.09642791748047,214381120,0.0,0.0
2010-04-15,109.02554321289064,120.9192355628147,103.07868953661527,109.02554321289062,187520240,0.0,0.0
2010-04-16,103.07871246337892,111.00784996157344,101.09642996415903,103.0787124633789,11796740,0.0,0.0
2010-04-19,97.13187408447267,103.07872214042321,97.13187408447267,97.13187408447266,13023100,0.0,0.0
2010-04-20,103.07871246337892,107.04327746181868,99.11414746493915,103.0787124633789,19663300,0.0,0.0
2010-04-21,105.06099700927734,109.02556958626539,103.07871447144089,105.06099700927734,11465040,0.0,0.0
2010-04-22,109.02554321289064,109.02554321289064,103.07868953661527,109.02554321289062,6500080,0.0,0.0
2010-04-23,107.04327392578125,109.02556386083371,103.0787090583058,107.04327392578125,4117420,0.0,0.0
2010-04-26,105.06099700927734,109.02556958626539,103.07871447144089,105.06099700927734,4764700,0.0,0.0
2010-04-27,107.04327392578125,114.97241116204688,103.0787090583058,107.04327392578125,34222760,0.0,0.0
2010-04-28,109.02554321289064,112.990107329532,105.06097159493595,109.02554321289062,42117220,0.0,0.0
2010-04-29,107.04327392578125,111.00784629457144,107.04327392578125,107.04327392578125,10367640,0.0,0.0
2010-04-30,109.02554321289064,109.02554321289064,107.04325365325663,109.02554321289062,3503000,0.0,0.0
2010-05-03,103.07871246337892,109.02556746235356,103.07871246337892,103.0787124633789,6547200,0.0,0.0
2010-05-04,101.09642791748048,107.0432752947473,99.11414545839153,101.09642791748047,17927920,0.0,0.0
2010-05-05,95.14957427978516,99.1141389371119,93.16729195112178,95.14957427978516,7877720,0.0,0.0
2010-05-06,91.18501281738281,93.16729521550104,85.2381656230281,91.18501281738281,19277040,0.0,0.0
2010-05-07,87.22045135498048,91.18501630275483,79.29132145943177,87.22045135498047,12607080,0.0,0.0
2010-05-10,91.18502602852212,97.13187408447267,87.22046065788842,97.13187408447266,12606460,0.0,0.0
2010-05-11,93.16728973388672,99.11413657835124,91.18500745239855,93.16728973388672,3915920,0.0,0.0
2010-05-12,95.14957427978516,95.14957427978516,89.20272729379502,95.14957427978516,1148860,0.0,0.0
2010-05-14,95.14957427978516,95.14957427978516,91.18500962245841,95.14957427978516,2104280,0.0,0.0
2010-05-17,93.16728973388672,93.16728973388672,91.18500745239855,93.16728973388672,3615840,0.0,0.0
2010-05-18,99.1141586303711,101.09644135289956,93.16731046278568,99.1141586303711,8487180,0.0,0.0
2010-05-19,89.2027359008789,97.13186598060635,89.2027359008789,89.2027359008789,8309240,0.0,0.0
2010-05-20,91.18501281738281,95.14957761361929,85.2381656230281,91.18501281738281,5433680,0.0,0.0
2010-05-21,85.23815155029297,87.22043362113838,81.27358740860214,85.23815155029297,8433860,0.0,0.0
2010-05-24,83.25587463378906,89.20272121449246,83.25587463378906,83.25587463378906,3744180,0.0,0.0
2010-05-25,76.51611328125,81.27359680219934,76.51611328125,76.51611328125,5981140,0.0,0.0
2010-05-26,83.25587463378906,83.25587463378906,76.51610917460746,83.25587463378906,5174520,0.0,0.0
2010-05-27,85.23815155029297,87.22043362113838,79.29130533775673,85.23815155029297,8799660,0.0,0.0
2010-05-31,85.23815155029297,89.2027156919838,85.23815155029297,85.23815155029297,5790800,0.0,0.0
2010-06-01,83.25587463378906,87.22043902092466,83.25587463378906,83.25587463378906,4561340,0.0,0.0
2010-06-02,85.23815155029297,87.22043362113838,83.25586947944755,85.23815155029297,1244340,0.0,0.0
2010-06-03,93.16728973388672,93.16728973388672,87.2204428894222,93.16728973388672,11452020,0.0,0.0
2010-06-04,91.18501281738281,93.16729521550104,89.20273041926457,91.18501281738281,1663460,0.0,0.0
2010-06-07,87.22045135498048,89.20273382886765,83.25588640720612,87.22045135498047,6514340,0.0,0.0
2010-06-08,93.16728973388672,97.13185429686307,89.20272517091037,93.16728973388672,10504040,0.0,0.0
2010-06-09,99.1141586303711,107.04328952048498,93.16731046278568,99.1141586303711,40223120,0.0,0.0
2010-06-10,107.22608947753906,112.33209373837425,102.12008521670387,107.22608947753906,28899000,7.5,1.24
2010-06-11,102.12010955810547,109.77911777496338,102.12010955810547,102.12010955810547,25570000,0.0,0.0
2010-06-14,104.673095703125,107.22609803734757,102.12009336890245,104.673095703125,3106500,0.0,0.0
2010-06-15,102.12010955810547,104.6731122970581,102.12010955810547,102.12010955810547,1796500,0.0,0.0
2010-06-16,107.22608947753906,107.22608947753906,102.12008521670387,107.22608947753906,3912000,0.0,0.0
2010-06-17,104.673095703125,107.22609803734757,102.12009336890245,104.673095703125,12143500,0.0,0.0
2010-06-18,104.673095703125,104.673095703125,102.12009336890245,104.673095703125,1232000,0.0,0.0
2010-06-21,102.12010955810547,107.22611503601074,102.12010955810547,102.12010955810547,6074000,0.0,0.0
2010-06-22,102.12010955810547,107.22611503601074,102.12010955810547,102.12010955810547,2960500,0.0,0.0
2010-06-23,104.673095703125,104.673095703125,102.12009336890245,104.673095703125,8410000,0.0,0.0
2010-06-24,107.22608947753906,109.77909160795666,102.12008521670387,107.22608947753906,20337500,0.0,0.0
2010-06-25,104.673095703125,109.77910037157012,104.673095703125,104.673095703125,8700500,0.0,0.0
2010-06-28,109.77912139892578,109.77912139892578,104.67311575246411,109.77912139892578,10793500,0.0,0.0
2010-06-29,107.22608947753906,112.33209373837425,104.67308734712147,107.22608947753906,14022500,0.0,0.0
2010-06-30,109.77912139892578,109.77912139892578,104.67311575246411,109.77912139892578,3774500,0.0,0.0
2010-07-01,104.673095703125,107.22609803734757,104.673095703125,104.673095703125,4070500,0.0,0.0
2010-07-02,107.22608947753906,107.22608947753906,104.67308734712147,107.22608947753906,2952500,0.0,0.0
2010-07-05,107.22608947753906,107.22608947753906,104.67308734712147,107.22608947753906,3372500,0.0,0.0
2010-07-06,109.77912139892578,109.77912139892578,107.22611857569494,109.77912139892578,3001500,0.0,0.0
2010-07-07,107.22608947753906,109.77909160795666,104.67308734712147,107.22608947753906,2009500,0.0,0.0
2010-07-08,104.673095703125,107.22609803734757,104.673095703125,104.673095703125,5017000,0.0,0.0
2010-07-09,104.673095703125,107.22609803734757,104.673095703125,104.673095703125,8115000,0.0,0.0
2010-07-12,104.673095703125,109.77910037157012,104.673095703125,104.673095703125,12169000,0.0,0.0
2010-07-13,102.12010955810547,107.22611503601074,102.12010955810547,102.12010955810547,4605500,0.0,0.0
2010-07-14,104.673095703125,107.22609803734757,104.673095703125,104.673095703125,3177500,0.0,0.0
2010-07-15,104.673095703125,109.77910037157012,102.12009336890245,104.673095703125,9526000,0.0,0.0
2010-07-16,100.07769775390625,104.67310224260602,100.07769775390625,100.07769775390625,22546000,0.0,0.0
2010-07-19,99.0564956665039,101.09889763900915,98.5458951733776,99.0564956665039,1470500,0.0,0.0
2010-07-20,100.58830261230469,101.09890313317933,99.56710157055541,100.58830261230469,2431000,0.0,0.0
2010-07-21,100.07769775390625,100.58829825265066,99.56709725516183,100.07769775390625,1169000,0.0,0.0
2010-07-22,99.56708526611328,100.58828614063752,99.56708526611328,99.56708526611328,1315500,0.0,0.0
2010-07-23,102.12010955810547,104.6731122970581,100.07770736694336,102.12010955810547,12944500,0.0,0.0
2010-07-26,100.07769775390625,104.67310224260602,99.56709725516183,100.07769775390625,7240500,0.0,0.0
2010-07-27,101.60948944091797,102.12008989036983,100.07768809256243,101.60948944091797,7185500,0.0,0.0
2010-07-28,109.77912139892578,112.33212422215661,101.60951236458712,109.77912139892578,36481500,0.0,0.0
2010-07-29,107.22608947753906,112.33209373837425,104.67308734712147,107.22608947753906,9407000,0.0,0.0
2010-07-30,104.673095703125,107.22609803734757,102.12009336890245,104.673095703125,2478000,0.0,0.0
2010-08-02,104.673095703125,107.22609803734757,102.12009336890245,104.673095703125,1333000,0.0,0.0
2010-08-03,104.673095703125,107.22609803734757,101.60949290205794,104.673095703125,8876000,0.0,0.0
2010-08-04,104.673095703125,104.673095703125,102.12009336890245,104.673095703125,1408000,0.0,0.0
2010-08-05,104.673095703125,107.22609803734757,102.12009336890245,104.673095703125,5244000,0.0,0.0
2010-08-06,104.673095703125,104.673095703125,102.12009336890245,104.673095703125,1631500,0.0,0.0
2010-08-09,112.33209991455078,112.33209991455078,102.1200908314098,112.33209991455078,32889500,0.0,0.0
2010-08-10,109.77912139892578,112.33212422215661,107.22611857569494,109.77912139892578,5552000,0.0,0.0
2010-08-11,107.22608947753906,109.77909160795666,104.67308734712147,107.22608947753906,3028500,0.0,0.0
2010-08-12,112.33209991455078,112.33209991455078,104.67309310219504,112.33209991455078,10897500,0.0,0.0
2010-08-13,109.77912139892578,109.77912139892578,107.22611857569494,109.77912139892578,1836500,0.0,0.0
2010-08-16,109.77912139892578,109.77912139892578,107.22611857569494,109.77912139892578,1143500,0.0,0.0
2010-08-18,112.33209991455078,117.43810445612127,104.67309310219504,112.33209991455078,14453000,0.0,0.0
2010-08-19,109.77912139892578,112.33212422215661,107.22611857569494,109.77912139892578,1660000,0.0,0.0
2010-08-20,109.77912139892578,109.77912139892578,107.22611857569494,109.77912139892578,1996000,0.0,0.0
2010-08-23,109.77912139892578,109.77912139892578,107.22611857569494,109.77912139892578,514000,0.0,0.0
2010-08-24,109.77912139892578,109.77912139892578,107.22611857569494,109.77912139892578,4798500,0.0,0.0
2010-08-25,109.77912139892578,109.77912139892578,107.22611857569494,109.77912139892578,5327000,0.0,0.0
2010-08-26,114.88508605957031,117.4380879720052,109.77908223470052,114.88508605957031,26033500,0.0,0.0
2010-08-27,114.88508605957031,117.4380879720052,112.33208414713542,114.88508605957031,7206000,0.0,0.0
2010-08-30,114.88508605957031,114.88508605957031,109.77908223470052,114.88508605957031,2172000,0.0,0.0
2010-08-31,114.88508605957031,114.88508605957031,107.22608032226563,114.88508605957031,9526500,0.0,0.0
2010-09-01,114.88508605957031,117.4380879720052,112.33208414713542,114.88508605957031,17620500,0.0,0.0
2010-09-02,114.88508605957031,114.88508605957031,112.33208414713542,114.88508605957031,2584500,0.0,0.0
2010-09-03,114.88508605957031,114.88508605957031,112.33208414713542,114.88508605957031,1408000,0.0,0.0
2010-09-06,119.99110412597656,119.99110412597656,112.33209747963764,119.99110412597656,5062500,0.0,0.0
2010-09-07,117.43810272216797,119.99110495525856,114.88510048907736,117.43810272216797,1942500,0.0,0.0
2010-09-15,117.43810038663902,125.09710693359375,114.88509820432078,125.09710693359375,24409500,0.0,0.0
2010-09-16,130.203125,130.203125,122.54411764705883,130.203125,39000500,0.0,0.0
2010-09-17,137.86212158203125,140.41512383355035,127.65011257595486,137.86212158203125,24021500,0.0,0.0
2010-09-20,132.75611877441406,137.86212334266077,130.2031164902907,132.75611877441406,4930500,0.0,0.0
2010-09-21,127.65010070800781,132.75610473632813,127.65010070800781,127.65010070800781,3737500,0.0,0.0
2010-09-22,127.65010070800781,132.75610473632813,125.09709869384766,127.65010070800781,7204500,0.0,0.0
2010-09-23,125.09710693359375,127.65010911591199,122.54410475127551,125.09710693359375,2747500,0.0,0.0
2010-09-24,132.75611877441406,135.30912105853741,122.54410963792067,132.75611877441406,22655000,0.0,0.0
2010-09-27,132.75611877441406,132.75611877441406,127.65011420616737,132.75611877441406,6706500,0.0,0.0
2010-09-28,125.09710693359375,137.86211784518494,119.99110256895726,125.09710693359375,124063500,0.0,0.0
2010-09-29,119.99110412597656,132.7561152032081,119.99110412597656,119.99110412597656,159113500,0.0,0.0
2010-09-30,114.88508605957031,122.54409179687501,114.88508605957031,114.88508605957031,9656000,0.0,0.0
2010-10-01,119.99110412597656,122.54410634142288,114.88509969508394,119.99110412597656,9946000,0.0,0.0
2010-10-04,119.99110412597656,125.09710855686919,119.99110412597656,119.99110412597656,14195000,0.0,0.0
2010-10-05,127.65010070800781,130.20310272216798,119.99109466552734,127.65010070800781,62064500,0.0,0.0
2010-10-06,125.09710693359375,132.75611348054846,125.09710693359375,125.09710693359375,23622500,0.0,0.0
2010-10-07,122.54410552978516,127.65010992685954,119.99110333124797,122.54410552978516,11586000,0.0,0.0
2010-10-08,119.99110412597656,125.09710855686919,119.99110412597656,119.99110412597656,4545000,0.0,0.0
2010-10-11,122.54410552978516,125.09710772832236,119.99110333124797,122.54410552978516,4457500,0.0,0.0
2010-10-12,122.54410552978516,130.20311212539673,122.54410552978516,122.54410552978516,7223500,0.0,0.0
2010-10-13,127.65010070800781,127.65010070800781,122.5440966796875,127.65010070800781,16009500,0.0,0.0
2010-10-14,122.54410552978516,127.65010992685954,122.54410552978516,122.54410552978516,7200500,0.0,0.0
2010-10-15,122.54410552978516,127.65010992685954,122.54410552978516,122.54410552978516,2487000,0.0,0.0
2010-10-18,122.54410552978516,125.09710772832236,119.99110333124797,122.54410552978516,4298000,0.0,0.0
2010-10-19,125.09710693359375,127.65010911591199,122.54410475127551,125.09710693359375,11258500,0.0,0.0
2010-10-20,125.09710693359375,125.09710693359375,122.54410475127551,125.09710693359375,4932500,0.0,0.0
2010-10-21,125.09710693359375,127.65010911591199,122.54410475127551,125.09710693359375,4665000,0.0,0.0
2010-10-22,122.54410552978516,125.09710772832236,119.99110333124797,122.54410552978516,7644000,0.0,0.0
2010-10-25,125.09710693359375,127.65010911591199,122.54410475127551,125.09710693359375,5830500,0.0,0.0
2010-10-26,125.09710693359375,132.75611348054846,122.54410475127551,125.09710693359375,36131000,0.0,0.0
2010-10-27,125.09710693359375,127.65010911591199,122.54410475127551,125.09710693359375,7498000,0.0,0.0
2010-10-28,127.65010070800781,127.65010070800781,122.5440966796875,127.65010070800781,6610000,0.0,0.0
2010-10-29,122.54410552978516,125.09710772832236,122.54410552978516,122.54410552978516,4457000,0.0,0.0
2010-11-01,125.09710693359375,127.65010911591199,122.54410475127551,125.09710693359375,5400000,0.0,0.0
2010-11-02,125.09710693359375,127.65010911591199,122.54410475127551,125.09710693359375,3825500,0.0,0.0
2010-11-03,125.09710693359375,127.65010911591199,119.99110256895726,125.09710693359375,7628500,0.0,0.0
2010-11-04,125.09710693359375,125.09710693359375,119.99110256895726,125.09710693359375,3069000,0.0,0.0
2010-11-05,125.09710693359375,125.09710693359375,122.54410475127551,125.09710693359375,2016000,0.0,0.0
2010-11-08,122.54410552978516,125.09710772832236,122.54410552978516,122.54410552978516,4427500,0.0,0.0
2010-11-09,125.09710693359375,125.09710693359375,122.54410475127551,125.09710693359375,2812500,0.0,0.0
2010-11-10,125.09710693359375,125.09710693359375,122.54410475127551,125.09710693359375,1226500,0.0,0.0
2010-11-11,122.54410552978516,125.09710772832236,122.54410552978516,122.54410552978516,1495000,0.0,0.0
2010-11-12,117.43810272216797,122.54410718834917,117.43810272216797,117.43810272216797,7320500,0.0,0.0
2010-11-15,112.33209991455078,117.43810445612127,112.33209991455078,112.33209991455078,14636000,0.0,0.0
2010-11-16,114.88508605957031,117.4380879720052,112.33208414713542,114.88508605957031,3454000,0.0,0.0
2010-11-18,114.88508605957031,114.88508605957031,114.88508605957031,114.88508605957031,954000,0.0,0.0
2010-11-19,117.43810272216797,119.99110495525856,114.88510048907736,117.43810272216797,3106000,0.0,0.0
2010-11-22,122.54410552978516,122.54410552978516,114.88509893417358,122.54410552978516,6714000,0.0,0.0
2010-11-23,125.09710693359375,125.09710693359375,119.99110256895726,125.09710693359375,11089000,0.0,0.0
2010-11-24,122.54410552978516,125.09710772832236,119.99110333124797,122.54410552978516,3629000,0.0,0.0
2010-11-25,127.65010070800781,127.65010070800781,122.5440966796875,127.65010070800781,7899500,0.0,0.0
2010-11-26,127.65010070800781,130.20310272216798,125.09709869384766,127.65010070800781,10301000,0.0,0.0
2010-11-29,122.54410552978516,127.65010992685954,119.99110333124797,122.54410552978516,2394000,0.0,0.0
2010-11-30,125.09710693359375,125.09710693359375,119.99110256895726,125.09710693359375,3793500,0.0,0.0
2010-12-01,127.65010070800781,127.65010070800781,122.5440966796875,127.65010070800781,6803000,0.0,0.0
2010-12-02,127.65010070800781,127.65010070800781,125.09709869384766,127.65010070800781,4348500,0.0,0.0
2010-12-03,127.65010070800781,127.65010070800781,125.09709869384766,127.65010070800781,5301500,0.0,0.0
2010-12-06,127.65010070800781,127.65010070800781,125.09709869384766,127.65010070800781,8070500,0.0,0.0
2010-12-08,125.09710693359375,127.65010911591199,125.09710693359375,125.09710693359375,1298000,0.0,0.0
2010-12-09,127.65010070800781,127.65010070800781,125.09709869384766,127.65010070800781,1709000,0.0,0.0
2010-12-10,125.09710693359375,127.65010911591199,122.54410475127551,125.09710693359375,2716500,0.0,0.0
2010-12-13,127.65010070800781,127.65010070800781,122.5440966796875,127.65010070800781,11442500,0.0,0.0
2010-12-14,125.09710693359375,130.20311129823023,125.09710693359375,125.09710693359375,8206500,0.0,0.0
2010-12-15,125.09710693359375,127.65010911591199,125.09710693359375,125.09710693359375,5126000,0.0,0.0
2010-12-16,125.09710693359375,127.65010911591199,125.09710693359375,125.09710693359375,14768000,0.0,0.0
2010-12-17,127.65010070800781,127.65010070800781,125.09709869384766,127.65010070800781,3790000,0.0,0.0
2010-12-20,127.65010070800781,127.65010070800781,125.09709869384766,127.65010070800781,5570000,0.0,0.0
2010-12-21,130.203125,130.203125,127.6501225490196,130.203125,3371000,0.0,0.0
2010-12-22,132.75611877441406,135.30912105853741,130.2031164902907,132.75611877441406,17533000,0.0,0.0
2010-12-23,135.30914306640625,135.30914306640625,132.7561403670401,135.30914306640625,5131000,0.0,0.0
2010-12-27,127.65010070800781,132.75610473632813,127.65010070800781,127.65010070800781,2660500,0.0,0.0
2010-12-28,130.203125,130.203125,127.6501225490196,130.203125,1493000,0.0,0.0
2010-12-29,132.75611877441406,135.30912105853741,130.2031164902907,132.75611877441406,4136500,0.0,0.0
2010-12-30,130.203125,132.7561274509804,127.6501225490196,130.203125,1984500,0.0,0.0
2011-01-03,135.30914306640625,135.30914306640625,130.20313766767393,135.30914306640625,7092000,0.0,0.0
2011-01-04,132.75611877441406,135.30912105853741,130.2031164902907,132.75611877441406,1624500,0.0,0.0
2011-01-05,132.75611877441406,132.75611877441406,130.2031164902907,132.75611877441406,747000,0.0,0.0
2011-01-06,132.75611877441406,132.75611877441406,130.2031164902907,132.75611877441406,2216500,0.0,0.0
2011-01-07,127.65010070800781,132.75610473632813,125.09709869384766,127.65010070800781,3378000,0.0,0.0
2011-01-10,122.54410552978516,125.09710772832236,119.99110333124797,122.54410552978516,3389500,0.0,0.0
2011-01-11,127.65010070800781,127.65010070800781,122.5440966796875,127.65010070800781,3854500,0.0,0.0
2011-01-12,127.65010070800781,127.65010070800781,125.09709869384766,127.65010070800781,277000,0.0,0.0
2011-01-13,127.65010070800781,127.65010070800781,125.09709869384766,127.65010070800781,2831000,0.0,0.0
2011-01-14,125.09710693359375,125.09710693359375,125.09710693359375,125.09710693359375,1338000,0.0,0.0
2011-01-17,122.54410552978516,127.65010992685954,122.54410552978516,122.54410552978516,3002500,0.0,0.0
2011-01-18,125.09710693359375,125.09710693359375,122.54410475127551,125.09710693359375,2138500,0.0,0.0
