Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-06,537.7672178120441,537.7672178120441,525.2609804301435,531.5140991210938,4130982,0.0,0
2006-03-07,525.2609252929688,531.5140433275229,519.0078522406683,525.2609252929688,3740277,0.0,0
2006-03-08,525.2608233029841,525.2608233029841,506.50151782407295,519.0077514648438,3894084,0.0,0
2006-03-09,512.7546997070312,525.2608899524463,512.7546997070312,512.7546997070312,7266639,0.0,0
2006-03-10,512.7546997070312,519.0078173208641,512.7546997070312,512.7546997070312,661192,0.0,0
2006-03-13,525.2609252929688,531.5140433275229,519.0078522406683,525.2609252929688,2589377,0.0,0
2006-03-14,525.2609252929688,537.7671613620771,525.2609252929688,525.2609252929688,3107370,0.0,0
2006-03-15,525.2609804301435,531.5140991210938,525.2609804301435,531.5140991210938,3986604,0.0,0
2006-03-16,525.2609252929688,531.5140433275229,525.2609252929688,525.2609252929688,4542902,0.0,0
2006-03-17,537.7671508789062,544.02022380931,525.2609150535931,537.7671508789062,14568048,0.0,0
2006-03-20,544.0202026367188,544.0202026367188,537.7671299496768,544.0202026367188,5265971,0.0,0
2006-03-21,544.02022380931,544.02022380931,531.5140329662496,537.7671508789062,8306751,0.0,0
2006-03-22,525.2609252929688,537.7671613620771,525.2609252929688,525.2609252929688,2195136,0.0,0
2006-03-23,525.2608233029841,531.5139401233696,512.7546346444584,519.0077514648438,5470457,0.0,0
2006-03-24,525.2609252929688,531.5140433275229,525.2609252929688,525.2609252929688,2237566,0.0,0
2006-03-27,537.7671508789062,537.7671508789062,525.2609150535931,537.7671508789062,4924767,0.0,0
2006-03-28,531.5140991210938,544.020291520736,531.5140991210938,531.5140991210938,7245425,0.0,0
2006-03-29,525.2609252929688,537.7671613620771,525.2609252929688,525.2609252929688,959377,0.0,0
2006-03-30,525.2609252929688,525.2609252929688,525.2609252929688,525.2609252929688,0,0.0,0
2006-03-31,525.2609252929688,525.2609252929688,525.2609252929688,525.2609252929688,0,0.0,0
2006-04-03,525.2609252929688,537.7671613620771,525.2609252929688,525.2609252929688,767266,0.0,0
2006-04-04,525.2609252929688,531.5140433275229,519.0078522406683,525.2609252929688,774338,0.0,0
2006-04-05,525.2609252929688,531.5140433275229,525.2609252929688,525.2609252929688,790838,0.0,0
2006-04-06,525.2609252929688,531.5140433275229,519.0078522406683,525.2609252929688,5906538,0.0,0
2006-04-07,519.0077514648438,531.5139401233696,519.0077514648438,519.0077514648438,2683665,0.0,0
2006-04-10,519.0077514648438,519.0077514648438,519.0077514648438,519.0077514648438,0,0.0,0
2006-04-11,512.7546997070312,525.2608899524463,512.7546997070312,512.7546997070312,1900487,0.0,0
2006-04-12,519.0077514648438,525.2608233029841,512.7546346444584,519.0077514648438,7393338,0.0,0
2006-04-13,531.5140991210938,531.5140991210938,525.2609804301435,531.5140991210938,7733953,0.0,0
2006-04-14,531.5140991210938,531.5140991210938,531.5140991210938,531.5140991210938,0,0.0,0
2006-04-17,531.5140991210938,531.5140991210938,525.2609804301435,531.5140991210938,3354876,0.0,0
2006-04-18,531.5140991210938,544.020291520736,531.5140991210938,531.5140991210938,7830009,0.0,0
2006-04-19,537.7671508789062,544.02022380931,531.5140329662496,537.7671508789062,23743425,0.0,0
2006-04-20,550.2733764648438,575.2858047124391,537.7671848321738,550.2733764648438,74796712,0.0,0
2006-04-21,550.2733339910836,625.310612941993,544.020216166278,619.0574951171875,77558164,0.0,0
2006-04-24,619.0574362104159,612.8043639628772,575.2857055664062,575.2857055664062,41234983,0.0,0
2006-04-25,581.5388793945312,587.7919972329032,575.2857615561594,581.5388793945312,9194235,0.0,0
2006-04-26,600.298095703125,606.5512125808256,581.5387900522685,600.298095703125,22191213,0.0,0
2006-04-27,581.5388793945312,606.5513057657665,575.2857615561594,581.5388793945312,6218867,0.0,0
2006-04-28,581.5388227961928,581.5388227961928,569.0325883366198,575.2857055664062,6804040,0.0,0
2006-05-01,569.0325927734375,575.2857100519803,562.779520477143,569.0325927734375,13982874,0.0,0
2006-05-02,569.0325927734375,587.7919446090659,569.0325927734375,569.0325927734375,17628864,0.0,0
2006-05-03,587.7919311523438,587.7919311523438,569.032579746186,587.7919311523438,9564314,0.0,0
2006-05-04,575.2857055664062,587.7919400259792,575.2857055664062,575.2857055664062,5278935,0.0,0
2006-05-05,575.2857055664062,587.7919400259792,569.0325883366198,575.2857055664062,5792214,0.0,0
2006-05-08,587.7919311523438,594.0450033054825,581.5388140169579,587.7919311523438,9541332,0.0,0
2006-05-09,600.298095703125,606.5512125808256,587.7919069299691,600.298095703125,29609892,0.0,0
2006-05-10,600.298095703125,612.8043294585262,600.298095703125,600.298095703125,19935968,0.0,0
2006-05-11,606.5513916015625,612.8045103248412,600.2982728782839,606.5513916015625,13557990,0.0,0
2006-05-12,587.7919311523438,606.5512375762544,587.7919311523438,587.7919311523438,3008368,0.0,0
2006-05-15,581.5388863029968,581.5388863029968,531.5140329662496,537.7671508789062,6463425,0.0,0
2006-05-16,544.0202026367188,544.0202026367188,493.9953962291278,544.0202026367188,9777640,0.0,0
2006-05-17,556.5264282226562,581.538853479256,550.2733106629438,556.5264282226562,9490652,0.0,0
2006-05-18,531.5140075662792,531.5140075662792,512.7546997070312,512.7546997070312,6401549,0.0,0
2006-05-19,519.0077899747107,531.5139795611834,475.23601396643517,487.74224853515625,19264167,0.0,0
2006-05-22,487.74230187586744,487.74230187586744,412.7050212040222,425.2112121582031,10926183,0.0,0
2006-05-23,418.9580765723904,456.47668881123303,400.1987254707226,450.22357177734375,9316809,0.0,0
2006-05-24,443.9706115722656,456.4768038083995,443.9706115722656,443.9706115722656,3508093,0.0,0
2006-05-25,443.9706115722656,443.9706115722656,443.9706115722656,443.9706115722656,0,0.0,0
2006-05-26,443.9706115722656,443.9706115722656,443.9706115722656,443.9706115722656,0,0.0,0
2006-05-29,456.47680664062494,475.2361176023475,443.970614326896,456.476806640625,3750295,0.0,0
2006-05-30,475.2360534667969,487.7422890750031,456.47674503673954,475.2360534667969,5454546,0.0,0
2006-05-31,462.72979736328125,462.72979736328125,450.2235635247421,462.72979736328125,4208180,0.0,0
2006-06-01,450.22357177734375,468.98292287901154,443.97049972570096,450.22357177734375,1805021,0.0,0
2006-06-02,468.98300170898443,468.98300170898443,450.2236474541119,468.9830017089844,2690736,0.0,0
2006-06-05,462.72979736328125,468.98291428255084,462.72979736328125,462.72979736328125,1589927,0.0,0
2006-06-06,462.72979736328125,468.98291428255084,450.2235635247421,462.72979736328125,2722559,0.0,0
2006-06-07,443.9706115722656,456.4768038083995,443.9706115722656,443.9706115722656,1202168,0.0,0
2006-06-08,418.9581298828125,437.71743838926625,412.7050120532439,418.9581298828125,4652511,0.0,0
2006-06-09,431.4642639160156,437.71738092465984,418.9580748809736,431.4642639160156,3674865,0.0,0
2006-06-12,425.2112121582031,431.46433012642024,425.2112121582031,425.2112121582031,671800,0.0,0
2006-06-13,406.451904296875,437.7174492373279,400.1987863123337,406.451904296875,6237724,0.0,0
2006-06-14,400.1987609863281,412.70499616397143,400.1987609863281,400.1987609863281,1515086,0.0,0
2006-06-15,400.1987609863281,418.9581137527931,400.1987609863281,400.1987609863281,4202287,0.0,0
2006-06-16,406.451904296875,425.2112132682454,406.451904296875,406.451904296875,11972777,0.0,0
2006-06-19,406.451904296875,418.9581402659575,406.451904296875,406.451904296875,3647168,0.0,0
2006-06-20,400.1987609863281,412.70499616397143,400.1987609863281,400.1987609863281,2765577,0.0,0
2006-06-21,406.451904296875,412.70502228141623,406.451904296875,406.451904296875,1455567,0.0,0
2006-06-22,412.7050476074219,418.9581659756912,406.45192923915255,412.7050476074219,1861004,0.0,0
2006-06-23,412.7050476074219,412.7050476074219,406.45192923915255,412.7050476074219,1011236,0.0,0
2006-06-26,406.451904296875,412.70502228141623,406.451904296875,406.451904296875,611102,0.0,0
2006-06-27,400.1987609863281,412.70499616397143,400.1987609863281,400.1987609863281,776695,0.0,0
2006-06-28,393.94573974609375,400.1988131679992,393.94573974609375,393.94573974609375,389526,0.0,0
2006-06-29,393.9456883797569,400.1987609863281,393.9456883797569,400.1987609863281,1163275,0.0,0
2006-06-30,412.7050476074219,418.9581659756912,406.45192923915255,412.7050476074219,9474151,0.0,0
2006-07-03,393.94573974609375,406.451931572161,387.6926213419319,393.94573974609375,25681039,0.0,0
2006-07-04,406.451904296875,406.451904296875,393.9457133100458,406.451904296875,19845216,0.0,0
2006-07-05,400.1987609863281,406.45187857514975,393.9456883797569,400.1987609863281,8320894,0.0,0
2006-07-06,387.6925964355469,393.9457144379921,387.6925964355469,387.6925964355469,7245425,0.0,0
2006-07-07,400.1987609863281,400.1987609863281,393.9456883797569,400.1987609863281,7416910,0.0,0
2006-07-10,400.1987609863281,412.70499616397143,393.9456883797569,400.1987609863281,22476434,0.0,0
2006-07-11,412.7050476074219,418.9581659756912,400.1988108708832,412.7050476074219,22893657,0.0,0
2006-07-12,406.451904296875,412.70502228141623,406.451904296875,406.451904296875,8992695,0.0,0
2006-07-13,406.451904296875,406.451904296875,400.1987863123337,406.451904296875,6160526,0.0,0
2006-07-14,393.94573974609375,400.1988131679992,387.6926213419319,393.94573974609375,7618451,0.0,0
2006-07-17,393.945688300115,387.6925707125575,375.1863580285677,381.439453125,5230613,0.0,0
2006-07-18,381.439453125,387.6925707125575,381.439453125,381.439453125,2315353,0.0,0
2006-07-19,387.6925707125575,387.6925707125575,381.439453125,381.439453125,3926495,0.0,0
2006-07-20,393.94573974609375,393.94573974609375,387.6926213419319,393.94573974609375,3653650,0.0,0
2006-07-21,395.1471862792969,395.1471862792969,388.77383273358527,395.1471862792969,2617074,10.084162,0
2006-07-24,388.7738342285156,388.7738342285156,388.7738342285156,388.7738342285156,1716626,0.0,0
2006-07-25,395.1471862792969,401.5205398250085,388.77383273358527,395.1471862792969,6165830,0.0,0
2006-07-26,395.1471972159425,395.1471972159425,382.4005126953125,382.4005126953125,1563998,0.0,0
2006-07-27,382.4005021114619,395.1471862792969,382.4005021114619,395.1471862792969,8807655,0.0,0
2006-07-28,382.4005126953125,395.1471972159425,382.4005126953125,382.4005126953125,2292960,0.0,0
2006-07-31,382.4005126953125,388.77384349383306,376.02715897320303,382.4005126953125,8818262,0.0,0
2006-08-01,388.7738342285156,395.1471877987343,382.40050358188523,388.7738342285156,9485348,0.0,0
2006-08-02,395.1471862792969,401.5205398250085,382.4005021114619,395.1471862792969,14069501,0.0,0
2006-08-03,388.7738342285156,395.1471877987343,382.40050358188523,388.7738342285156,7721578,0.0,0
2006-08-04,388.7738342285156,388.7738342285156,382.40050358188523,388.7738342285156,1943506,0.0,0
2006-08-07,388.7738342285156,395.1471877987343,382.40050358188523,388.7738342285156,14806714,0.0,0
2006-08-08,382.4005126953125,388.77384349383306,376.02715897320303,382.4005126953125,7200638,0.0,0
2006-08-09,388.7738342285156,388.7738342285156,376.0271500116665,388.7738342285156,6697966,0.0,0
2006-08-10,376.0271301269531,388.77381366974413,369.6537998173512,376.0271301269531,10021020,0.0,0
2006-08-11,369.65386962890625,376.0272011421536,363.2805381156589,369.65386962890625,10239061,0.0,0
2006-08-14,356.9070739746094,376.0270855609347,356.9070739746094,356.9070739746094,14129610,0.0,0
2006-08-15,356.9070739746094,356.9070739746094,344.160391942531,356.9070739746094,8954980,0.0,0
2006-08-16,363.2804870605469,363.2804870605469,344.1604493607348,363.2804870605469,7918993,0.0,0
2006-08-17,363.2804870605469,363.2804870605469,363.2804870605469,363.2804870605469,0,0.0,0
2006-08-18,363.2804870605469,363.2804870605469,363.2804870605469,363.2804870605469,0,0.0,0
2006-08-21,363.2804870605469,363.2804870605469,363.2804870605469,363.2804870605469,0,0.0,0
2006-08-22,356.9070739746094,363.28042645244074,350.53374442036244,356.9070739746094,4485150,0.0,0
2006-08-23,350.5338134765625,356.90714428637455,350.5338134765625,350.5338134765625,1327689,0.0,0
2006-08-24,350.5338134765625,356.90714428637455,350.5338134765625,350.5338134765625,3650114,0.0,0
2006-08-25,344.16046142578125,350.5338151903419,344.16046142578125,344.16046142578125,1169757,0.0,0
2006-08-28,350.5337300131223,350.5337300131223,318.66701478088385,331.4136962890625,6563017,0.0,0
2006-08-29,331.4136962890625,331.4136962890625,318.66701478088385,331.4136962890625,4879980,0.0,0
2006-08-30,325.0404052734375,331.4137353162568,325.0404052734375,325.0404052734375,3457414,0.0,0
2006-08-31,325.0404052734375,331.4137353162568,318.66705230703207,325.0404052734375,3835154,0.0,0
2006-09-01,325.0404052734375,325.0404052734375,325.0404052734375,325.0404052734375,3870512,0.0,0
2006-09-04,325.0404052734375,325.0404052734375,318.66705230703207,325.0404052734375,2908188,0.0,0
2006-09-05,325.0404052734375,331.4137353162568,318.66705230703207,325.0404052734375,8214821,0.0,0
2006-09-06,337.787109375,344.16043981578724,325.04042556983796,337.787109375,11301566,0.0,0
2006-09-07,337.787109375,344.16043981578724,331.4137560106252,337.787109375,3058459,0.0,0
2006-09-08,344.16046142578125,344.16046142578125,331.41377682024904,344.16046142578125,2054294,0.0,0
2006-09-11,337.7870623882841,363.28042645244074,337.7870623882841,356.9070739746094,11040507,0.0,0
2006-09-12,369.65386962890625,369.65386962890625,350.5338521655728,369.65386962890625,10814806,0.0,0
2006-09-13,363.2804870605469,376.0271482956373,363.2804870605469,363.2804870605469,8762279,0.0,0
2006-09-14,356.9070739746094,369.65375600668773,356.9070739746094,356.9070739746094,3161586,0.0,0
2006-09-15,356.9070739746094,356.9070739746094,350.53374442036244,356.9070739746094,2499214,0.0,0
2006-09-18,356.9070739746094,363.28042645244074,356.9070739746094,356.9070739746094,3017797,0.0,0
2006-09-19,350.5338134765625,363.2804980197755,350.5338134765625,350.5338134765625,4746210,0.0,0
2006-09-20,363.2804870605469,369.6538176780921,350.5338029018682,363.2804870605469,9689245,0.0,0
2006-09-21,363.2804870605469,369.6538176780921,363.2804870605469,363.2804870605469,3271195,0.0,0
2006-09-22,363.2804870605469,376.0271482956373,363.2804870605469,363.2804870605469,5853502,0.0,0
2006-09-25,356.9070739746094,363.28042645244074,356.9070739746094,356.9070739746094,3081441,0.0,0
2006-09-26,356.9070739746094,356.9070739746094,350.53374442036244,356.9070739746094,678282,0.0,0
2006-09-27,356.9070739746094,363.28042645244074,356.9070739746094,356.9070739746094,6763968,0.0,0
2006-09-28,356.9070739746094,356.9070739746094,350.53374442036244,356.9070739746094,1352440,0.0,0
2006-09-29,356.90713514818697,395.1471877987343,356.90713514818697,388.7738342285156,61748464,0.0,0
2006-10-02,414.2671813964844,414.2671813964844,395.14716751449953,414.2671813964844,54210158,0.0,0
2006-10-03,420.6405334472656,433.38719405006805,407.89382699728907,420.6405334472656,120906373,0.0,0
2006-10-04,420.6405334472656,433.38719405006805,407.89382699728907,420.6405334472656,45165604,0.0,0
2006-10-05,407.89385986328125,420.64056734032204,407.89385986328125,407.89385986328125,8079871,0.0,0
2006-10-06,433.3871765136719,439.7605294807715,407.8938104924457,433.3871765136719,46959429,0.0,0
2006-10-09,446.1338806152344,458.8805406499003,420.6405146987303,446.1338806152344,71117721,0.0,0
2006-10-10,465.25390625,478.0006124786656,439.7605396398422,465.25390625,111130500,0.0,0
2006-10-11,478.0006103515625,478.0006103515625,452.5072438548502,478.0006103515625,52112255,0.0,0
2006-10-12,452.5072326660156,478.00059853237104,446.1338797376338,452.5072326660156,23798819,0.0,0
2006-10-13,471.6272888183593,478.00064233072027,446.1339206160919,471.6272888183594,42512583,0.0,0
2006-10-16,465.25390625,478.0006124786656,458.8805531356672,465.25390625,3625953,0.0,0
2006-10-17,465.25390625,465.25390625,452.50724586850777,465.25390625,11024007,0.0,0
2006-10-18,446.1338806152344,465.25389359081936,433.3871747333963,446.1338806152344,28276309,0.0,0
2006-10-19,439.7605895996094,446.13394343799814,439.7605895996094,439.7605895996094,2763809,0.0,0
2006-10-20,446.1338806152344,446.1338806152344,439.7605276743153,446.1338806152344,10926772,0.0,0
2006-10-23,446.1338806152344,446.1338806152344,446.1338806152344,446.1338806152344,0,0.0,0
2006-10-24,446.1338806152344,446.1338806152344,446.1338806152344,446.1338806152344,0,0.0,0
2006-10-25,446.1338806152344,446.1338806152344,446.1338806152344,446.1338806152344,0,0.0,0
2006-10-26,446.1338806152344,446.1338806152344,446.1338806152344,446.1338806152344,0,0.0,0
2006-10-27,446.1338806152344,446.1338806152344,446.1338806152344,446.1338806152344,0,0.0,0
2006-10-30,452.5072326660156,458.88053974722544,439.7605268092519,452.5072326660156,6539445,0.0,0
2006-10-31,446.1338806152344,452.50723355615344,446.1338806152344,446.1338806152344,2601163,0.0,0
2006-11-01,439.7605895996094,452.5072972763869,433.3872357612206,439.7605895996094,2621199,0.0,0
2006-11-02,439.7605895996094,446.13394343799814,433.3872357612206,439.7605895996094,5258310,0.0,0
2006-11-03,458.8805541992187,458.8805541992187,433.3871875299747,458.88055419921875,29398923,0.0,0
2006-11-06,465.25390625,471.6272593643328,458.8805531356672,465.25390625,28443081,0.0,0
2006-11-07,446.1338806152344,465.25389359081936,446.1338806152344,446.1338806152344,9691013,0.0,0
2006-11-08,446.1338806152344,452.50723355615344,446.1338806152344,446.1338806152344,4017837,0.0,0
2006-11-09,458.8805541992187,458.8805541992187,446.13389378818346,458.88055419921875,8657973,0.0,0
2006-11-10,458.8805541992187,465.25390732832307,452.50724691728783,458.88055419921875,14461385,0.0,0
2006-11-13,465.25390625,471.6272593643328,452.50724586850777,465.25390625,22111069,0.0,0
2006-11-14,465.25391675004414,490.7472839355469,458.88056349187485,490.7472839355469,78086176,0.0,0
2006-11-15,484.3739624023437,497.1206697535514,484.3739624023437,484.37396240234375,16264049,0.0,0
2006-11-16,503.4938659667969,509.8671718020396,478.00050508433674,503.4938659667969,45688312,0.0,0
2006-11-17,503.4938659667969,516.2405234844454,497.1205142843911,503.4938659667969,12137781,0.0,0
2006-11-20,497.12063598632807,509.86729662453365,490.74728274363815,497.1206359863281,5138093,0.0,0
2006-11-21,497.1207060794661,522.6140767975716,490.74735193814456,516.24072265625,28294578,0.0,0
2006-11-22,548.1073608398438,548.1073608398438,516.2406410197113,548.1073608398438,51847660,0.0,0
2006-11-23,554.480712890625,560.8540665386216,522.6140363449966,554.480712890625,39799452,0.0,0
2006-11-24,567.227294921875,573.6006471623999,541.7339318069423,567.227294921875,22338538,0.0,0
2006-11-27,573.600728672882,573.600728672882,522.6139951976403,541.7340087890625,93479831,0.0,0
2006-11-28,522.614013671875,554.4806888349974,503.4939994045666,522.614013671875,131534371,0.0,0
2006-11-29,528.9873657226562,554.4806874506353,516.2406590114916,528.9873657226562,155644341,0.0,0
2006-11-30,516.24072265625,535.3607392330339,497.1207060794661,516.24072265625,88083625,0.0,0
2006-12-01,490.7472839355469,528.9873576373882,484.3739306773776,490.7472839355469,133314642,0.0,0
2006-12-04,490.7472839355469,497.12063719371616,484.3739306773776,490.7472839355469,8848316,0.0,0
2006-12-05,509.8672790527343,509.8672790527343,490.747265830781,509.8672790527344,86906206,0.0,0
2006-12-06,516.24072265625,522.6140767975716,503.4940602207877,516.24072265625,38066325,0.0,0
2006-12-07,522.614013671875,528.9873670433697,509.8673069288859,522.614013671875,50766887,0.0,0
2006-12-08,535.3606567382812,535.3606567382812,516.240643107737,535.3606567382812,38078701,0.0,0
2006-12-11,528.9873657226562,535.3606732310635,522.6140123670739,528.9873657226562,17453842,0.0,0
2006-12-12,535.3606567382812,535.3606567382812,516.240643107737,535.3606567382812,40316267,0.0,0
2006-12-13,535.3606567382812,548.1073630567599,528.9873494262157,535.3606567382812,46217502,0.0,0
2006-12-14,528.9873657226562,541.7340265866458,522.6140123670739,528.9873657226562,4813390,0.0,0
2006-12-15,528.9873494262157,535.3606567382812,528.9873494262157,535.3606567382812,15045380,0.0,0
2006-12-18,528.9873657226562,535.3606732310635,522.6140123670739,528.9873657226562,3885245,0.0,0
2006-12-19,503.4938659667969,528.987226849257,497.1205142843911,503.4938659667969,25370479,0.0,0
2006-12-20,509.8672790527343,522.6139850988184,509.8672790527343,509.8672790527344,10227275,0.0,0
2006-12-21,516.24072265625,522.6140767975716,509.86736851492844,516.24072265625,20910667,0.0,0
2006-12-22,509.8672790527343,516.2406320757764,503.49397187686503,509.8672790527344,3378448,0.0,0
2006-12-26,503.4938659667969,509.8671718020396,503.4938659667969,503.4938659667969,922841,0.0,0
2006-12-27,503.49399814750205,541.7340265866458,503.49399814750205,528.9873657226562,41213179,0.0,0
2006-12-28,535.3606452977297,535.3606452977297,509.8672790527343,509.8672790527344,16687754,0.0,0
2006-12-29,509.8672790527343,535.3606452977297,509.8672790527343,509.8672790527344,0,0.0,0
2007-01-02,516.24072265625,522.6140767975716,509.86736851492844,516.24072265625,3349572,0.0,0
2007-01-03,522.614013671875,528.9873670433697,509.8673069288859,522.614013671875,10587926,0.0,0
2007-01-04,516.24072265625,522.6140767975716,509.86736851492844,516.24072265625,6148740,0.0,0
2007-01-05,522.614013671875,535.360674567689,509.8673069288859,522.614013671875,24368082,0.0,0
2007-01-08,522.614013671875,522.614013671875,516.2406603003805,522.614013671875,5591264,0.0,0
2007-01-09,503.4938659667969,522.6138751668512,503.4938659667969,503.4938659667969,16077241,0.0,0
2007-01-10,497.1206697535514,503.4940234291552,478.0006545739173,484.37396240234375,14075983,0.0,0
2007-01-11,484.37390561358086,484.37390561358086,452.5072326660156,452.5072326660156,17389020,0.0,0
2007-01-12,439.7605895996094,465.2539591059858,414.26722009323294,439.7605895996094,20008451,0.0,0
2007-01-15,458.8805541992187,471.62726045742744,439.7605406590791,458.88055419921875,9335077,0.0,0
2007-01-16,465.25390625,478.0006124786656,458.8805531356672,465.25390625,8478826,0.0,0
2007-01-17,465.25390625,471.6272593643328,452.50724586850777,465.25390625,8744600,0.0,0
2007-01-18,471.6272888183593,490.7473035082659,458.8805817936375,471.6272888183594,34004291,0.0,0
2007-01-19,465.25390625,484.373919745825,465.25390625,465.25390625,7586628,0.0,0
2007-01-22,465.25390625,471.6272593643328,458.8805531356672,465.25390625,8083996,0.0,0
2007-01-23,471.6272888183593,471.6272888183593,465.2539353059984,471.6272888183594,11408818,0.0,0
2007-01-24,471.6272888183593,478.00064233072027,465.2539353059984,471.6272888183594,5991987,0.0,0
2007-01-25,490.7472839355469,497.12063719371616,471.62727000821343,490.7472839355469,40148906,0.0,0
2007-01-26,484.3739624023437,490.7473160779476,471.6273008983134,484.37396240234375,9468848,0.0,0
2007-01-29,484.373912807739,509.8672790527343,484.373912807739,509.8672790527344,31300000,0.0,0
2007-01-30,528.9873657226562,528.9873657226562,509.86730565590926,528.9873657226562,51587190,0.0,0
2007-01-31,516.24072265625,528.9874309388931,509.86736851492844,516.24072265625,27211447,0.0,0
2007-02-01,522.614013671875,528.9873670433697,509.8673069288859,522.614013671875,18003069,0.0,0
2007-02-02,509.8672790527343,528.9873381218604,509.8672790527343,509.8672790527344,6961972,0.0,0
2007-02-05,497.12063598632807,509.86729662453365,490.74728274363815,497.1206359863281,5750964,0.0,0
2007-02-06,503.4938659667969,516.2405234844454,497.1205142843911,503.4938659667969,8071621,0.0,0
2007-02-07,503.4938659667969,509.8671718020396,497.1205142843911,503.4938659667969,3824547,0.0,0
2007-02-08,490.7472839355469,503.49399045188545,490.7472839355469,490.7472839355469,2164493,0.0,0
2007-02-09,497.12063598632807,503.49398922901804,490.74728274363815,497.1206359863281,7913689,0.0,0
2007-02-12,484.3739624023437,497.1206697535514,484.3739624023437,484.37396240234375,5803411,0.0,0
2007-02-13,484.3739624023437,484.3739624023437,478.0006545739173,484.37396240234375,1091970,0.0,0
2007-02-14,478.0006103515625,503.4939768482748,478.0006103515625,478.0006103515625,26780081,0.0,0
2007-02-15,484.3739624023437,497.1206697535514,484.3739624023437,484.37396240234375,7551270,0.0,0
2007-02-16,484.3739624023437,490.7473160779476,478.0006545739173,484.37396240234375,5601871,0.0,0
2007-02-19,484.3739624023437,484.3739624023437,478.0006545739173,484.37396240234375,535672,0.0,0
2007-02-20,484.3739624023437,484.3739624023437,478.0006545739173,484.37396240234375,843875,0.0,0
2007-02-21,484.3739624023437,490.7473160779476,484.3739624023437,484.37396240234375,3574684,0.0,0
2007-02-22,490.7472839355469,497.12063719371616,484.3739306773776,490.7472839355469,10504245,0.0,0
2007-02-23,484.3739624023437,490.7473160779476,478.0006545739173,484.37396240234375,1288795,0.0,0
2007-02-26,478.0006103515625,484.3739175903607,478.0006103515625,478.0006103515625,1371297,0.0,0
2007-02-27,465.25390625,490.7472728601578,452.50724586850777,465.25390625,33167487,0.0,0
2007-02-28,452.5072326660156,452.5072326660156,414.2671609428965,452.5072326660156,9898446,0.0,0
2007-03-01,458.8805541992187,478.00061358653187,452.50724691728783,458.88055419921875,10848396,0.0,0
2007-03-02,446.1338806152344,465.25389359081936,439.7605276743153,446.1338806152344,6987901,0.0,0
2007-03-05,420.6405334472656,439.7605472750563,420.6405334472656,420.6405334472656,13200875,0.0,0
2007-03-06,427.0138854980469,433.3871928583356,420.64053229058413,427.0138854980469,6135186,0.0,0
2007-03-07,427.0138854980469,439.7605460657984,420.64053229058413,427.0138854980469,7577789,0.0,0
2007-03-08,433.3871765136719,439.7605294807715,427.0138693937446,433.3871765136719,7804669,0.0,0
2007-03-09,433.3871765136719,439.7605294807715,433.3871765136719,433.3871765136719,2747898,0.0,0
2007-03-12,427.0138854980469,446.13389927326114,427.0138854980469,427.0138854980469,14044751,0.0,0
2007-03-13,427.0138854980469,433.3871928583356,427.0138854980469,427.0138854980469,1632356,0.0,0
2007-03-14,420.6405334472656,427.01388667225393,420.6405334472656,420.6405334472656,3788010,0.0,0
2007-03-15,414.2671813964844,427.01388788259044,407.8938281534313,414.2671813964844,39602037,0.0,0
2007-03-16,420.6405334472656,420.6405334472656,414.2671802222774,420.6405334472656,1770841,0.0,0
2007-03-20,420.6405334472656,427.01388667225393,414.2671802222774,420.6405334472656,5618961,0.0,0
2007-03-21,420.64051387127836,452.5072326660156,420.64051387127836,452.5072326660156,33575282,0.0,0
2007-03-22,458.8805541992187,471.62726045742744,452.50724691728783,458.88055419921875,36590722,0.0,0
2007-03-23,446.1338806152344,458.8805406499003,439.7605276743153,446.1338806152344,5790447,0.0,0
2007-03-26,452.5072326660156,465.25389267560735,452.5072326660156,452.5072326660156,12305141,0.0,0
2007-03-27,458.8805541992187,471.62726045742744,452.50724691728783,458.88055419921875,21197656,0.0,0
2007-03-28,452.5072326660156,465.25389267560735,446.1338797376338,452.5072326660156,10075825,0.0,0
2007-03-29,452.5072438548502,484.3739175903607,452.5072438548502,478.0006103515625,53664467,0.0,0
2007-03-30,478.0006103515625,484.3739175903607,465.2539041796198,478.0006103515625,9156520,0.0,0
2007-04-02,465.25390625,478.0006124786656,465.25390625,465.25390625,2143278,0.0,0
2007-04-03,478.0006103515625,484.3739175903607,465.2539041796198,478.0006103515625,21291354,0.0,0
2007-04-04,484.3739624023437,497.1206697535514,478.0006545739173,484.37396240234375,22867728,0.0,0
2007-04-05,503.4938659667969,509.8671718020396,484.37381091957946,503.4938659667969,37315559,0.0,0
2007-04-09,509.8672790527343,516.2406320757764,497.12061885382303,509.8672790527344,15898094,0.0,0
2007-04-10,522.614013671875,522.614013671875,503.4939994045666,522.614013671875,46279968,0.0,0
2007-04-11,522.614013671875,528.9873670433697,516.2406603003805,522.614013671875,15919898,0.0,0
2007-04-12,516.24072265625,522.6140767975716,509.86736851492844,516.24072265625,8241928,0.0,0
2007-04-13,509.8672790527343,516.2406320757764,503.49397187686503,509.8672790527344,7819401,0.0,0
2007-04-16,509.8672878862502,554.4806681261314,509.8672878862502,548.1073608398438,98757589,0.0,0
2007-04-17,541.7340087890625,560.8540223804848,541.7340087890625,541.7340087890625,41204929,0.0,0
2007-04-18,541.7340087890625,548.1073619352611,535.3606556428639,541.7340087890625,8751672,0.0,0
