Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27,170.4059295654297,170.4059295654297,170.4059295654297,170.4059295654297,0,0.0,0
2008-05-28,170.4059295654297,170.4059295654297,170.4059295654297,170.4059295654297,0,0.0,0
2008-05-29,170.4059295654297,170.4059295654297,170.4059295654297,170.4059295654297,0,0.0,0
2008-05-30,170.4059295654297,170.4059295654297,170.4059295654297,170.4059295654297,0,0.0,0
2008-06-02,170.4059295654297,170.4059295654297,170.4059295654297,170.4059295654297,0,0.0,0
2008-10-09,170.4059295654297,170.4059295654297,170.4059295654297,170.4059295654297,0,0.0,0
2008-10-10,170.4059295654297,170.4059295654297,170.4059295654297,170.4059295654297,0,0.0,0
2008-10-16,186.9596405029297,186.9596405029297,186.9596405029297,186.9596405029297,4000,0.0,0
2008-10-17,205.46086120605466,205.46086120605466,205.46086120605466,205.4608612060547,2500,0.0,0
2008-10-20,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,2500,0.0,0
2008-10-21,243.4370422363281,243.4370422363281,243.4370422363281,243.43704223632812,6000,0.0,0
2008-10-22,243.4370422363281,243.4370422363281,243.4370422363281,243.43704223632812,0,0.0,0
2008-10-23,243.4370422363281,243.4370422363281,243.4370422363281,243.43704223632812,0,0.0,0
2008-10-24,243.4370422363281,243.4370422363281,243.4370422363281,243.43704223632812,0,0.0,0
2008-10-29,243.4370422363281,243.4370422363281,243.4370422363281,243.43704223632812,0,0.0,0
2008-10-30,243.4370422363281,243.4370422363281,243.4370422363281,243.43704223632812,0,0.0,0
2008-10-31,292.1244812011719,292.1244812011719,292.1244812011719,292.1244812011719,5000,0.0,0
2008-11-03,292.1244557698568,350.5493469238281,292.1244557698568,350.5493469238281,10500,0.0,0
2008-11-04,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,3,0.0,0
2008-11-05,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,3,0.0,0
2008-11-06,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-07,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-10,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-11,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-12,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-13,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-14,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-17,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-19,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-20,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-21,350.5493469238281,350.5493469238281,350.5493469238281,350.5493469238281,0,0.0,0
2008-11-27,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,2500,0.0,0
2008-11-28,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,0,0.0,0
2008-12-02,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,0,0.0,0
2008-12-03,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,3,0.0,0
2008-12-04,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,0,0.0,0
2008-12-09,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,0,0.0,0
2008-12-10,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,0,0.0,0
2008-12-11,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,0,0.0,0
2008-12-12,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,0,0.0,0
2008-12-15,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,3,0.0,0
2008-12-16,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,3,0.0,0
2008-12-17,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,3,0.0,0
2008-12-18,418.71173095703125,418.71173095703125,418.71173095703125,418.71173095703125,3,0.0,0
2008-12-19,379.76177978515625,379.76177978515625,379.76177978515625,379.76177978515625,5000,0.0,0
2008-12-22,345.68060302734375,345.68060302734375,345.68060302734375,345.68060302734375,25000,0.0,0
2008-12-23,345.68060302734375,345.68060302734375,345.68060302734375,345.68060302734375,0,0.0,0
2008-12-24,345.68060302734375,345.68060302734375,345.68060302734375,345.68060302734375,0,0.0,0
2008-12-30,311.59942626953125,311.59942626953125,311.59942626953125,311.59942626953125,0,0.0,0
2008-12-31,311.59942626953125,311.59942626953125,311.59942626953125,311.59942626953125,0,0.0,0
2009-01-05,282.38696289062506,282.38696289062506,282.38696289062506,282.386962890625,25000,0.0,0
2009-01-06,282.38696289062506,282.38696289062506,282.38696289062506,282.386962890625,0,0.0,0
2009-01-07,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,25000,0.0,0
2009-01-08,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-01-09,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-01-20,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-01-27,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-02,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,3,0.0,0
2009-02-03,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-04,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-05,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-06,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-09,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-10,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-11,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-12,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-13,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-16,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-17,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-18,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-19,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-20,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-23,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-24,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-26,258.04327392578125,258.04327392578125,258.04327392578125,258.04327392578125,0,0.0,0
2009-02-27,267.78076171875,267.78076171875,267.78076171875,267.78076171875,25000,0.0,0
2009-03-02,267.78076171875,267.78076171875,267.78076171875,267.78076171875,0,0.0,0
2009-03-11,267.78076171875,267.78076171875,267.78076171875,267.78076171875,0,0.0,0
2009-03-19,267.78076171875,267.78076171875,267.78076171875,267.78076171875,0,0.0,0
2009-03-25,267.78076171875,267.78076171875,267.78076171875,267.78076171875,3,0.0,0
2009-03-31,267.78076171875,267.78076171875,267.78076171875,267.78076171875,3,0.0,0
2009-04-01,267.78076171875,267.78076171875,267.78076171875,267.78076171875,0,0.0,0
2009-04-09,267.78076171875,267.78076171875,267.78076171875,267.78076171875,0,0.0,0
2009-04-15,267.78076171875,267.78076171875,267.78076171875,267.78076171875,0,0.0,0
2009-04-16,267.78076171875,267.78076171875,267.78076171875,267.78076171875,3,0.0,0
2009-04-17,267.78076171875,267.78076171875,267.78076171875,267.78076171875,0,0.0,0
2009-04-20,267.78076171875,267.78076171875,267.78076171875,267.78076171875,3,0.0,0
2009-04-22,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-04-23,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-04-24,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-04-27,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-04-28,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-04-29,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-04-30,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-01,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-04,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-05,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-06,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-07,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-08,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-11,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-12,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-13,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-14,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-15,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-18,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-19,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-20,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-21,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-22,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-25,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-26,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-27,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-28,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-05-29,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-06-01,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-06-02,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-06-03,223.96208190917972,223.96208190917972,223.96208190917972,223.9620819091797,0,0.0,0
2009-06-04,204.48712158203128,204.48712158203128,204.48712158203128,204.48712158203125,1000,0.0,0
2009-06-05,204.48712158203128,204.48712158203128,204.48712158203128,204.48712158203125,3,0.0,0
2009-06-08,204.48712158203128,204.48712158203128,204.48712158203128,204.48712158203125,3,0.0,0
2009-06-09,204.48712158203128,204.48712158203128,204.48712158203128,204.48712158203125,0,0.0,0
2009-06-10,204.48712158203128,204.48712158203128,204.48712158203128,204.48712158203125,0,0.0,0
2009-06-11,170.4059295654297,170.4059295654297,170.4059295654297,170.4059295654297,105000,0.0,0
2009-06-12,170.4059295654297,170.4059295654297,170.4059295654297,170.4059295654297,0,0.0,0
2009-06-15,165.53720092773438,165.53720092773438,165.53720092773438,165.53720092773438,400000,0.0,0
2009-06-16,204.48711219200723,204.48711219200723,189.88088989257812,189.88088989257812,9000,0.0,0
2009-06-17,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-06-18,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-06-19,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-06-22,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-06-23,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-06-24,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-06-25,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-06-26,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-06-29,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-06-30,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-01,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-02,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-03,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-06,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-07,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,3,0.0,0
2009-07-08,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-09,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-10,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-13,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-14,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-15,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,3,0.0,0
2009-07-16,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,3,0.0,0
2009-07-17,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-20,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-21,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-22,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-23,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,3,0.0,0
2009-07-24,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-27,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-28,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,9000,0.0,0
2009-07-29,189.88088989257812,189.88088989257812,189.88088989257812,189.88088989257812,0,0.0,0
2009-07-30,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,10000,0.0,0
2009-07-31,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-03,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-04,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-05,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-06,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-07,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-10,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-11,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-12,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-13,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-14,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-18,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-19,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-20,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-21,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-24,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-25,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-26,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-27,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-28,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-08-31,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-01,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-02,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-03,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,2,0.0,0
2009-09-04,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-07,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-08,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-09,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-10,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-11,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-14,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-15,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-16,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-17,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-24,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-25,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-28,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-29,146.06224060058594,146.06224060058594,146.06224060058594,146.06224060058594,0,0.0,0
2009-09-30,155.79972201554233,184.03842163085938,146.06223938957092,184.03842163085938,223500,0.0,0
2009-10-01,165.53718815679136,179.16966247558594,165.53718815679136,179.16966247558594,68000,0.0,0
2009-10-02,199.61837768554685,199.61837768554685,194.74963676638717,199.61837768554688,72500,0.0,0
2009-10-05,238.5683050388243,238.5683050388243,194.74963676638717,199.61837768554688,249500,0.0,0
2009-10-06,199.61837768554685,204.48711860470652,194.74963676638717,199.61837768554688,1183000,0.0,0
2009-10-07,199.61837768554685,199.61837768554685,194.74963676638717,199.61837768554688,648500,0.0,0
2009-10-08,209.35586547851562,209.35586547851562,199.6183833632358,209.35586547851562,933000,0.0,0
2009-10-09,214.22460937499997,219.09335049715907,204.4871271306818,214.224609375,1105000,0.0,0
2009-10-12,219.09333801269528,228.83081970214843,214.22459716796874,219.0933380126953,1765500,0.0,0
2009-10-13,228.8308258056641,238.56830775484127,209.3558619073097,228.83082580566406,2962500,0.0,0
2009-10-14,223.96208190917972,238.5683046423871,223.96208190917972,223.9620819091797,3095000,0.0,0
2009-10-15,223.96208190917972,248.3057864645253,219.0933409981106,223.9620819091797,8086500,0.0,0
2009-10-16,209.35586547851562,219.09334759379541,209.35586547851562,209.35586547851562,2700500,0.0,0
2009-10-19,209.35586547851562,209.35586547851562,204.48712442087572,209.35586547851562,2386000,0.0,0
2009-10-20,209.35586547851562,223.9620886514353,204.48712442087572,209.35586547851562,4543000,0.0,0
2009-10-21,219.09333801269528,223.96207885742186,214.22459716796874,219.0933380126953,2467500,0.0,0
2009-10-22,214.22460937499997,228.83083274147725,209.35586825284088,214.224609375,2572000,0.0,0
2009-10-23,223.96208190917972,228.83082282024884,214.22460008704147,223.9620819091797,5247500,0.0,0
2009-10-26,223.96208190917972,238.5683046423871,219.0933409981106,223.9620819091797,8511500,0.0,0
2009-10-27,209.35586547851562,214.2246065361555,204.48712442087572,209.35586547851562,3124000,0.0,0
2009-10-28,204.48712158203128,209.35586257207962,204.48712158203128,204.48712158203125,2575000,0.0,0
2009-10-29,199.61837768554685,204.48711860470652,199.61837768554685,199.61837768554688,1534500,0.0,0
2009-10-30,199.61838600852272,214.22460937499997,199.61838600852272,214.224609375,3104000,0.0,0
2009-11-02,209.35585632324216,209.35585632324216,194.7496337890625,194.7496337890625,2927000,0.0,0
2009-11-03,199.61837528887844,199.61837528887844,185.0121527067654,185.98590087890625,8875000,0.0,0
2009-11-04,185.01215492806782,199.61837768554685,182.090910376572,199.61837768554688,15649000,0.0,0
2009-11-05,190.85464477539065,194.7496375259088,189.8808965877611,190.85464477539062,3205000,0.0,0
2009-11-06,187.9333953857422,190.85463987360345,186.95964722312175,187.9333953857422,1473000,0.0,0
2009-11-09,185.01216125488278,187.93340590627568,185.01216125488278,185.0121612548828,1335000,0.0,0
2009-11-10,185.01216125488278,191.82839877479952,185.01216125488278,185.0121612548828,10101000,0.0,0
2009-11-11,185.01215209960935,199.61837463378905,185.01215209960935,194.7496337890625,12176000,0.0,0
2009-11-12,199.61837333718728,214.2245957764937,187.9333953857422,187.9333953857422,10775000,0.0,0
2009-11-13,179.16966247558594,187.9333959662396,178.19591430995777,179.16966247558594,9465000,0.0,0
2009-11-16,179.16966247558594,181.11715880684233,178.19591430995777,179.16966247558594,3837500,0.0,0
2009-11-17,175.27467346191406,184.03840713500978,175.27467346191406,175.27467346191406,6436500,0.0,0
2009-11-18,170.4059295654297,174.3009222412109,169.43218139648437,170.4059295654297,3922500,0.0,0
2009-11-19,165.53720092773438,171.37969037224264,165.53720092773438,165.53720092773438,5358500,0.0,0
2009-11-20,159.69470214843747,168.4584358029249,159.69470214843747,159.6947021484375,10241500,0.0,0
2009-11-23,159.69470214843747,160.66845033226943,158.72095396460554,159.6947021484375,2492500,0.0,0
2009-11-24,150.93096923828125,158.72095474735383,149.9572210496472,150.93096923828125,8718500,0.0,0
2009-11-25,148.0097198486328,153.85220879002622,148.0097198486328,148.0097198486328,7359000,0.0,0
2009-11-26,148.00972747802734,148.00972747802734,139.24599361419678,140.21974182128906,7587500,0.0,0
2009-11-30,134.37725830078125,139.24599954356316,134.37725830078125,134.37725830078125,5335500,0.0,0
2009-12-01,135.3509979248047,138.27224248433285,134.3772497382953,135.3509979248047,3765000,0.0,0
2009-12-02,135.35100654933763,136.324754797894,134.37725830078125,134.37725830078125,1435500,0.0,0
2009-12-03,135.35101529977618,136.32476361128536,133.4035186767578,133.4035186767578,5475000,0.0,0
2009-12-04,133.4035013795809,133.4035013795809,127.56101226806639,127.5610122680664,2669500,0.0,0
2009-12-07,128.5347604533188,129.50850863857121,127.56101226806639,127.5610122680664,909000,0.0,0
2009-12-08,127.56101320706881,130.48225778432993,126.58726501464844,126.58726501464844,3697000,0.0,0
2009-12-09,126.58726501464844,127.56101320706881,125.61351682222806,126.58726501464844,494000,0.0,0
2009-12-10,127.56101226806639,127.56101226806639,126.58726408281397,127.5610122680664,1270000,0.0,0
2009-12-11,127.56101226806639,127.56101226806639,127.56101226806639,127.5610122680664,491500,0.0,0
2009-12-14,127.56101226806639,128.5347604533188,126.58726408281397,127.5610122680664,1998000,0.0,0
2009-12-15,127.56101226806639,128.5347604533188,126.58726408281397,127.5610122680664,1479500,0.0,0
2009-12-16,128.53475952148438,128.53475952148438,127.56101134329133,128.53475952148438,1484500,0.0,0
2009-12-17,128.53475952148438,128.53475952148438,128.53475952148438,128.53475952148438,378500,0.0,0
2009-12-21,126.58726501464844,126.58726501464844,126.58726501464844,126.58726501464844,257500,0.0,0
2009-12-22,129.5084991455078,138.27223217039182,126.58725480387983,129.5084991455078,361000,0.0,0
2009-12-23,129.5084991455078,129.5084991455078,129.5084991455078,129.5084991455078,3,0.0,0
2009-12-28,129.5084991455078,129.5084991455078,129.5084991455078,129.5084991455078,0,0.0,0
2009-12-29,129.5084991455078,129.5084991455078,129.5084991455078,129.5084991455078,361000,0.0,0
2009-12-30,126.58726501464844,126.58726501464844,126.58726501464844,126.58726501464844,25000,0.0,0
2010-01-04,131.4560119067233,159.69471076076016,131.4560119067233,158.72096252441406,8613000,0.0,0
2010-01-05,158.72096680333374,185.0121698934565,151.90472896515377,184.03842163085938,4510000,0.0,0
2010-01-06,177.22216796875,184.0384051983173,175.27467161744505,177.22216796875,348500,0.0,0
2010-01-07,175.27467908357318,189.8809023405376,175.27467908357318,185.0121612548828,8566000,0.0,0
2010-01-08,192.8021392822266,193.77588746041965,185.01215385668206,192.80213928222656,2636000,0.0,0
2010-01-11,194.7496337890625,209.35585632324216,192.80213745117186,194.7496337890625,18597500,0.0,0
2010-01-12,192.8021392822266,194.74963563861272,192.8021392822266,192.80213928222656,1048000,0.0,0
2010-01-13,193.77589416503906,193.77589416503906,192.80214595315442,193.77589416503906,2503500,0.0,0
2010-01-14,192.8021392822266,193.77588746041965,192.8021392822266,192.80213928222656,425000,0.0,0
2010-01-15,190.85464477539065,192.80214115064973,190.85464477539065,190.85464477539062,1083000,0.0,0
2010-01-18,190.85464477539065,190.85464477539065,190.85464477539065,190.85464477539062,0,0.0,0
