Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09,189.48837280273438,190.4651169924392,185.5813960439151,189.48837280273438,1697500,0.0,0
2007-11-12,187.5348815917969,187.5348815917969,185.58139324188235,187.53488159179688,14311500,0.0,0
2007-11-13,190.46511840820312,191.44186260516827,188.51163001427284,190.46511840820312,14955000,0.0,0
2007-11-14,196.32557678222656,196.32557678222656,191.4418559667483,196.32557678222656,12064500,0.0,0
2007-11-15,190.46511840820312,195.34883939302884,190.46511840820312,190.46511840820312,1921500,0.0,0
2007-11-16,190.4651169924392,190.4651169924392,189.48837280273438,189.48837280273438,8989000,0.0,0
2007-11-19,189.4883684887312,190.46511265619887,185.58139181886045,186.55813598632812,4110000,0.0,0
2007-11-20,186.55814023361992,189.48837280273438,179.72093090568623,189.48837280273438,4010500,0.0,0
2007-11-21,190.46511265619887,190.46511265619887,182.65115931645738,186.55813598632812,16647500,0.0,0
2007-11-22,185.58139038085938,186.55813454075863,183.62790206106087,185.58139038085938,5065000,0.0,0
2007-11-23,185.58139038085938,185.58139038085938,182.65115790116158,185.58139038085938,1707000,0.0,0
2007-11-26,185.58138892764137,186.55813307989212,184.60464477539062,184.60464477539062,13815000,0.0,0
2007-11-27,188.5116271972656,188.5116271972656,184.6046504677886,188.51162719726562,4682000,0.0,0
2007-11-28,188.5116271972656,188.5116271972656,187.53488301489637,188.51162719726562,2539000,0.0,0
2007-11-29,191.44186401367188,192.41860821782328,190.4651198095205,191.44186401367188,19811500,0.0,0
2007-11-30,189.48837280273438,190.4651169924392,189.48837280273438,189.48837280273438,4651000,0.0,0
2007-12-03,186.55813598632812,190.46511265619887,186.55813598632812,186.55813598632812,151000,0.0,0
2007-12-04,189.48837280273438,189.48837280273438,186.55814023361992,189.48837280273438,626500,0.0,0
2007-12-05,189.48837280273438,190.4651169924392,188.51162861302956,189.48837280273438,187500,0.0,0
2007-12-06,194.37208557128906,194.37208557128906,189.48836482829185,194.37208557128906,2929000,0.0,0
2007-12-07,195.3488297198885,197.3023180170874,192.4185972740902,194.37208557128906,3351500,0.0,0
2007-12-10,194.37208557128906,194.37208557128906,192.4185972740902,194.37208557128906,275500,0.0,0
2007-12-11,195.3488311767578,195.3488311767578,193.39534286499023,195.3488311767578,814500,0.0,0
2007-12-12,195.3488311767578,195.3488311767578,190.46511039733886,195.3488311767578,462500,0.0,0
2007-12-13,195.34883197985198,195.34883197985198,185.58139038085938,185.58139038085938,1045500,0.0,0
2007-12-14,188.51162861302956,189.48837280273438,186.55814023361992,189.48837280273438,784000,0.0,0
2007-12-17,189.48836553664435,189.48836553664435,184.60464477539062,184.60464477539062,2030500,0.0,0
2007-12-18,183.62790206106087,186.55813454075863,183.62790206106087,185.58139038085938,2391000,0.0,0
2007-12-19,184.60464477539062,187.53487723214286,184.60464477539062,184.60464477539062,820000,0.0,0
2007-12-26,185.58139038085938,189.48836702045642,185.58139038085938,185.58139038085938,7838000,0.0,0
2007-12-27,185.58139742337738,192.4186068021334,188.51163001427284,190.46511840820312,16541500,0.0,0
2007-12-28,190.46511840820312,195.34883939302884,188.51163001427284,190.46511840820312,5719500,0.0,0
2007-12-31,190.46511840820312,190.46511840820312,190.46511840820312,190.46511840820312,0,0.0,0
2008-01-02,190.46511840820312,190.46511840820312,190.46511840820312,190.46511840820312,25000,0.0,0
2008-01-03,184.60464477539062,186.55813307989212,184.60464477539062,184.60464477539062,1673500,0.0,0
2008-01-04,187.5348815917969,187.5348815917969,184.60464906692508,187.53488159179688,5674000,0.0,0
2008-01-07,185.58139038085938,187.53487870065788,184.60464622096012,185.58139038085938,6190000,0.0,0
2008-01-08,185.58138892764137,185.58138892764137,184.60464477539062,184.60464477539062,2824000,0.0,0
2008-01-09,184.60464622096012,185.58139038085938,184.60464622096012,185.58139038085938,9190000,0.0,0
2008-01-14,183.6278991699219,185.5813874589636,183.6278991699219,183.62789916992188,2764500,0.0,0
2008-01-15,181.67442321777344,184.60465585031815,175.81395795268395,181.67442321777344,7420000,0.0,0
2008-01-16,172.8837127685547,176.79068932829605,170.93022448868402,172.8837127685547,2944500,0.0,0
2008-01-17,172.88371422585476,175.81394667036076,172.88371422585476,173.86045837402344,1723000,0.0,0
2008-01-18,171.90698242187503,171.90698242187503,168.9767497669567,171.906982421875,1163000,0.0,0
2008-01-21,171.90697151056213,175.81394813580218,171.90697151056213,174.8372039794922,25901000,0.0,0
2008-01-22,172.88371576236773,174.8372040760668,146.5116235274303,154.32557678222656,23480000,0.0,0
2008-01-23,161.16279602050784,166.04651711203837,157.2558191472834,161.1627960205078,1850000,0.0,0
2008-01-24,160.18605041503906,166.04651567412586,156.27907357564786,160.18605041503906,13877000,0.0,0
2008-01-25,161.16279602050784,162.13954023881394,157.2558191472834,161.1627960205078,3318500,0.0,0
2008-01-28,158.23255920410156,160.18604758933736,156.27907081886573,158.23255920410156,4876500,0.0,0
2008-01-29,156.27906799316406,158.2325563430786,154.3255796432495,156.27906799316406,5595000,0.0,0
2008-01-30,152.37208557128906,156.27906212439905,151.39534143301157,152.37208557128906,4813000,0.0,0
2008-01-31,153.348832625377,154.32557678222656,151.39534431167795,154.32557678222656,11896000,0.0,0
2008-02-01,154.32557384784405,157.25580626267651,149.44185315645657,152.37208557128906,10755500,0.0,0
2008-02-04,162.1395263671875,162.1395263671875,152.3720850197666,162.1395263671875,31397000,0.0,0
2008-02-05,163.11627197265625,166.04650440330275,162.1395278291074,163.11627197265625,25065000,0.0,0
2008-02-06,163.11628161471316,159.2093048095703,156.2790722057132,159.2093048095703,1341000,0.0,0
2008-02-11,155.3023223876953,156.27906655365567,155.3023223876953,155.3023223876953,478000,0.0,0
2008-02-12,151.3953399658203,156.27906060987902,149.44185170819682,151.3953399658203,23304000,0.0,0
2008-02-13,151.3953399658203,154.32557235225556,151.3953399658203,151.3953399658203,11076000,0.0,0
2008-02-14,155.3023223876953,156.27906655365567,152.37208988981428,155.3023223876953,2266500,0.0,0
2008-02-15,155.3023223876953,155.3023223876953,154.32557822173496,155.3023223876953,375000,0.0,0
2008-02-18,156.27906799316406,157.25581216812134,155.3023238182068,156.27906799316406,2721500,0.0,0
2008-02-19,160.18605041503906,161.16279462488686,156.27907357564786,160.18605041503906,11676000,0.0,0
2008-02-20,161.16279602050784,163.11628445712003,158.2325633655895,161.1627960205078,7137000,0.0,0
2008-02-21,161.16279602050784,163.11628445712003,161.16279602050784,161.1627960205078,3698500,0.0,0
2008-02-22,162.1395263671875,162.1395263671875,161.1627822324454,162.1395263671875,3040000,0.0,0
2008-02-25,162.1395263671875,163.11627050192962,162.1395263671875,162.1395263671875,2900000,0.0,0
2008-02-26,167.02325439453125,167.02325439453125,162.13953350580226,167.02325439453125,4799500,0.0,0
2008-02-27,164.093017578125,167.99999418712798,163.11627342587425,164.093017578125,655000,0.0,0
2008-02-28,165.06976318359375,165.06976318359375,162.13953070104475,165.06976318359375,662000,0.0,0
2008-02-29,160.18605041503906,163.11628304458245,160.18605041503906,160.18605041503906,2155500,0.0,0
2008-03-03,159.2093048095703,160.18604901085604,158.23256060828462,159.2093048095703,571500,0.0,0
2008-03-04,164.093017578125,164.093017578125,158.23255266462053,164.093017578125,972000,0.0,0
2008-03-05,164.093017578125,164.093017578125,161.16278512137276,164.093017578125,1349500,0.0,0
2008-03-06,164.093017578125,164.093017578125,163.11627342587425,164.093017578125,838500,0.0,0
2008-03-10,156.27906799316406,158.2325563430786,155.3023238182068,156.27906799316406,11196500,0.0,0
2008-03-11,156.27906799316406,159.2093005180359,153.34883546829224,156.27906799316406,3108500,0.0,0
2008-03-12,155.3023223876953,157.25581071961602,155.3023223876953,155.3023223876953,4200000,0.0,0
2008-03-13,151.3953399658203,153.3488282234438,151.3953399658203,151.3953399658203,3595500,0.0,0
2008-03-14,151.3953399658203,156.27906060987902,150.41859583700858,151.3953399658203,5001500,0.0,0
2008-03-17,147.4883769642223,149.44186540083453,138.69767899946734,139.67442321777344,5311000,0.0,0
2008-03-18,141.62790734427315,141.62790734427315,125.02325613839285,136.7441864013672,4388000,0.0,0
2008-03-19,141.62789814507784,141.62789814507784,130.8837127685547,130.8837127685547,1698000,0.0,0
2008-03-24,130.8837127685547,130.8837127685547,129.9069686434162,130.8837127685547,999000,0.0,0
2008-03-25,131.86045837402344,133.8139466462312,130.88371423791958,131.86045837402344,4498500,0.0,0
2008-03-26,136.7441864013672,136.7441864013672,130.88372126988003,136.7441864013672,3638500,0.0,0
2008-03-27,136.7441864013672,137.72093058994838,132.8372096470424,136.7441864013672,4970000,0.0,0
2008-03-28,138.69767640766344,148.46511840820312,136.7441880075555,148.46511840820312,1697500,0.0,0
2008-03-31,145.53488159179688,149.44185827882498,145.53488159179688,145.53488159179688,3107000,0.0,0
2008-04-01,145.53488301595053,148.46511555989582,143.5813946533203,146.51162719726562,5009000,0.0,0
2008-04-02,140.65115356445312,146.51161829630536,140.65115356445312,140.65115356445312,7376500,0.0,0
2008-04-03,134.7906951904297,140.65116019870925,132.83720685433653,134.7906951904297,10868500,0.0,0
2008-04-04,131.86045983258416,161.16278423982507,131.86045983258416,132.8372039794922,5344000,0.0,0
2008-04-07,138.6976733310617,138.6976733310617,134.79069661751066,135.76744079589844,2670500,0.0,0
2008-04-08,135.76744079589844,140.65116168783723,135.76744079589844,135.76744079589844,582500,0.0,0
2008-04-09,133.81394958496094,135.76743790006984,131.860461269852,133.81394958496094,1931000,0.0,0
2008-04-10,131.86045837402344,133.8139466462312,130.88371423791958,131.86045837402344,29205000,0.0,0
2008-04-11,136.7441864013672,164.09302368164063,135.767442212786,136.7441864013672,51000,0.0,0
2008-04-14,130.8837127685547,130.8837127685547,130.8837127685547,130.8837127685547,250000,0.0,0
2008-04-15,130.8837127685547,130.8837127685547,130.8837127685547,130.8837127685547,2650000,0.0,0
2008-04-16,133.81394958496094,133.81394958496094,130.88371711229755,133.81394958496094,2057000,0.0,0
2008-04-17,137.72093058994838,137.72093058994838,135.767442212786,136.7441864013672,578500,0.0,0
2008-04-18,136.7441864013672,136.7441864013672,136.7441864013672,136.7441864013672,100000,0.0,0
2008-04-21,137.72093200683594,138.69767620546597,136.74418780820588,137.72093200683594,425500,0.0,0
2008-04-22,136.7441864013672,137.72093058994838,136.7441864013672,136.7441864013672,719000,0.0,0
2008-04-23,138.6976776123047,138.6976776123047,136.74418919522995,138.6976776123047,1498000,0.0,0
2008-04-24,136.7441864013672,140.65116315569196,134.7906980242048,136.7441864013672,151000,0.0,0
2008-04-25,137.72093200683594,137.72093200683594,133.81395521231576,137.72093200683594,1000,0.0,0
2008-04-28,132.8372039794922,133.8139481264002,131.86045983258416,132.8372039794922,5020000,0.0,0
2008-04-29,132.8372039794922,132.8372039794922,132.8372039794922,132.8372039794922,0,0.0,0
2008-04-30,134.79069536994484,166.0465087890625,134.79069536994484,166.0465087890625,516500,0.0,0
2008-05-05,144.55813598632812,144.55813598632812,144.55813598632812,144.55813598632812,171000,0.0,0
2008-05-06,146.51162576355392,146.51162576355392,141.6279049047688,145.53488159179688,350500,0.0,0
2008-05-07,144.55813598632812,146.51162431046768,144.55813598632812,144.55813598632812,1609000,0.0,0
2008-05-08,145.53488301595053,151.39534810384114,145.53488301595053,146.51162719726562,17527000,0.0,0
2008-05-09,146.51162719726562,149.44185974121095,145.53488301595053,146.51162719726562,2518500,0.0,0
2008-05-12,145.53488301595053,146.51162719726562,145.53488301595053,146.51162719726562,1466000,0.0,0
2008-05-13,146.51162719726562,146.51162719726562,145.53488301595053,146.51162719726562,1388000,0.0,0
2008-05-14,146.51163274591622,156.27907492897728,145.5348885276101,150.41860961914062,14757500,0.0,0
2008-05-15,151.39534810384114,151.39534810384114,145.53488301595053,146.51162719726562,11443500,0.0,0
2008-05-16,149.44185974121095,149.44185974121095,145.53488301595053,146.51162719726562,13522000,0.0,0
2008-05-21,146.51162431046768,147.48836847253747,143.58139182425833,144.55813598632812,1864000,0.0,0
2008-05-22,143.58139182425833,146.51162431046768,143.58139182425833,144.55813598632812,601500,0.0,0
2008-05-23,144.55813598632812,145.53488014839792,143.58139182425833,144.55813598632812,1900500,0.0,0
2008-05-26,143.58139182425833,144.55813598632812,143.58139182425833,144.55813598632812,862500,0.0,0
2008-05-27,146.51162576355392,147.48836993531094,145.53488159179688,145.53488159179688,1846000,0.0,0
2008-05-28,146.51162719726562,148.46511555989582,146.51162719726562,146.51162719726562,213000,0.0,0
2008-05-29,146.51162719726562,149.44185974121095,145.53488301595053,146.51162719726562,849500,0.0,0
2008-05-30,147.48837041854858,159.2093005180359,146.5116262435913,156.27906799316406,9559000,0.0,0
2008-06-02,156.2790722057132,164.09302581599886,155.3023280044275,159.2093048095703,15958000,0.0,0
2008-06-03,158.23255920410156,164.09302435980902,155.30232662624783,158.23255920410156,19537000,0.0,0
2008-06-04,160.18605041503906,169.95349251351703,156.27907357564786,160.18605041503906,41041500,0.0,0
2008-06-05,163.11627197265625,167.0232485468516,161.16278368555857,163.11627197265625,7044000,0.0,0
2008-06-06,165.06976318359375,167.99999566614275,164.09301902274407,165.06976318359375,15461500,0.0,0
2008-06-09,156.27906679482984,198.27906599594036,156.27906679482984,186.55813598632812,173679000,0.0,0
2008-06-10,190.4651169924392,202.186047268897,177.7674425262766,189.48837280273438,97160500,0.0,0
2008-06-11,190.46511556200412,197.30232483858887,186.5581388325271,188.51162719726562,26595500,0.0,0
2008-06-12,185.58139038085938,192.4185995001542,185.58139038085938,185.58139038085938,7819000,0.0,0
2008-06-13,185.58139724425047,250.04651418172693,185.58139724425047,243.2093048095703,336492000,0.0,0
2008-06-16,234.418603515625,249.06976623535155,219.76744079589844,219.76744079589844,91805500,0.0,0
2008-06-17,219.7674342564174,229.53487577892486,200.23255121140252,205.11627197265625,57713000,0.0,0
2008-06-18,195.3488311767578,214.8837142944336,185.5813896179199,195.3488311767578,39348000,0.0,0
2008-06-19,195.3488311767578,200.23255195617676,180.69766883850096,195.3488311767578,70884500,0.0,0
2008-06-20,190.4651096888951,205.11627197265625,175.81394740513392,205.11627197265625,67912000,0.0,0
2008-06-23,190.46511840820312,205.11628136268027,190.46511840820312,190.46511840820312,6417000,0.0,0
2008-06-24,192.41860961914065,200.232563309258,192.41860961914065,192.41860961914062,4651500,0.0,0
2008-06-25,192.41860961914065,194.37209804167,189.48837698534663,192.41860961914062,8302500,0.0,0
2008-06-26,200.23255920410156,201.2093033953411,193.39534986542492,200.23255920410156,10695500,0.0,0
2008-06-27,205.11627197265625,224.65115501767113,200.23255121140252,205.11627197265625,81961000,0.0,0
2008-06-30,205.11627197265625,214.8837134951637,200.23255121140252,205.11627197265625,4778000,0.0,0
2008-07-01,200.23255920410156,210.00000111649678,190.46511729170638,200.23255920410156,27376000,0.0,0
2008-07-02,200.23255920410156,200.23255920410156,190.46511729170638,200.23255920410156,10053000,0.0,0
2008-07-03,195.3488311767578,195.3488311767578,185.5813896179199,195.3488311767578,7105500,0.0,0
2008-07-04,195.3488311767578,195.3488311767578,190.46511039733886,195.3488311767578,1184000,0.0,0
2008-07-07,195.3488311767578,195.3488311767578,185.5813896179199,195.3488311767578,7390000,0.0,0
2008-07-08,190.46511840820312,190.46511840820312,185.58139742337738,190.46511840820312,2560500,0.0,0
2008-07-09,191.44186401367188,195.34884083027742,188.51163140121773,191.44186401367188,15640000,0.0,0
2008-07-10,191.44185247831936,208.04650294837768,191.44185247831936,204.1395263671875,102373000,0.0,0
2008-07-11,195.3488311767578,209.99999351501464,190.46511039733886,195.3488311767578,26218500,0.0,0
2008-07-14,205.11627197265625,205.11627197265625,195.3488304501488,205.11627197265625,22041500,0.0,0
2008-07-15,214.8837127685547,219.76743351329458,200.23255053433505,214.8837127685547,103041000,0.0,0
2008-07-16,209.99999805206946,229.53488159179688,209.99999805206946,229.53488159179688,99735500,0.0,0
2008-07-17,219.76744079589844,239.3023244222005,214.88371988932292,219.76744079589844,117697000,0.0,0
2008-07-18,219.76744079589844,229.53488260904948,214.88371988932292,219.76744079589844,13468000,0.0,0
2008-07-21,214.8837127685547,224.65115425803444,209.9999920238148,214.8837127685547,14364500,0.0,0
2008-07-22,214.8837127685547,224.65115425803444,209.9999920238148,214.8837127685547,65858000,0.0,0
2008-07-23,219.76744079589844,224.65116170247396,214.88371988932292,219.76744079589844,54580500,0.0,0
2008-07-24,224.65115356445312,229.53487429411516,219.7674328347911,224.65115356445312,65849500,0.0,0
2008-07-25,224.65115356445312,229.53487429411516,219.7674328347911,224.65115356445312,38451500,0.0,0
2008-07-28,219.76744079589844,224.65116170247396,214.88371988932292,219.76744079589844,11690500,0.0,0
2008-07-29,205.11627197265625,214.8837134951637,200.23255121140252,205.11627197265625,57498000,0.0,0
2008-07-31,205.11627197265625,205.11627197265625,200.23255121140252,205.11627197265625,70363000,0.0,0
2008-08-01,200.23255920410156,205.11628016029917,200.23255920410156,200.23255920410156,29952500,0.0,0
2008-08-04,200.23255920410156,205.11628016029917,200.23255920410156,200.23255920410156,16116000,0.0,0
2008-08-05,210.00000000000003,210.00000000000003,195.34883720930233,210.0,36327500,0.0,0
2008-08-06,205.11627197265625,214.8837134951637,200.23255121140252,205.11627197265625,18763000,0.0,0
2008-08-07,205.11627197265625,214.8837134951637,200.23255121140252,205.11627197265625,39620500,0.0,0
2008-08-08,205.11627197265625,209.99999273390998,200.23255121140252,205.11627197265625,35671500,0.0,0
2008-08-11,205.11627197265625,209.99999273390998,205.11627197265625,205.11627197265625,13847000,0.0,0
2008-08-12,214.8837127685547,219.76743351329458,205.11627127907494,214.8837127685547,42626500,0.0,0
2008-08-13,214.8837189370013,239.30232336166057,214.8837189370013,229.53488159179688,123042500,0.0,0
2008-08-14,244.18605041503903,244.18605041503903,229.5348873901367,244.18605041503906,78830000,0.0,0
2008-08-15,239.30232238769534,244.18604325275032,234.41860152264033,239.3023223876953,63229500,0.0,0
2008-08-19,234.41860961914065,239.30233065287274,229.53488858540854,234.41860961914062,12154000,0.0,0
2008-08-20,234.41860961914065,234.41860961914065,229.53488858540854,234.41860961914062,46321000,0.0,0
2008-08-21,229.53488159179688,234.41860247672872,224.65116070686503,229.53488159179688,34927000,0.0,0
2008-08-22,234.41860961914065,234.41860961914065,229.53488858540854,234.41860961914062,31556000,0.0,0
2008-08-25,229.53488159179688,229.53488159179688,214.8837189370013,229.53488159179688,63109500,0.0,0
2008-08-26,229.53488159179688,234.41860247672872,214.8837189370013,229.53488159179688,40316500,0.0,0
2008-08-27,234.41860961914065,234.41860961914065,229.53488858540854,234.41860961914062,22399500,0.0,0
2008-08-28,234.41860961914065,234.41860961914065,229.53488858540854,234.41860961914062,14843000,0.0,0
2008-08-29,234.41860961914065,239.30233065287274,229.53488858540854,234.41860961914062,5611000,0.0,0
2008-09-01,229.53488159179688,234.41860247672872,224.65116070686503,229.53488159179688,18696500,0.0,0
2008-09-02,239.30232238769534,239.30232238769534,224.6511597925303,239.3023223876953,44329000,0.0,0
2008-09-03,239.30232238769534,244.18604325275032,229.53488065758532,239.3023223876953,35783500,0.0,0
2008-09-04,234.41859574751422,234.41859574751422,209.9999920238148,214.8837127685547,53777500,0.0,0
2008-09-05,214.8837127685547,219.76743351329458,200.23255053433505,214.8837127685547,40345000,0.0,0
2008-09-08,210.00000000000003,219.76744186046514,210.00000000000003,210.0,4725000,0.0,0
2008-09-09,205.11627197265625,205.11627197265625,200.23255121140252,205.11627197265625,36172000,0.0,0
2008-09-10,195.3488311767578,214.8837142944336,195.3488311767578,195.3488311767578,29971000,0.0,0
2008-09-11,190.46511840820312,200.23256037785455,185.58139742337738,190.46511840820312,48977000,0.0,0
2008-09-12,176.7906951904297,189.48836943062628,170.9302301564928,176.7906951904297,23190500,0.0,0
2008-09-15,174.83720397949216,181.67441307366227,166.04650657270207,174.8372039794922,7012000,0.0,0
2008-09-16,161.16279602050784,175.81395929509944,156.27907492897728,171.906982421875,8378000,0.0,0
2008-09-17,169.9534912109375,181.67442163927802,166.04651440149067,169.9534912109375,9561500,0.0,0
2008-09-18,166.0465087890625,166.0465087890625,151.3953462488511,166.0465087890625,7359500,0.0,0
2008-09-19,170.93023681640625,177.76744628906252,168.97674839564732,170.93023681640625,10768500,0.0,0
2008-09-22,175.81394895294008,175.81394895294008,159.20929821849575,165.06976318359375,5063500,0.0,0
2008-09-23,155.3023223876953,161.1627873834574,155.3023223876953,155.3023223876953,6538500,0.0,0
2008-09-24,160.18605041503906,168.00000409382145,155.30232936580006,160.18605041503906,68781000,0.0,0
2008-09-25,160.18605041503906,163.11628304458245,156.27907357564786,160.18605041503906,8968000,0.0,0
2008-09-26,157.2558135986328,159.2093019663177,155.30232523094796,157.2558135986328,7657000,0.0,0
2008-10-06,146.51162954477164,146.51162954477164,126.97674560546875,126.97674560546875,7123000,0.0,0
2008-10-07,126.00000000000001,136.74418604651163,125.0232558139535,126.0,9781500,0.0,0
2008-10-08,119.16279216877466,120.13953636687937,99.62790820668046,100.60465240478516,14222500,0.0,0
2008-10-09,100.60465240478516,100.60465240478516,100.60465240478516,100.60465240478516,0,0.0,0
2008-10-10,100.60465240478516,100.60465240478516,100.60465240478516,100.60465240478516,0,0.0,0
2008-10-13,102.55813598632812,107.44185674758185,97.6744152250744,102.55813598632812,2,0.0,0
2008-10-14,112.32557678222656,112.32557678222656,112.32557678222656,112.32557678222656,18136000,0.0,0
2008-10-15,112.32558215105975,122.09302407723885,105.48837280273438,105.48837280273438,13581500,0.0,0
2008-10-16,97.6744155883789,99.62790390014648,95.72092727661132,97.6744155883789,28747500,0.0,0
2008-10-17,97.67442108482443,98.65116529567267,88.88372318719023,90.83721160888672,41525000,0.0,0
2008-10-20,92.79069519042969,99.6279043097245,85.95348607113486,92.79069519042969,40316000,0.0,0
2008-10-21,92.79069519042969,99.6279043097245,92.79069519042969,92.79069519042969,2380000,0.0,0
2008-10-22,92.79069519042969,92.79069519042969,87.90697439093339,92.79069519042969,1391500,0.0,0
2008-10-23,84.0,87.90697674418605,84.0,84.0,14466500,0.0,0
2008-10-24,78.13953106219952,78.13953106219952,76.18604278564453,76.18604278564453,10602000,0.0,0
2008-10-27,69.34883880615234,71.30232722322705,69.34883880615234,69.34883880615234,19179500,0.0,0
2008-10-28,62.51162719726563,63.48837137222291,62.51162719726563,62.511627197265625,59617000,0.0,0
2008-10-29,64.46511656238187,64.46511656238187,56.651163039668916,60.55813980102539,40563000,0.0,0
2008-10-30,66.4186019897461,66.4186019897461,63.488369549021996,66.4186019897461,24070500,0.0,0
2008-10-31,66.41860509801793,79.11627960205078,66.41860509801793,79.11627960205078,12927500,0.0,0
2008-11-03,83.0232561249094,94.74418640136719,83.0232561249094,94.74418640136719,10423000,0.0,0
2008-11-04,102.55813532290252,113.30232092815896,90.83720557171365,112.32557678222656,16865500,0.0,0
2008-11-05,122.09301824155061,126.97673897121264,107.44185605256455,112.32557678222656,11304500,0.0,0
2008-11-06,106.46511840820312,111.34883943610235,101.5813973803039,106.46511840820312,3514500,0.0,0
2008-11-07,97.67441659603479,105.48836992371757,97.67441659603479,103.53488159179688,4581500,0.0,0
2008-11-10,107.44185924530031,107.44185924530031,93.76744079589845,93.76744079589844,10088000,0.0,0
2008-11-11,91.81395065307618,99.62790390014648,91.81395065307618,97.6744155883789,1290500,0.0,0
2008-11-12,97.6744155883789,97.6744155883789,92.79069480895996,97.6744155883789,353000,0.0,0
2008-11-13,91.81394958496095,92.7906937294818,87.90697300687751,91.81394958496094,2253500,0.0,0
2008-11-14,93.76744079589845,97.67441749572755,89.86046409606935,93.76744079589844,145500,0.0,0
2008-11-17,97.67441801972441,97.67441801972441,87.90697621775197,88.88372039794922,160000,0.0,0
2008-11-18,80.09302520751953,85.95349046660633,80.09302520751953,80.09302520751953,2555000,0.0,0
2008-11-19,77.16278839111328,79.11627670481235,77.16278839111328,77.16278839111328,5773000,0.0,0
2008-11-20,70.32557678222656,72.2790650261773,70.32557678222656,70.32557678222656,3092500,0.0,0
2008-11-21,70.32558371803978,83.02325855601919,63.48837418989702,75.20930480957031,11520500,0.0,0
2008-11-24,84.97674614275005,84.97674614275005,68.37209459761497,69.34883880615234,12213000,0.0,0
2008-11-25,75.20930480957031,76.18604902787642,70.32558371803978,75.20930480957031,9363000,0.0,0
2008-11-26,75.20930415828053,81.06976941736733,75.20930415828053,80.09302520751953,9400500,0.0,0
2008-11-27,91.81395074385631,91.81395074385631,76.18604423426375,77.16278839111328,336000,0.0,0
2008-11-28,77.16278982162476,78.13953399658203,75.2093014717102,78.13953399658203,3865000,0.0,0
2008-12-01,80.09302440442536,80.09302440442536,74.23255920410156,74.23255920410156,187500,0.0,0
2008-12-02,68.3720932006836,70.32558157784598,68.3720932006836,68.3720932006836,200000,0.0,0
2008-12-03,70.32557678222656,75.20929739210341,69.34883266025119,70.32557678222656,708500,0.0,0
2008-12-04,75.20930480957031,75.20930480957031,71.30232793634589,75.20930480957031,439500,0.0,0
2008-12-05,75.20930480957031,75.20930480957031,75.20930480957031,75.20930480957031,500,0.0,0
2008-12-09,79.11627960205078,84.97674475775824,78.13953540943287,79.11627960205078,4719000,0.0,0
2008-12-10,82.0465087890625,83.99999709356399,80.09302048456101,82.0465087890625,2888500,0.0,0
2008-12-11,84.97674560546875,91.81395502200073,81.06976879602192,84.97674560546875,4570000,0.0,0
2008-12-12,84.97674560546875,88.8837224149156,81.06976879602192,84.97674560546875,4570500,0.0,0
2008-12-15,84.97674560546875,91.81395502200073,77.16279198657507,84.97674560546875,16679500,0.0,0
2008-12-16,84.97674560546875,84.97674560546875,82.04651299838362,84.97674560546875,1541500,0.0,0
2008-12-17,86.9302291870117,87.90697333518038,83.9999967425057,86.93022918701172,2489000,0.0,0
2008-12-18,85.95349121093751,85.95349121093751,84.0000027743253,85.9534912109375,1859500,0.0,0
2008-12-19,85.95349121093751,90.83721230246805,84.9767469926314,85.9534912109375,6692500,0.0,0
2008-12-22,84.97674560546875,85.95348980783046,84.00000140310705,84.97674560546875,5010000,0.0,0
2008-12-23,83.02325439453125,83.02325439453125,82.04651022518382,83.02325439453125,197500,0.0,0
2008-12-24,83.02325439453125,83.99999856387868,79.11627771714154,83.02325439453125,253500,0.0,0
2008-12-30,81.06976318359375,83.02325145307795,81.06976318359375,81.06976318359375,120000,0.0,0
2008-12-31,81.06976318359375,81.06976318359375,81.06976318359375,81.06976318359375,0,0.0,0
2009-01-05,82.04650844616836,87.90697333518038,82.04650844616836,86.93022918701172,573500,0.0,0
2009-01-06,86.93023542924361,88.88372386585583,84.9767469926314,85.9534912109375,817500,0.0,0
2009-01-07,85.95349121093751,89.86046808416194,83.02325855601919,85.9534912109375,3799000,0.0,0
2009-01-08,82.0465087890625,82.0465087890625,79.11627633231026,82.0465087890625,340000,0.0,0
2009-01-09,78.13953354779412,83.02325439453125,78.13953354779412,83.02325439453125,89000,0.0,0
2009-01-12,81.06976318359375,83.02325145307795,80.09301904885166,81.06976318359375,430000,0.0,0
2009-01-13,83.02325439453125,83.99999856387868,79.11627771714154,83.02325439453125,2899000,0.0,0
2009-01-14,79.11627960205078,81.0697679872866,79.11627960205078,79.11627960205078,13197500,0.0,0
2009-01-15,78.13953399658203,78.13953399658203,76.18604564666748,78.13953399658203,610500,0.0,0
2009-01-16,77.16278839111328,78.13953254796282,74.23255592056468,77.16278839111328,2769000,0.0,0
2009-01-19,76.18604278564453,77.16278692392203,75.20929864736704,76.18604278564453,240000,0.0,0
2009-01-20,78.13953399658203,78.13953399658203,74.23255729675293,78.13953399658203,670000,0.0,0
2009-01-21,76.18604278564453,76.18604278564453,75.20929864736704,76.18604278564453,296000,0.0,0
2009-01-22,76.18604278564453,76.18604278564453,74.23255450908954,76.18604278564453,698500,0.0,0
2009-01-23,76.18604278564453,78.13953106219952,75.20929864736704,76.18604278564453,21000,0.0,0
