Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,166.89620666503907,176.86015930175782,166.89620666503907,174.36917114257812,161200,0.0,0.0
2016-07-13,169.38719177246094,179.3511442296645,168.14169771531047,169.38719177246094,298800,0.0,0.0
2016-07-14,174.3691819005733,174.3691819005733,171.87819358770795,173.12368774414062,42400,0.0,0.0
2016-07-15,173.12368157569398,176.86016391186004,173.12368157569398,175.6146697998047,3600,0.0,0.0
2016-07-18,173.12368157569398,176.86016391186004,171.87818746363862,175.6146697998047,17200,0.0,0.0
2016-07-19,176.86016391186004,176.86016391186004,174.36917568774933,175.6146697998047,76800,0.0,0.0
2016-07-20,176.86015930175782,176.86015930175782,171.87818298339843,174.36917114257812,69200,0.0,0.0
2016-07-21,174.36917114257812,174.36917114257812,173.1236770629883,174.36917114257812,48000,0.0,0.0
2016-07-22,174.36916964871065,178.10565185546875,170.63268744195258,178.10565185546875,330400,0.0,0.0
2016-07-25,174.36917114257812,174.36917114257812,173.1236770629883,174.36917114257812,6000,0.0,0.0
2016-07-26,174.36917568774933,175.6146697998047,173.12368157569398,175.6146697998047,5200,0.0,0.0
2016-07-27,179.3511505126953,179.3511505126953,175.6146682103475,179.3511505126953,10000,0.0,0.0
2016-07-28,179.3511474609375,180.59664154052734,173.1236770629883,174.36917114257812,88800,0.0,0.0
2016-07-29,176.86016845703125,176.86016845703125,176.86016845703125,176.86016845703125,10000,0.0,0.0
2016-08-01,176.86015930175782,176.86015930175782,174.36917114257812,174.36917114257812,41600,0.0,0.0
2016-08-02,171.87818908691406,171.87818908691406,161.9142360963683,171.87818908691406,162400,0.0,0.0
2016-08-03,166.89620666503907,174.36917114257812,166.89620666503907,174.36917114257812,10400,0.0,0.0
2016-08-04,175.6146697998047,175.6146697998047,169.38719923952792,175.6146697998047,8800,0.0,0.0
2016-08-05,175.61467431296765,176.86016845703125,175.61467431296765,176.86016845703125,62800,0.0,0.0
2016-08-08,171.87819188077685,179.35115674515845,171.87819188077685,176.86016845703125,6000,0.0,0.0
2016-08-09,171.8781859079997,179.3511505126953,171.8781859079997,179.3511505126953,54000,0.0,0.0
2016-08-10,171.87818298339843,181.84213562011718,170.6326889038086,174.36917114257812,132400,0.0,0.0
2016-08-11,176.8601655821869,176.8601655821869,171.87818908691406,171.87818908691406,15200,0.0,0.0
2016-08-12,174.36917114257812,174.36917114257812,170.6326889038086,174.36917114257812,4400,0.0,0.0
2016-08-15,170.63269943127528,173.12368774414062,169.38720527484261,173.12368774414062,132400,0.0,0.0
2016-08-16,166.8962125916412,171.87818908691406,166.8962125916412,171.87818908691406,111600,0.0,0.0
2016-08-18,171.87818908691406,171.87818908691406,171.87818908691406,171.87818908691406,162800,0.0,0.0
2016-08-19,171.87818908691406,171.87818908691406,171.87818908691406,171.87818908691406,0,0.0,0.0
2016-08-22,166.89620815750456,170.6326904296875,165.6507140667769,170.6326904296875,206000,0.0,0.0
2016-08-23,169.38719177246094,169.38719177246094,169.38719177246094,169.38719177246094,2000,0.0,0.0
2016-08-24,174.36918085271662,174.36918085271662,164.40522766113284,164.4052276611328,125200,0.0,0.0
2016-08-25,169.38719957657443,169.38719957657443,161.9142348893726,163.15972900390625,87200,0.0,0.0
2016-08-26,174.36917905454283,174.36917905454283,165.6507201018157,168.14170837402344,31600,0.0,0.0
2016-08-29,161.9142360963683,171.87818908691406,161.9142360963683,171.87818908691406,22000,0.0,0.0
2016-08-30,166.89620666503907,174.36917114257812,164.40521850585938,174.36917114257812,51600,0.0,0.0
2016-08-31,174.36917114257812,174.36917114257812,174.36917114257812,174.36917114257812,800,0.0,0.0
2016-09-01,174.36916964871065,178.10565185546875,171.87818151087194,178.10565185546875,80800,0.0,0.0
2016-09-02,174.36917114257812,174.36917114257812,174.36917114257812,174.36917114257812,1600,0.0,0.0
2016-09-05,168.1417007446289,174.36917114257812,168.1417007446289,174.36917114257812,79200,0.0,0.0
2016-09-06,176.86016845703125,176.86016845703125,176.86016845703125,176.86016845703125,400,0.0,0.0
2016-09-07,176.86015930175782,176.86015930175782,171.87818298339843,174.36917114257812,424000,0.0,0.0
2016-09-08,174.36917114257812,174.36917114257812,174.36917114257812,174.36917114257812,14000,0.0,0.0
2016-09-09,174.36917114257812,174.36917114257812,174.36917114257812,174.36917114257812,800,0.0,0.0
2016-09-13,174.36917114257812,174.36917114257812,174.36917114257812,174.36917114257812,2000000,0.0,0.0
2016-09-14,165.6507195834456,180.5966491699219,165.6507195834456,180.59664916992188,360800,0.0,0.0
2016-09-15,178.10565185546875,178.10565185546875,178.10565185546875,178.10565185546875,1600,0.0,0.0
2016-09-16,178.10566260109485,178.10566260109485,166.89621530452246,176.86016845703125,4000,0.0,0.0
2016-09-19,168.14170944858606,176.86016845703125,168.14170944858606,176.86016845703125,158800,0.0,0.0
2016-09-20,176.86017021343864,176.86017021343864,170.63269943127528,173.12368774414062,577200,0.0,0.0
2016-09-21,173.12368774414062,173.12368774414062,173.12368774414062,173.12368774414062,0,0.0,0.0
2016-09-22,173.12368157569398,175.6146697998047,170.63269335158327,175.6146697998047,42000,0.0,0.0
2016-09-23,175.6146697998047,175.6146697998047,170.63269335158327,175.6146697998047,61600,0.0,0.0
2016-09-26,171.87818151087194,178.10565185546875,171.87818151087194,178.10565185546875,995600,0.0,0.0
2016-09-27,178.10565185546875,178.10565185546875,166.8962052351945,178.10565185546875,200400,0.0,0.0
2016-09-28,178.10565338134765,178.10565338134765,171.87818298339843,174.36917114257812,101600,0.0,0.0
2016-09-29,170.63269335158327,176.86016391186004,170.63269335158327,175.6146697998047,327200,0.0,0.0
2016-09-30,175.6146667925981,175.6146667925981,169.38719633895985,170.6326904296875,396000,0.0,0.0
2016-10-03,175.6146697998047,175.6146697998047,171.87818746363862,175.6146697998047,90800,0.0,0.0
2016-10-04,175.61466522216796,175.61466522216796,169.38719482421874,174.36917114257812,138000,0.0,0.0
2016-10-05,170.6326889038086,174.36917114257812,170.6326889038086,174.36917114257812,132800,0.0,0.0
2016-10-06,170.63269335158327,175.6146697998047,170.63269335158327,175.6146697998047,15200,0.0,0.0
2016-10-07,171.87818746363862,175.6146697998047,166.89621101541724,175.6146697998047,636000,0.0,0.0
2016-10-10,175.61467605700597,176.86017021343864,173.12368774414062,173.12368774414062,92000,0.0,0.0
2016-10-11,173.12368157569398,175.6146697998047,171.87818746363862,175.6146697998047,16000,0.0,0.0
2016-10-12,174.36917250323447,195.54257202148438,174.36917250323447,195.54257202148438,10000,0.0,0.0
2016-10-13,179.3511459243881,193.05158068250108,176.8601577865494,178.10565185546875,672400,0.0,0.0
2016-10-14,178.10565185546875,193.05158068250108,178.10565185546875,178.10565185546875,57600,0.0,0.0
2016-10-17,186.8241204155816,221.69795622649016,185.57862627947773,201.77005004882812,1188000,0.0,0.0
2016-10-18,219.2069580078125,224.18893432617188,211.73399353027344,211.73399353027344,616400,0.0,0.0
2016-10-19,221.69795925645943,221.69795925645943,205.50653526581914,206.7520294189453,81200,0.0,0.0
2016-10-20,216.71597789417612,216.71597789417612,196.78807188091855,205.50653076171875,166800,0.0,0.0
2016-10-21,215.47048376834752,215.47048376834752,198.03356600674715,205.50653076171875,102400,0.0,0.0
2016-10-24,205.50653076171872,205.50653076171872,199.27906013257575,205.50653076171875,124800,0.0,0.0
2016-10-25,201.7700423737486,207.99751281738278,201.7700423737486,207.9975128173828,474800,0.0,0.0
2016-10-26,199.279052734375,211.73399353027344,199.279052734375,211.73399353027344,717200,0.0,0.0
2016-10-27,214.22498793829055,214.22498793829055,205.50652912684848,209.24301147460938,950000,0.0,0.0
2016-10-28,203.0155408950079,210.48850559052966,200.5245526631673,209.24301147460938,709200,0.0,0.0
2016-10-31,207.9975112915039,211.73399353027344,200.52454681396483,211.73399353027344,463600,0.0,0.0
2016-11-01,211.73399353027344,216.71596984863282,211.73399353027344,211.73399353027344,333200,0.0,0.0
2016-11-02,215.47048205421083,215.47048205421083,205.50652912684848,209.24301147460938,381200,0.0,0.0
2016-11-03,209.24301147460938,209.24301147460938,201.7700467790876,209.24301147460938,895200,0.0,0.0
2016-11-04,209.24301147460938,209.24301147460938,209.24301147460938,209.24301147460938,0,0.0,0.0
2016-11-07,209.24300690610963,209.24300690610963,206.75201872865594,207.9975128173828,3316800,0.0,0.0
2016-11-08,204.26103055120225,214.224983261017,204.26103055120225,207.9975128173828,4960400,0.0,0.0
2016-11-09,214.2249801723943,215.47047424316406,214.2249801723943,215.47047424316406,2400,0.0,0.0
2016-11-10,206.75202012336118,216.71597290039065,206.75202012336118,216.71597290039062,47200,0.0,0.0
2016-11-11,206.7520232427688,209.24301147460938,206.7520232427688,209.24301147460938,40400,0.0,0.0
2016-11-14,209.24300537109374,211.73399353027344,201.7700408935547,211.73399353027344,684400,0.0,0.0
2016-11-15,205.5065260262325,216.71597290039065,205.5065260262325,216.71597290039062,550400,0.0,0.0
2016-11-16,216.71597290039065,216.71597290039065,214.22498470613328,216.71597290039062,1411200,0.0,0.0
2016-11-17,214.22499361905187,224.18894681063568,214.22499361905187,219.20697021484375,381200,0.0,0.0
2016-11-18,224.18893432617188,224.18893432617188,224.18893432617188,224.18893432617188,80000,0.0,0.0
2016-11-21,219.20697021484378,219.20697021484378,219.20697021484378,219.20697021484375,158800,0.0,0.0
2016-11-22,229.17091064453126,229.17091064453126,224.18893432617188,224.18893432617188,365600,0.0,0.0
2016-11-23,234.1528884969293,236.64387667242855,232.9073944091797,232.9073944091797,14400,0.0,0.0
2016-11-24,234.15289592742923,242.87135481834414,234.15289592742923,239.13487243652344,1094800,0.0,0.0
2016-11-25,241.6258590306991,242.87135314941403,236.64388255583933,242.87135314941406,150800,0.0,0.0
2016-11-28,242.87135314941403,242.87135314941403,239.13487079326922,242.87135314941406,66800,0.0,0.0
2016-11-29,239.13487079326922,242.87135314941403,239.13487079326922,242.87135314941406,778800,0.0,0.0
2016-11-30,249.09881591796875,249.09881591796875,249.09881591796875,249.09881591796875,4000,0.0,0.0
2016-12-01,249.09881591796875,249.09881591796875,247.85332183837892,249.09881591796875,110400,0.0,0.0
2016-12-02,249.09881591796875,249.09881591796875,249.09881591796875,249.09881591796875,4000,0.0,0.0
2016-12-05,259.0627685546875,259.0627685546875,249.09881591796875,249.09881591796875,40400,0.0,0.0
2016-12-06,260.308283114652,296.42761426453194,260.308283114652,271.5177307128906,1433600,0.0,0.0
2016-12-07,261.5537772922341,271.5177307128906,259.0627889370699,271.5177307128906,551600,0.0,0.0
2016-12-08,271.51770935058596,274.0086975097656,271.51770935058596,274.0086975097656,105200,0.0,0.0
2016-12-09,274.0086975097656,274.0086975097656,274.0086975097656,274.0086975097656,40000,0.0,0.0
2016-12-13,274.0086975097656,276.4996856689453,250.34430999755858,274.0086975097656,430400,0.0,0.0
2016-12-14,274.0086960044142,277.74517822265625,274.0086960044142,277.74517822265625,104000,0.0,0.0
2016-12-15,277.74517822265625,278.9906722954036,274.0086960044142,277.74517822265625,232000,0.0,0.0
2016-12-16,277.74517822265625,277.74517822265625,276.49968414990894,277.74517822265625,480400,0.0,0.0
2016-12-19,277.7451979773385,278.9906921386719,277.7451979773385,278.9906921386719,924000,0.0,0.0
2016-12-20,278.9906814236111,280.2361755371094,278.9906814236111,280.2361755371094,120400,0.0,0.0
2016-12-21,280.23618454450025,282.7271728515625,280.23618454450025,282.7271728515625,205200,0.0,0.0
2016-12-22,275.25420302051606,293.9366149902344,275.25420302051606,293.9366149902344,293200,0.0,0.0
2016-12-23,293.9366149902344,293.9366149902344,293.9366149902344,293.9366149902344,244000,0.0,0.0
2016-12-27,293.9366149902344,293.9366149902344,293.9366149902344,293.9366149902344,5200,0.0,0.0
2016-12-28,293.9366027832031,298.9185791015625,293.9366027832031,298.9185791015625,977200,0.0,0.0
2016-12-29,310.12803357182713,311.3735276825574,293.9366101323342,305.14605712890625,132400,0.0,0.0
2016-12-30,310.1280212402344,310.1280212402344,277.7451756488846,310.1280212402344,261600,0.0,0.0
2017-01-02,310.1280212402344,310.1280212402344,310.1280212402344,310.1280212402344,0,0.0,0.0
2017-01-03,310.128041015625,311.37353515625,310.128041015625,311.37353515625,51200,0.0,0.0
2017-01-04,311.37353515625,311.37353515625,311.37353515625,311.37353515625,40400,0.0,0.0
2017-01-05,311.37352445686,312.6190185546875,280.23617201117406,312.6190185546875,445600,0.0,0.0
2017-01-06,312.619036506204,320.09200152228857,311.3735423368566,317.60101318359375,264800,0.0,0.0
2017-01-09,317.60101140931596,321.3374938964844,317.60101140931596,321.3374938964844,229200,0.0,0.0
2017-01-10,321.3374938964844,321.3374938964844,298.9185989734739,321.3374938964844,624000,0.0,0.0
2017-01-11,321.33748828125,321.33748828125,298.91859375,311.37353515625,204800,0.0,0.0
2017-01-12,311.3735318183899,318.84649658203125,311.3735318183899,318.84649658203125,25200,0.0,0.0
2017-01-13,317.6010131835937,317.6010131835937,317.6010131835937,317.60101318359375,83200,0.0,0.0
2017-01-16,317.60099029541016,317.60099029541016,276.4996856689453,298.9185791015625,294800,0.0,0.0
2017-01-17,298.91858657525506,306.39155123963644,298.91858657525506,305.14605712890625,48000,0.0,0.0
2017-01-18,305.1460494995117,305.1460494995117,291.44561462402345,298.9185791015625,131200,0.0,0.0
2017-01-19,298.9185791015625,298.9185791015625,298.9185791015625,298.9185791015625,17200,0.0,0.0
2017-01-20,298.9185791015625,298.9185791015625,291.44561462402345,298.9185791015625,264400,0.0,0.0
2017-01-23,298.9185791015625,298.9185791015625,286.46363830566406,298.9185791015625,211200,0.0,0.0
2017-01-24,297.67309641838074,318.84649658203125,297.67309641838074,318.84649658203125,290800,0.0,0.0
2017-01-25,316.3554992675781,316.3554992675781,311.37352290115956,316.3554992675781,55200,0.0,0.0
2017-01-26,316.3554962158203,323.8284606933594,301.40956726074216,323.8284606933594,667600,0.0,0.0
2017-01-27,323.82847141575166,323.82847141575166,315.11001256994297,322.5829772949219,308400,0.0,0.0
2017-01-30,322.58297896385193,322.58297896385193,315.11001420021057,318.84649658203125,100400,0.0,0.0
2017-01-31,317.6010131835937,317.6010131835937,317.6010131835937,317.60101318359375,8400,0.0,0.0
2017-02-01,317.6010008116026,322.5829772949219,317.6010008116026,322.5829772949219,40000,0.0,0.0
2017-02-02,320.09199973409494,321.3374938964844,317.60101140931596,321.3374938964844,51600,0.0,0.0
2017-02-03,321.337495691636,321.337495691636,315.1100248448989,317.60101318359375,93600,0.0,0.0
2017-02-06,316.3554992675781,316.3554992675781,316.3554992675781,316.3554992675781,48000,0.0,0.0
2017-02-07,315.11000517597347,316.3554992675781,298.9185819851132,316.3554992675781,98400,0.0,0.0
2017-02-08,313.8645110843688,316.3554992675781,274.0087001530204,316.3554992675781,150000,0.0,0.0
2017-02-09,316.35551171875,316.35551171875,286.46365234374997,311.37353515625,659600,0.0,0.0
2017-02-10,311.37353515625,311.37353515625,308.882546875,311.37353515625,19600,0.0,0.0
2017-02-13,311.37352290115956,316.3554992675781,311.37352290115956,316.3554992675781,45200,0.0,0.0
2017-02-14,316.3554992675781,316.3554992675781,286.4636410690668,316.3554992675781,413200,0.0,0.0
2017-02-15,316.3554992675781,316.3554992675781,316.3554992675781,316.3554992675781,0,0.0,0.0
2017-02-16,316.35550832748413,318.84649658203125,311.3735318183899,318.84649658203125,283600,0.0,0.0
2017-02-17,318.84649658203125,318.84649658203125,318.84649658203125,318.84649658203125,200000,0.0,0.0
2017-02-20,318.84649658203125,318.84649658203125,318.84649658203125,318.84649658203125,210800,0.0,0.0
2017-02-21,317.60099610285977,333.79241943359375,317.60099610285977,333.79241943359375,1409600,0.0,0.0
2017-02-22,333.79240876945863,336.28339689460387,323.8284562688778,335.03790283203125,48400,0.0,0.0
2017-02-23,332.54693433973523,336.2834167480469,332.54693433973523,336.2834167480469,54000,0.0,0.0
2017-02-24,336.2834167480469,338.7744050202546,335.037922611943,336.2834167480469,122800,0.0,0.0
2017-02-27,336.28339543062094,338.7743835449219,336.28339543062094,338.7743835449219,400400,0.0,0.0
2017-02-28,336.2834076383221,336.2834076383221,333.79241943359375,333.79241943359375,23600,0.0,0.0
2017-03-01,328.8104553222657,333.79243191805756,326.3194670243697,328.8104553222656,247600,0.0,0.0
2017-03-02,328.8104536077949,332.54693603515625,328.8104536077949,332.54693603515625,14000,0.0,0.0
2017-03-03,331.3014328290831,331.3014328290831,330.0559387207031,330.0559387207031,25600,0.0,0.0
2017-03-06,328.8104339829065,331.3014221191406,328.8104339829065,331.3014221191406,13200,0.0,0.0
2017-03-07,331.3014221191406,331.3014221191406,331.3014221191406,331.3014221191406,25600,0.0,0.0
2017-03-08,331.3014221191406,331.3014221191406,328.8104339829065,331.3014221191406,18400,0.0,0.0
2017-03-09,331.3014221191406,331.3014221191406,318.8464814379699,331.3014221191406,29600,0.0,0.0
2017-03-10,318.8464814379699,331.3014221191406,311.3735170292675,331.3014221191406,234400,0.0,0.0
2017-03-13,330.05594947121364,330.05594947121364,328.8104553222657,328.8104553222656,19200,0.0,0.0
2017-03-14,327.56494140625,327.56494140625,327.56494140625,327.56494140625,12800,0.0,0.0
2017-03-15,327.56496117331767,328.8104553222657,325.0739728754217,328.8104553222656,136800,0.0,0.0
2017-03-16,323.82846817880306,330.0559387207031,323.82846817880306,330.0559387207031,40800,0.0,0.0
2017-03-17,330.0559387207031,330.0559387207031,330.0559387207031,330.0559387207031,0,0.0,0.0
2017-03-20,330.0559387207031,330.0559387207031,330.0559387207031,330.0559387207031,1200,0.0,0.0
2017-03-21,323.82845918488596,328.81043548003805,322.5829651110979,327.56494140625,104000,0.0,0.0
2017-03-22,327.56495050394307,330.0559387207031,321.337479962043,330.0559387207031,178000,0.0,0.0
2017-03-23,328.8104553222657,328.8104553222657,328.8104553222657,328.8104553222656,24400,0.0,0.0
2017-03-24,326.31944885253904,326.31944885253904,323.8284606933594,323.8284606933594,4800,0.0,0.0
2017-03-27,326.3194580078125,326.3194580078125,323.8284697787452,326.3194580078125,9200,0.0,0.0
2017-03-29,326.3194580078125,327.56495212234614,326.3194580078125,326.3194580078125,6400,0.0,0.0
2017-03-30,323.8284606933594,323.8284606933594,322.58296661376954,323.8284606933594,44800,0.0,0.0
2017-03-31,323.8284606933594,323.8284606933594,323.8284606933594,323.8284606933594,8400,0.0,0.0
2017-04-03,321.3374725341797,323.8284606933594,321.3374725341797,323.8284606933594,44400,0.0,0.0
2017-04-04,323.8284622370501,323.8284622370501,320.0919799804687,320.09197998046875,6800,0.0,0.0
2017-04-05,320.0919799804687,320.0919799804687,320.0919799804687,320.09197998046875,0,0.0,0.0
2017-04-06,327.56494140625,327.56494140625,327.56494140625,327.56494140625,80000,0.0,0.0
2017-04-07,327.56496117331767,332.5469377691096,327.56496117331767,328.8104553222656,43200,0.0,0.0
2017-04-10,328.8104553222657,328.8104553222657,328.8104553222657,328.8104553222656,80400,0.0,0.0
2017-04-11,328.81043857915853,328.81043857915853,313.86450955283317,320.09197998046875,904400,0.0,0.0
2017-04-12,331.3014251708984,331.3014251708984,323.8284606933594,323.8284606933594,1200,0.0,0.0
2017-04-13,325.07397638365285,325.07397638365285,321.3374938964844,321.3374938964844,22000,0.0,0.0
2017-04-17,321.3374904285778,328.8104553222657,310.128043088046,328.8104553222656,321600,0.0,0.0
2017-04-18,331.3014221191406,331.3014221191406,331.3014221191406,331.3014221191406,200000,0.0,0.0
2017-04-19,331.3014221191406,331.3014221191406,331.3014221191406,331.3014221191406,0,0.0,0.0
2017-04-20,331.3014251708984,348.73834228515625,331.3014251708984,348.73834228515625,802000,0.0,0.0
2017-04-21,348.73835701778023,361.1932983398438,346.2473687533675,361.19329833984375,2894000,0.0,0.0
2017-04-25,361.1933073278976,366.1752839806962,348.7383656959011,363.6842956542969,568400,0.0,0.0
2017-04-26,363.68427427123197,366.1752624511719,366.1752624511719,366.1752624511719,120000,0.0,0.0
2017-04-27,366.1752624511719,366.1752624511719,366.1752624511719,366.1752624511719,3600,0.0,0.0
2017-04-28,366.1752624511719,366.1752624511719,366.1752624511719,366.1752624511719,3200,0.0,0.0
2017-05-02,388.59417724609375,388.59417724609375,388.59417724609375,388.59417724609375,692000,0.0,0.0
2017-05-03,388.59416818926417,388.59416818926417,383.61219167401714,386.1031799316406,1460800,0.0,0.0
2017-05-04,378.6302239833734,388.59417724609375,378.6302239833734,388.59417724609375,140800,0.0,0.0
2017-05-05,378.6302185058594,378.6302185058594,378.6302185058594,378.6302185058594,400,0.0,0.0
2017-05-08,383.6121826171875,383.6121826171875,383.6121826171875,383.6121826171875,5200,0.0,0.0
2017-05-09,383.6121826171875,383.6121826171875,383.6121826171875,383.6121826171875,8800,0.0,0.0
2017-05-10,378.63020621956167,383.6121826171875,378.63020621956167,383.6121826171875,44800,0.0,0.0
2017-05-12,383.6121826171875,383.6121826171875,323.8284658456777,383.6121826171875,243200,0.0,0.0
2017-05-15,383.6121826171875,383.6121826171875,382.36668851778103,383.6121826171875,8800,0.0,0.0
2017-05-16,383.6121826171875,383.6121826171875,373.64822982193584,383.6121826171875,406400,0.0,0.0
2017-05-17,383.6121826171875,383.6121826171875,383.6121826171875,383.6121826171875,1200,0.0,0.0
2017-05-18,381.1211853027344,381.1211853027344,378.63019716350084,381.1211853027344,10800,0.0,0.0
2017-05-19,381.12119441837456,383.6121826171875,381.12119441837456,383.6121826171875,401200,0.0,0.0
2017-05-22,381.12119441837456,383.6121826171875,381.12119441837456,383.6121826171875,205600,0.0,0.0
2017-05-23,373.6482238769531,373.6482238769531,373.6482238769531,373.6482238769531,400,0.0,0.0
2017-05-24,373.6482238769531,373.6482238769531,373.6482238769531,373.6482238769531,800,0.0,0.0
2017-05-26,378.6302185058594,378.6302185058594,378.6302185058594,378.6302185058594,120000,0.0,0.0
2017-05-29,383.6121826171875,383.6121826171875,383.6121826171875,383.6121826171875,40000,0.0,0.0
2017-05-30,383.6121826171875,383.6121826171875,383.6121826171875,383.6121826171875,0,0.0,0.0
2017-05-31,383.6121826171875,383.6121826171875,383.6121826171875,383.6121826171875,0,0.0,0.0
2017-06-01,383.6121826171875,383.6121826171875,383.6121826171875,383.6121826171875,0,0.0,0.0
2017-06-02,383.6121826171875,383.6121826171875,381.12119441837456,383.6121826171875,126000,0.0,0.0
2017-06-05,383.6121826171875,383.6121826171875,383.6121826171875,383.6121826171875,0,0.0,0.0
2017-06-06,381.25,385.0,380.0,385.0,160800,1.38782,0.0
2017-06-07,385.0,385.0,385.0,385.0,0,0.0,0.0
2017-06-08,387.5,387.5,387.5,387.5,400000,0.0,0.0
2017-06-09,387.5,387.5,387.5,387.5,0,0.0,0.0
2017-06-12,387.5,387.5,387.5,387.5,0,0.0,0.0
2017-06-13,387.5,387.5,387.5,387.5,0,0.0,0.0
2017-06-14,375.0,387.5,375.0,387.5,230800,0.0,0.0
2017-06-15,385.0,385.0,385.0,385.0,400,0.0,0.0
2017-06-16,385.0,385.0,385.0,385.0,400,0.0,0.0
2017-06-19,385.0,385.0,385.0,385.0,0,0.0,0.0
2017-06-20,385.0,390.0,385.0,390.0,400400,0.0,0.0
2017-06-21,390.0,390.0,390.0,390.0,0,0.0,0.0
2017-06-22,390.0,390.0,387.5,387.5,40400,0.0,0.0
2017-06-23,387.5,387.5,387.5,387.5,0,0.0,0.0
2017-06-26,387.5,387.5,387.5,387.5,0,0.0,0.0
2017-06-27,387.5,387.5,387.5,387.5,0,0.0,0.0
2017-06-28,387.5,387.5,387.5,387.5,0,0.0,0.0
2017-06-29,387.5,387.5,387.5,387.5,0,0.0,0.0
2017-06-30,387.5,387.5,387.5,387.5,0,0.0,0.0
2017-07-03,375.0,375.0,373.75,375.0,202000,0.0,0.0
2017-07-04,390.0,390.0,390.0,390.0,80000,0.0,0.0
2017-07-05,390.0,390.0,390.0,390.0,0,0.0,0.0
2017-07-06,392.5,392.5,392.5,392.5,400,0.0,0.0
2017-07-07,392.5,392.5,392.5,392.5,0,0.0,0.0
2017-07-10,392.5,392.5,392.5,392.5,0,0.0,0.0
2017-07-11,380.0,392.5,380.0,392.5,26000,0.0,0.0
2017-07-12,393.75,393.75,393.75,393.75,4800,0.0,0.0
2017-07-13,392.5,396.25,392.5,396.25,2000,0.0,0.0
2017-07-14,395.0,400.0,395.0,400.0,128000,0.0,0.0
2017-07-17,397.5,397.5,397.5,397.5,3200,0.0,0.0
2017-07-18,350.0,397.5,350.0,396.25,330400,0.0,0.0
2017-07-19,396.25,397.5,396.25,397.5,21600,0.0,0.0
2017-07-20,397.5,397.5,397.5,397.5,9600,0.0,0.0
2017-07-21,397.5,398.75,397.5,398.75,8400,0.0,0.0
2017-07-24,400.0,400.0,400.0,400.0,20000,0.0,0.0
2017-07-25,325.0,402.5,325.0,402.5,684400,0.0,0.0
2017-07-26,400.0,402.5,387.5,387.5,495600,0.0,0.0
2017-07-27,350.0,400.0,350.0,400.0,1108400,0.0,0.0
2017-07-28,400.0,400.0,400.0,400.0,119600,0.0,0.0
2017-07-31,400.0,400.0,400.0,400.0,8400,0.0,0.0
2017-08-01,400.0,402.5,400.0,402.5,80800,0.0,0.0
2017-08-02,402.5,402.5,400.0,402.5,55600,0.0,0.0
2017-08-03,375.0,402.5,350.0,402.5,845200,0.0,0.0
2017-08-04,378.75,410.0,377.5,410.0,880800,0.0,0.0
2017-08-07,398.75,410.0,398.75,410.0,61200,0.0,0.0
2017-08-08,387.5,410.0,375.0,410.0,1138000,0.0,0.0
2017-08-09,410.0,410.0,410.0,410.0,0,0.0,0.0
2017-08-10,400.0,410.0,391.25,410.0,10800,0.0,0.0
2017-08-11,410.0,410.0,410.0,410.0,8000,0.0,0.0
2017-08-14,386.25,407.5,385.0,407.5,129200,0.0,0.0
2017-08-15,395.0,410.0,395.0,410.0,122800,0.0,0.0
2017-08-16,400.0,410.0,400.0,410.0,3600,0.0,0.0
2017-08-17,410.0,410.0,410.0,410.0,0,0.0,0.0
2017-08-18,410.0,410.0,410.0,410.0,2400,0.0,0.0
2017-08-21,410.0,410.0,410.0,410.0,0,0.0,0.0
2017-08-22,400.0,407.5,400.0,407.5,157600,0.0,0.0
2017-08-23,407.5,412.5,407.5,412.5,108000,0.0,0.0
2017-08-24,412.5,412.5,412.5,412.5,1600,0.0,0.0
2017-08-25,412.5,412.5,412.5,412.5,1200,0.0,0.0
2017-08-28,410.0,412.5,410.0,412.5,14000,0.0,0.0
2017-08-29,390.0,417.5,390.0,417.5,4800,0.0,0.0
2017-08-30,417.5,417.5,417.5,417.5,400,0.0,0.0
2017-08-31,417.5,417.5,417.5,417.5,18400,0.0,0.0
2017-09-01,417.5,417.5,417.5,417.5,0,0.0,0.0
2017-09-04,415.0,417.5,415.0,417.5,56800,0.0,0.0
2017-09-05,417.5,417.5,417.5,417.5,40000,0.0,0.0
2017-09-06,437.5,437.5,437.5,437.5,8000,0.0,0.0
2017-09-07,450.0,450.0,450.0,450.0,4000,0.0,0.0
2017-09-08,450.0,450.0,450.0,450.0,22000,0.0,0.0
2017-09-11,412.5,451.25,412.5,451.25,71200,0.0,0.0
2017-09-12,451.25,451.25,425.0,445.0,295200,0.0,0.0
2017-09-13,443.75,445.0,415.0,418.75,357600,0.0,0.0
2017-09-14,420.0,425.0,417.5,417.5,17600,0.0,0.0
2017-09-15,416.25,425.0,412.5,425.0,98400,0.0,0.0
2017-09-18,425.0,425.0,423.75,423.75,4800,0.0,0.0
2017-09-19,425.0,435.0,425.0,435.0,199600,0.0,0.0
2017-09-20,432.5,442.5,432.5,442.5,69200,0.0,0.0
2017-09-21,442.5,442.5,442.5,442.5,0,0.0,0.0
2017-09-22,442.5,450.0,440.0,450.0,129600,0.0,0.0
2017-09-25,450.0,450.0,450.0,450.0,0,0.0,0.0
2017-09-26,450.0,470.0,450.0,470.0,4800,0.0,0.0
2017-09-27,470.0,470.0,461.25,461.25,6000,0.0,0.0
