Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-06-21,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-06-22,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-06-23,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-06-26,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-06-27,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-06-28,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-06-29,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-06-30,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-03,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-04,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-05,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-06,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-07,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-10,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-11,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-12,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-13,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-14,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-17,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-18,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-19,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-20,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-21,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-24,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-25,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-26,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-27,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-28,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-07-31,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-01,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-02,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-03,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-04,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-07,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-08,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-09,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-10,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-11,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-14,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-15,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-16,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-17,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-18,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-21,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-22,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-23,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-24,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-25,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-28,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-29,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-30,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-08-31,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-01,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-04,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-05,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-06,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-07,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-08,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-11,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-12,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-13,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-14,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-15,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-18,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-19,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-20,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-21,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-22,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-25,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-26,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-27,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-28,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-09-29,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-02,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-03,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-04,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-05,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-06,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-09,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-10,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-11,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-12,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-13,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-16,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-17,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-18,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-19,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-20,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-23,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-24,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-25,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-26,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-27,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-30,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-10-31,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-01,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-02,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-03,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-06,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-07,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-08,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-09,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-10,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-13,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-14,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-15,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-16,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-17,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-20,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-21,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-22,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-23,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-24,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-27,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-28,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-29,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-11-30,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-01,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-04,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-05,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-06,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-07,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-08,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-11,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-12,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-13,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-14,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-15,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-18,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-19,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-20,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-21,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-22,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-26,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-27,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-28,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2006-12-29,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-02,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-03,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-04,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-05,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-08,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-09,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-10,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-11,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-12,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-15,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-16,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-17,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-18,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-19,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-22,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-23,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-24,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-25,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-26,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-29,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-30,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-01-31,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-01,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-02,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-05,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-06,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-07,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-08,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-09,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-12,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-13,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-14,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-15,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-16,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-19,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-20,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-21,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-22,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-23,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-26,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-27,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-02-28,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-01,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-02,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-05,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-06,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-07,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-08,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-09,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-12,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-13,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-14,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-15,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-16,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-20,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-21,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-22,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-23,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-26,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-27,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-28,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-29,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-03-30,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-02,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-03,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-04,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-05,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-09,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-10,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-11,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-12,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-13,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-16,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-17,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-18,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-19,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-20,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-23,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-24,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-25,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-26,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-27,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-04-30,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-05-01,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-05-02,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-05-03,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-05-04,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
2007-05-07,128.29595947265625,128.29595947265625,128.29595947265625,128.29595947265625,0,0.0,0
