Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18,906.7291870117188,906.7291870117188,906.7291870117188,906.7291870117188,0,0.0,0
2016-10-19,906.7291870117188,906.7291870117188,906.7291870117188,906.7291870117188,0,0.0,0
2016-10-20,906.7291870117188,906.7291870117188,906.7291870117188,906.7291870117188,0,0.0,0
2016-10-21,906.7291870117188,906.7291870117188,906.7291870117188,906.7291870117188,0,0.0,0
2016-10-24,906.7291870117188,906.7291870117188,906.7291870117188,906.7291870117188,0,0.0,0
2016-10-25,906.7291870117188,906.7291870117188,906.7291870117188,906.7291870117188,0,0.0,0
2016-10-26,954.45166015625,954.45166015625,954.45166015625,954.45166015625,1100,0.0,0
2016-10-27,954.45166015625,954.45166015625,954.45166015625,954.45166015625,0,0.0,0
2016-10-28,954.45166015625,954.45166015625,954.45166015625,954.45166015625,0,0.0,0
2016-10-31,954.45166015625,954.45166015625,954.45166015625,954.45166015625,2000,0.0,0
2016-11-01,954.45166015625,954.45166015625,954.45166015625,954.45166015625,0,0.0,0
2016-11-02,954.45166015625,954.45166015625,954.45166015625,954.45166015625,200,0.0,0
2016-11-03,954.45166015625,954.45166015625,954.45166015625,954.45166015625,0,0.0,0
2016-11-04,954.45166015625,954.45166015625,954.45166015625,954.45166015625,0,0.0,0
2016-11-07,954.45166015625,954.45166015625,954.45166015625,954.45166015625,0,0.0,0
2016-11-08,954.45166015625,954.45166015625,954.45166015625,954.45166015625,2100,0.0,0
2016-11-09,954.45166015625,954.45166015625,954.45166015625,954.45166015625,0,0.0,0
2016-11-10,954.45166015625,954.45166015625,954.45166015625,954.45166015625,0,0.0,0
2016-11-11,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,100,0.0,0
2016-11-14,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-15,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-16,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-17,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-18,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-21,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-22,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-23,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-24,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-25,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-28,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-29,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-11-30,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-01,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-02,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-05,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-06,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-07,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-08,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-09,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-13,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-14,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-15,1002.1742553710938,1002.1742553710938,1002.1742553710938,1002.1742553710938,0,0.0,0
2016-12-16,1002.1744197863711,1002.1744197863711,997.4021606445312,997.4021606445312,1100,0.0,0
2016-12-19,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2016-12-20,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2016-12-21,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2016-12-22,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2016-12-23,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2016-12-27,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2016-12-28,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2016-12-29,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2016-12-30,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2017-01-02,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2017-01-03,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2017-01-04,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2017-01-05,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2017-01-06,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2017-01-09,997.4021606445312,997.4021606445312,997.4021606445312,997.4021606445312,0,0.0,0
2017-01-10,997.4020826284653,997.4020826284653,909.1152954101561,909.1152954101562,300,0.0,0
2017-01-11,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-12,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-13,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,100,0.0,0
2017-01-16,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-17,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-18,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-19,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-20,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-23,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-24,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-25,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-26,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-27,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-30,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-01-31,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-01,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-02,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-03,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-06,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-07,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-08,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-09,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-10,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-13,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-14,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-15,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-16,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-17,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-20,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-21,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-22,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-23,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-24,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-27,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-02-28,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-01,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-02,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-03,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-06,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-07,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-08,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-09,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-10,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-13,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,100,0.0,0
2017-03-14,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-15,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-16,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-17,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-20,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-21,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-22,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-23,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-24,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-27,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-29,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-30,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-03-31,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-04-03,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-04-04,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-04-06,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-04-07,909.1152954101561,909.1152954101561,909.1152954101561,909.1152954101562,0,0.0,0
2017-04-10,916.2736918604651,1026.03564453125,916.2736918604651,1026.03564453125,500,0.0,0
2017-04-11,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,0,0.0,0
2017-04-12,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,0,0.0,0
2017-04-13,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,0,0.0,0
2017-04-17,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,0,0.0,0
2017-04-18,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,100,0.0,0
2017-04-19,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,0,0.0,0
2017-04-20,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,0,0.0,0
2017-04-21,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,0,0.0,0
2017-04-25,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,0,0.0,0
2017-04-26,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,100,0.0,0
2017-04-27,1026.03564453125,1026.03564453125,1026.03564453125,1026.03564453125,0,0.0,0
2017-04-28,1026.0356778231533,1049.89697265625,1026.0356778231533,1049.89697265625,800,0.0,0
2017-05-02,1049.89697265625,1049.89697265625,1049.89697265625,1049.89697265625,0,0.0,0
2017-05-03,1049.89697265625,1049.89697265625,1049.89697265625,1049.89697265625,0,0.0,0
2017-05-04,1049.89697265625,1049.89697265625,1049.89697265625,1049.89697265625,0,0.0,0
2017-05-05,1049.89697265625,1049.89697265625,1049.89697265625,1049.89697265625,0,0.0,0
2017-05-08,1097.6196899414062,1145.34228515625,1097.6196899414062,1145.34228515625,200,0.0,0
2017-05-09,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-10,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-12,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-15,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-16,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-17,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-18,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-19,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-22,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-23,1145.34228515625,1145.34228515625,1145.34228515625,1145.34228515625,0,0.0,0
2017-05-24,1193.0648193359375,1193.0648193359375,1193.0648193359375,1193.0648193359375,100,0.0,0
2017-05-26,1193.0648193359375,1193.0648193359375,1193.0648193359375,1193.0648193359375,0,0.0,0
2017-05-29,1193.0648193359375,1193.0648193359375,1193.0648193359375,1193.0648193359375,0,0.0,0
2017-05-30,1193.0648193359375,1193.0648193359375,1193.0648193359375,1193.0648193359375,0,0.0,0
2017-05-31,1193.0648193359375,1193.0648193359375,1193.0648193359375,1193.0648193359375,0,0.0,0
2017-06-01,1193.0648193359375,1193.0648193359375,1193.0648193359375,1193.0648193359375,0,0.0,0
2017-06-02,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,100,117.91,0
2017-06-05,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-06,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-07,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-08,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-09,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-12,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-13,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-14,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-15,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-16,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-19,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-20,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-21,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-22,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-23,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-26,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-27,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-28,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-29,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-06-30,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-07-03,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,0,0.0,0
2017-07-04,1352.289306640625,1352.289306640625,1352.289306640625,1352.289306640625,1000,0.0,0
2017-07-05,1402.3739013671875,1402.3739013671875,1402.3739013671875,1402.3739013671875,500,0.0,0
2017-07-06,1402.3739013671875,1402.3739013671875,1402.3739013671875,1402.3739013671875,0,0.0,0
2017-07-07,1402.3739013671875,1402.3739013671875,1402.3739013671875,1402.3739013671875,0,0.0,0
2017-07-10,1402.3739013671875,1402.3739013671875,1402.3739013671875,1402.3739013671875,0,0.0,0
2017-07-11,1402.3739013671875,1402.3739013671875,1402.3739013671875,1402.3739013671875,100,0.0,0
2017-07-12,1402.3739013671875,1402.3739013671875,1402.3739013671875,1402.3739013671875,0,0.0,0
2017-07-13,1402.3739013671875,1402.3739013671875,1402.3739013671875,1402.3739013671875,0,0.0,0
2017-07-14,1352.2893518162525,1352.2893518162525,1252.119770200234,1272.1536865234375,23000,0.0,0
2017-07-17,1252.1197509765625,1272.1536669921875,1252.1197509765625,1252.1197509765625,5800,0.0,0
2017-07-18,1202.034912109375,1202.034912109375,1051.7805480957031,1081.8314208984375,103800,0.0,0
2017-07-19,1081.8314408735796,1101.8653564453125,1001.6957785866477,1101.8653564453125,52200,0.0,0
2017-07-20,1076.8228759765625,1076.8228759765625,1076.8228759765625,1076.8228759765625,2500,0.0,0
2017-07-21,1001.6957650533537,1076.8229474323552,1001.6957650533537,1026.7381591796875,52900,0.0,0
2017-07-24,1001.6957909169823,1001.6957909169823,976.6533961440579,991.6788330078125,14600,0.0,0
2017-07-25,976.6533203125,976.6533203125,976.6533203125,976.6533203125,14200,0.0,0
2017-07-26,951.6112297905817,951.6112297905817,901.5264282226562,901.5264282226562,11000,0.0,0
2017-07-27,1041.763505859375,1051.7804626464845,1001.6956787109375,1001.6956787109375,49800,0.0,0
2017-07-28,961.6278409090909,1051.7804509943182,961.6278409090909,1046.77197265625,38300,0.0,0
2017-07-31,1051.7805279425856,1182.0009742592865,1051.7805279425856,1061.7974853515625,64700,0.0,0
2017-08-01,1101.8653041294642,1121.89921875,1051.780517578125,1051.780517578125,32900,0.0,0
2017-08-02,1061.7974853515625,1106.873793691959,1061.7974853515625,1061.7974853515625,30200,0.0,0
2017-08-03,1101.8653149874706,1101.8653149874706,1061.7974853515625,1061.7974853515625,6000,0.0,0
2017-08-04,1026.7381243024554,1066.8059535435268,1026.7381243024554,1051.780517578125,11000,0.0,0
2017-08-07,1051.7804626464845,1051.7804626464845,1001.6956787109375,1001.6956787109375,17400,0.0,0
2017-08-08,1026.7380237579346,1026.7380237579346,951.6108512878418,961.6278076171875,4000,0.0,0
2017-08-09,969.1406024639423,976.6533203125,926.5685346554487,976.6533203125,11000,0.0,0
2017-08-10,976.6532867431641,1001.6956787109375,951.6108947753906,1001.6956787109375,24900,0.0,0
2017-08-11,1001.6956787109375,1001.6956787109375,976.6532867431641,1001.6956787109375,33600,0.0,0
2017-08-14,1001.6956985828489,1096.8567899482196,1001.6956985828489,1076.8228759765625,64000,0.0,0
2017-08-15,1091.8485414043987,1101.865500499852,1016.7213481884997,1056.7891845703125,63900,0.0,0
2017-08-16,1051.780507014348,1076.822900038499,1031.746592595027,1041.7635498046875,44100,0.0,0
2017-08-17,1041.7635498046875,1041.7635498046875,1041.7635498046875,1041.7635498046875,0,0.0,0
2017-08-18,1041.7636976872247,1146.9417633191078,1016.7213011082048,1136.9248046875,34500,0.0,0
2017-08-21,1126.90771484375,1176.992502170139,1121.8992361111111,1126.90771484375,57400,0.0,0
2017-08-22,1151.950223777326,1151.950223777326,1111.8823899068104,1116.890869140625,23400,0.0,0
2017-08-23,1116.8907931241122,1126.9077509099786,1076.8229619806464,1101.8653564453125,58400,0.0,0
2017-08-24,1061.7975253018467,1101.8653564453125,1061.7975253018467,1101.8653564453125,18500,0.0,0
2017-08-25,1071.8144830877131,1116.8907931241122,1071.8144830877131,1101.8653564453125,5300,0.0,0
2017-08-28,1101.8652684411338,1101.8652684411338,1076.8228759765625,1076.8228759765625,2200,0.0,0
2017-08-29,1076.823102761219,1076.823102761219,1056.7891845703125,1056.7891845703125,20000,0.0,0
2017-08-30,1066.8061436657658,1066.8061436657658,1056.7891845703125,1056.7891845703125,7700,0.0,0
2017-08-31,1051.7805533060214,1051.7805533060214,1006.7042438786204,1026.7381591796875,26500,0.0,0
2017-09-01,1026.7381591796875,1026.7381591796875,1026.7381591796875,1026.7381591796875,0,0.0,0
2017-09-04,1051.780517578125,1051.780517578125,1016.7211669921876,1051.780517578125,3800,0.0,0
2017-09-05,1006.7043439918589,1071.8145751953125,1001.6958646685164,1071.8145751953125,10500,0.0,0
2017-09-06,1051.780517578125,1051.780517578125,1011.7126883370536,1051.780517578125,7400,0.0,0
2017-09-07,1011.7126781757062,1041.7635498046875,1011.7126781757062,1041.7635498046875,43300,0.0,0
2017-09-08,1051.780535226845,1247.1112060546875,1051.780535226845,1247.1112060546875,19800,0.0,0
2017-09-11,1202.0347889191514,1202.0347889191514,1081.8313100272362,1091.8482666015625,113900,0.0,0
2017-09-12,1091.8483114553053,1091.8483114553053,1066.805918990734,1076.8228759765625,22400,0.0,0
2017-09-13,1076.8229746717088,1247.1112590383975,1076.8229746717088,1176.9925537109375,217500,0.0,0
2017-09-14,1176.992693146901,1227.0774885999608,1176.992693146901,1197.026611328125,84500,0.0,0
2017-09-15,1247.1112459531555,1302.2045138466683,1222.068851456104,1287.1790771484375,125400,0.0,0
2017-09-18,1287.1791705507221,1352.2894009676847,1287.1791705507221,1322.238525390625,65100,0.0,0
2017-09-19,1322.238477331447,1347.2808727354516,1222.0688957154282,1272.1536865234375,123000,0.0,0
2017-09-20,1294.8129004314853,1343.368384197666,1278.6277391760918,1289.4178466796875,40700,182.0,0
2017-09-21,1289.4178466796875,1289.4178466796875,1289.4178466796875,1289.4178466796875,0,0.0,0
2017-09-22,1289.417745290709,1337.9732252388947,1251.6523719976756,1305.6029052734375,81900,0.0,0
2017-09-25,1348.7635294596355,1348.7635294596355,1246.257501220703,1294.81298828125,19100,0.0,0
2017-09-26,1294.8129155585107,1294.8129155585107,1240.8623774102393,1267.837646484375,8500,0.0,0
2017-09-27,1284.0228079288565,1284.0228079288565,1251.6524850398937,1267.837646484375,15900,0.0,0
2017-09-28,1262.4423606178977,1262.4423606178977,1240.862149325284,1246.2572021484375,20800,0.0,0
2017-09-29,1294.8127347103004,1294.8127347103004,1219.2819918521996,1257.04736328125,2900,0.0,0
2017-10-02,1267.8376654616925,1284.0228271484375,1257.0475576705292,1284.0228271484375,35600,0.0,0
2017-10-03,1240.862221659919,1343.3682312753037,1240.862221659919,1332.578125,22700,0.0,0
2017-10-04,1348.7633394907755,1364.9484995646649,1321.7880727009601,1343.3682861328125,150300,0.0,0
2017-10-05,1359.5536321824598,1591.5409583088317,1348.7635239905355,1505.2200927734375,207100,0.0,0
2017-10-06,1510.6150779859875,1569.960670335437,1472.8497010363378,1516.0101318359375,55800,0.0,0
2017-10-09,1516.0100234269237,1526.8001303552292,1489.0347561061599,1494.4298095703125,161400,0.0,0
2017-10-10,1483.639892578125,1489.0349467329545,1445.874513494318,1483.639892578125,61800,0.0,0
2017-10-11,1510.6149177421075,1726.417048848123,1510.6149177421075,1580.7506103515625,198800,0.0,0
2017-10-12,1613.1212681361608,1726.4174107142858,1559.1707240513392,1699.442138671875,173500,0.0,0
2017-10-13,1721.0222513450767,1834.3183870135615,1715.627197265625,1715.627197265625,40300,0.0,0
2017-10-16,1715.6272845133717,1731.8124475748186,1715.6272845133717,1721.0223388671875,11500,0.0,0
2017-10-17,1715.6271206724878,1726.4172283496732,1645.4914207707823,1650.886474609375,21800,0.0,0
2017-10-18,1721.0220541664587,1721.0220541664587,1688.6517333984375,1688.6517333984375,2100,0.0,0
2017-10-19,1715.6271286010742,1726.417236328125,1672.466697692871,1726.417236328125,13700,0.0,0
2017-10-20,1726.417267628205,1726.417267628205,1683.2568359375,1683.2568359375,102300,0.0,0
2017-10-23,1753.3922511220767,1753.3922511220767,1618.5159241126862,1629.3060302734375,4300,0.0,0
2017-10-24,1629.3062207031248,1629.3062207031248,1575.35568359375,1618.51611328125,26400,0.0,0
2017-10-25,1618.5158134306837,1618.5158134306837,1596.9356025849413,1607.7257080078125,84400,0.0,0
2017-10-26,1623.9110393953476,1742.6022117099578,1623.9110393953476,1677.861572265625,47600,0.0,0
2017-10-27,1683.256958390478,1726.417393221003,1640.0965235599529,1721.0223388671875,10900,0.0,0
2017-10-30,1721.0223563058037,1721.0223563058037,1677.8619210379463,1699.442138671875,11600,0.0,0
2017-10-31,1715.6270291688013,2120.256045482198,1715.6270291688013,1974.589599609375,259500,0.0,0
2017-11-01,2039.330302734375,2373.8236328125,2039.330302734375,2158.021484375,181700,0.0,0
2017-11-02,2158.021221259715,2158.021221259715,1979.9844705057885,2082.490478515625,31600,0.0,0
2017-11-03,2077.095841535433,2077.095841535433,1996.170029527559,2055.515625,27400,0.0,0
2017-11-06,2033.934993909753,2050.120153012483,1963.799304464589,1985.3795166015625,84600,0.0,0
2017-11-07,1985.3800770152698,1990.7751315723765,1888.269094987349,1899.0592041015625,49600,0.0,0
2017-11-08,1899.0592041015625,2050.12073170055,1899.0592041015625,1899.0592041015625,28300,0.0,0
2017-11-09,1877.4788267422566,1877.4788267422566,1812.7381775442477,1828.92333984375,45400,0.0,0
2017-11-10,1834.3184000651042,1969.1947530110676,1834.3184000651042,1942.219482421875,14600,0.0,0
2017-11-13,1942.2194988807935,1985.3799321892554,1904.4541197358892,1920.6392822265625,53600,0.0,0
2017-11-14,1920.639223345588,1920.639223345588,1818.1331973805147,1834.318359375,34600,0.0,0
2017-11-15,1828.923283247514,1834.3183371803975,1726.4172585227273,1780.3677978515625,98300,0.0,0
2017-11-16,1737.20751953125,1801.9481724330358,1645.4915945870537,1699.442138671875,22900,0.0,0
2017-11-17,1704.8370361328125,1791.1578987218156,1699.4419822209998,1704.8370361328125,41500,0.0,0
2017-11-20,1704.8369824840763,1753.3924661624203,1677.8617137738854,1694.046875,77200,0.0,0
2017-11-21,1677.8617137738854,1710.2320362261146,1677.8617137738854,1694.046875,94100,0.0,0
2017-11-22,1780.3677908981902,1780.3677908981902,1694.046928309187,1704.8370361328125,19400,0.0,0
2017-11-23,1753.392505645752,1753.392505645752,1645.4914283752441,1726.417236328125,64300,0.0,0
2017-11-24,1753.39237493448,1753.39237493448,1688.6517333984375,1688.6517333984375,16300,0.0,0
2017-11-27,1699.4419287420383,1737.2073049363057,1634.7012838375795,1694.046875,23300,0.0,0
2017-11-28,1694.0469131469727,1737.2073440551758,1683.2568054199219,1726.417236328125,11300,0.0,0
2017-11-29,1737.2074135834316,1737.2074135834316,1683.2568727889152,1715.627197265625,15400,0.0,0
2017-11-30,1726.4172517800632,1726.4172517800632,1650.8864970146856,1704.8370361328125,23400,0.0,0
2017-12-01,1704.8370361328125,1704.8370361328125,1704.8370361328125,1704.8370361328125,0,0.0,0
2017-12-04,1726.4170302353896,1726.4170302353896,1521.405007894937,1661.6763916015625,25500,0.0,0
2017-12-05,1656.2815629802767,1699.4419945888833,1634.7013471759733,1645.491455078125,8900,0.0,0
