Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,2336.5624840561227,2345.9462691326535,2270.8759885204086,2299.02734375,7836100,0.0,0.0
2017-03-06,2289.643578125,2374.09764453125,2289.643578125,2345.9462890625,12180300,0.0,0.0
2017-03-07,2345.9463006422925,2383.481441452569,2317.794945034585,2374.09765625,7157400,0.0,0.0
2017-03-08,2374.097908973694,2421.016839981079,2374.097908973694,2402.249267578125,9442200,0.0,0.0
2017-03-09,2439.7841796875,2477.3193209134615,2392.865253155048,2439.7841796875,8370000,0.0,0.0
2017-03-10,2449.1682184603733,2467.935791015625,2439.7844321827474,2467.935791015625,4711900,0.0,0.0
2017-03-13,2467.9355393917626,2467.9355393917626,2430.4003981082374,2449.16796875,4373000,0.0,0.0
2017-03-14,2449.16796875,2477.3193247126437,2430.4003981082374,2449.16796875,8717800,0.0,0.0
2017-03-15,2458.5517503004808,2467.935535606971,2374.097682542067,2439.7841796875,4499400,0.0,0.0
2017-03-16,2439.78394486522,2467.935298075203,2439.78394486522,2458.551513671875,4314900,0.0,0.0
2017-03-17,2458.551513671875,2477.3190824785306,2430.400160461892,2458.551513671875,4594800,0.0,0.0
2017-03-20,2458.5517688679247,2496.086910377359,2421.016627358491,2486.703125,7311900,0.0,0.0
2017-03-21,2505.4706806752874,2533.622036637931,2421.0166127873563,2449.16796875,5383900,0.0,0.0
2017-03-22,2449.16796875,2458.551754070881,2421.0166127873563,2449.16796875,9997200,0.0,0.0
2017-03-23,2449.167957394622,2449.167957394622,2421.0166015625,2421.0166015625,5322600,0.0,0.0
2017-03-24,2439.7841796875,2439.7841796875,2317.794970703125,2439.7841796875,9469100,0.0,0.0
2017-03-27,2439.7841796875,2449.16796499399,2421.0166090745192,2439.7841796875,6900900,0.0,0.0
2017-03-29,2439.7841796875,2458.5517503004808,2430.4003943810094,2439.7841796875,7231500,0.0,0.0
2017-03-30,2477.3193359375,2496.086906664299,2317.7949847597065,2477.3193359375,9284500,0.0,0.0
2017-03-31,2486.7031213008995,2505.4706920276985,2458.5517652107005,2477.3193359375,4939300,0.0,0.0
2017-04-03,2477.3193132267443,2496.0868837814924,2402.249031007752,2421.0166015625,8823300,0.0,0.0
2017-04-04,2421.0168485310087,2477.3195659387065,2402.249276061776,2430.400634765625,7687700,0.0,0.0
2017-04-06,2439.784152667984,2439.784152667984,2327.178730237154,2374.09765625,6493900,0.0,0.0
2017-04-07,2374.0976639093137,2430.4003753063726,2374.0976639093137,2392.865234375,8455500,0.0,0.0
2017-04-10,2392.8652227492557,2392.8652227492557,2345.946296812996,2364.7138671875,7735300,0.0,0.0
2017-04-11,2364.7143535234063,2364.7143535234063,2345.9467792890937,2355.33056640625,3866100,0.0,0.0
2017-04-12,2355.33056640625,2411.6332891091884,2345.9467792890937,2355.33056640625,4279200,0.0,0.0
2017-04-13,2364.713878676471,2467.935516237745,2345.9463082107845,2392.865234375,14190600,0.0,0.0
2017-04-17,2392.8652227492557,2392.8652227492557,2355.330082000248,2364.7138671875,5225700,0.0,0.0
2017-04-18,2364.7143535234063,2364.7143535234063,2336.5629921719374,2355.33056640625,5782000,0.0,0.0
2017-04-19,2355.33056640625,2355.33056640625,2355.33056640625,2355.33056640625,0,0.0,0.0
2017-04-20,2355.3300742187503,2411.63278515625,2345.9462890625,2345.9462890625,6527300,0.0,0.0
2017-04-21,2345.946530261672,2345.946530261672,2317.795171898532,2336.562744140625,6594100,0.0,0.0
2017-04-25,2336.562496062248,2336.562496062248,2299.027355563256,2327.1787109375,7180900,0.0,0.0
2017-04-26,2327.1787735849057,2486.703125,2327.1787735849057,2486.703125,4885900,0.0,0.0
2017-04-27,2486.7035860464393,2486.7035860464393,2345.9467792890937,2355.33056640625,6836700,0.0,0.0
2017-04-28,2355.3300896592027,2392.8652305302658,2327.178734005906,2383.4814453125,6680800,0.0,0.0
2017-05-02,2383.4816747458585,2383.4816747458585,2327.1789580195787,2336.562744140625,8758100,0.0,0.0
2017-05-03,2327.1789210838606,2327.1789210838606,2214.5734894185125,2223.957275390625,33047600,0.0,0.0
2017-05-04,2223.9570144849786,2270.875938841202,2186.421875,2186.421875,17250400,0.0,0.0
2017-05-05,2205.1894318953805,2205.1894318953805,2045.6650900135871,2158.2705078125,16175700,0.0,0.0
2017-05-08,2158.2705078125,2177.038077445652,2120.735368546196,2158.2705078125,9864900,0.0,0.0
2017-05-09,2167.6545346189278,2167.6545346189278,2130.1193911623227,2148.886962890625,10241600,0.0,0.0
2017-05-10,2167.6545147404004,2167.6545147404004,2083.2004427375277,2092.584228515625,5677200,0.0,0.0
2017-05-12,2092.5842445775083,2167.654531378495,2083.200458727385,2139.503173828125,11634400,0.0,0.0
2017-05-15,2139.502921045354,2158.270490528208,2111.351566821073,2120.7353515625,4307300,0.0,0.0
2017-05-16,2120.735347222222,2120.735347222222,2101.9677777777774,2111.3515625,9409400,0.0,0.0
2017-05-17,2111.3515625,2130.1191319444442,2083.200208333333,2111.3515625,8122900,0.0,0.0
2017-05-18,2111.3518000718186,2158.2707289623036,2083.2004427375277,2092.584228515625,9248300,0.0,0.0
2017-05-19,2092.5842218873727,2111.3517933841204,2036.2815073971296,2073.816650390625,15364900,0.0,0.0
2017-05-22,2101.9679724526063,2101.9679724526063,1970.5949741743186,1979.978759765625,18858100,0.0,0.0
2017-05-23,1979.9787383288872,2008.1300947980183,1895.524668921494,1923.676025390625,16219100,0.0,0.0
2017-05-24,1923.676018174646,1951.8273745381773,1886.1408763566042,1904.908447265625,15501600,0.0,0.0
2017-05-26,1923.6760289460713,1933.0598144531252,1895.524672424909,1933.059814453125,16609800,0.0,0.0
2017-05-29,1961.2111636891084,1979.9787346335017,1914.292236328125,1914.292236328125,12450800,0.0,0.0
2017-05-30,1970.5949302174936,1970.5949302174936,1867.373291015625,1867.373291015625,16268400,0.0,0.0
2017-05-31,1867.3733089671416,1951.8273782169117,1867.3733089671416,1914.292236328125,15162300,0.0,0.0
2017-06-01,1914.292236328125,1914.292236328125,1914.292236328125,1914.292236328125,0,0.0,0.0
2017-06-02,1923.6760108150652,1951.8273670708954,1876.7570837220148,1886.140869140625,7387900,0.0,0.0
2017-06-05,1895.5246319110577,1904.908417217548,1829.838134765625,1829.838134765625,21744500,0.0,0.0
2017-06-06,1848.6056898826077,1853.297582496523,1787.6110859017097,1792.302978515625,12818600,0.0,0.0
2017-06-07,1806.3787745171298,1839.2220249628958,1745.3841665464217,1778.2274169921875,14016500,0.0,0.0
2017-06-08,1778.2274169921877,1796.9949886754825,1754.767952388069,1778.2274169921875,14401400,0.0,0.0
2017-06-09,1791.6046626984128,1810.7151124338625,1767.7166005291006,1805.9375,9926400,34.0,0.0
2017-06-12,1805.9374511718747,1896.7120849609373,1805.9374511718747,1887.1568603515625,21115200,0.0,0.0
2017-06-13,1887.1569808959962,1939.7107196044924,1887.1569808959962,1911.0450439453125,18065000,0.0,0.0
2017-06-14,1911.0449929839199,2035.2629175278746,1911.0449929839199,1968.3763427734375,18550400,0.0,0.0
2017-06-15,1968.3763410378406,2083.039040515773,1949.265891124852,2016.1524658203125,31819600,0.0,0.0
2017-06-16,2035.2629372133026,2083.0390625,1997.0420369839449,2083.0390625,23469200,0.0,0.0
2017-06-19,2083.03896484375,2083.03896484375,1930.1553710937499,1958.821044921875,19807100,0.0,0.0
2017-06-20,1958.8209951220458,1977.9314438549438,1906.2672611065764,1920.60009765625,8087200,0.0,0.0
2017-06-21,1920.6000970412863,1968.3762188582339,1877.6015874060338,1896.7120361328125,9419700,0.0,0.0
2017-06-22,1906.2674313354494,1930.1554943847657,1891.9345935058595,1911.0450439453125,10110700,0.0,0.0
2017-06-23,1911.0450439453127,1911.0450439453127,1911.0450439453127,1911.0450439453125,0,0.0,0.0
2017-06-26,1911.0450439453127,1911.0450439453127,1911.0450439453127,1911.0450439453125,0,0.0,0.0
2017-06-27,1911.0450439453127,1911.0450439453127,1911.0450439453127,1911.0450439453125,0,0.0,0.0
2017-06-28,1911.0450439453127,1911.0450439453127,1911.0450439453127,1911.0450439453125,0,0.0,0.0
2017-06-29,1911.0450439453127,1911.0450439453127,1911.0450439453127,1911.0450439453125,0,0.0,0.0
2017-06-30,1911.0450439453127,1911.0450439453127,1911.0450439453127,1911.0450439453125,0,0.0,0.0
2017-07-03,1911.0450230731863,1911.0450230731863,1829.825609592576,1844.158447265625,11334100,0.0,0.0
2017-07-04,1844.158349609375,1882.3792480468749,1834.6031249999999,1839.3807373046875,20461100,0.0,0.0
2017-07-05,1839.3807870370372,1863.2688492063494,1782.049437830688,1805.9375,16883000,0.0,0.0
2017-07-06,1805.9374752044678,1839.3807617823284,1796.3822504679363,1834.6031494140625,5166000,0.0,0.0
2017-07-07,1834.6031739556136,1844.1583988199657,1820.2703366590854,1829.8255615234375,8685100,0.0,0.0
2017-07-10,1829.8255615234375,1829.8255615234375,1829.8255615234375,1829.8255615234375,0,0.0,0.0
2017-07-11,1848.9359619140623,1887.1568603515623,1844.158349609375,1863.268798828125,10103300,0.0,0.0
2017-07-12,1868.046361800004,1882.379198335554,1825.0478521933544,1848.9359130859375,5806600,0.0,0.0
2017-07-13,1848.936010616342,1858.4912354774083,1810.7151111720764,1853.713623046875,6971200,0.0,0.0
2017-07-14,1863.2687496214874,1872.8239739785206,1825.0478521933544,1848.9359130859375,6004400,0.0,0.0
2017-07-17,1801.1597906781742,1848.935912446826,1801.1597906781742,1825.0478515625,7690200,0.0,0.0
2017-07-18,1825.0479003906248,1844.158349609375,1796.3822265625,1839.3807373046875,9637100,0.0,0.0
2017-07-19,1839.3807617823284,1863.2688236236572,1834.6031494140625,1834.6031494140625,7184000,0.0,0.0
2017-07-20,1834.603222150259,1863.2688974963567,1834.603222150259,1844.158447265625,4066200,0.0,0.0
2017-07-21,1844.1584674072267,1930.1554943847657,1834.6032421875002,1911.0450439453125,10252200,0.0,0.0
2017-07-24,1930.1553955078127,1949.265844968286,1911.0449460473394,1930.1553955078125,5172400,0.0,0.0
2017-07-25,1949.2659448242189,1949.2659448242189,1911.0450439453127,1911.0450439453125,6504500,0.0,0.0
2017-07-26,1911.0449218749998,1968.3762695312498,1911.0449218749998,1958.821044921875,9468600,0.0,0.0
2017-07-27,1977.9317291969476,2073.4839866460757,1968.3765034520347,2054.37353515625,13060700,0.0,0.0
2017-07-28,2044.8180180302372,2083.0389155635125,2006.5971204969617,2063.928466796875,8294000,0.0,0.0
2017-07-31,2063.9285627092636,2149.925586155483,2044.8181130545481,2140.370361328125,11915200,0.0,0.0
2017-08-01,2130.814989794482,2188.146334811374,2121.259765625,2121.259765625,9301400,0.0,0.0
2017-08-02,2140.370361328125,2169.036035810198,2102.149462018694,2140.370361328125,13742000,0.0,0.0
2017-08-03,2140.370264103982,2178.591161677268,2092.5941421373755,2159.480712890625,16928200,0.0,0.0
2017-08-04,2159.480856441121,2255.0331067261263,2149.9256314126205,2226.367431640625,12690400,0.0,0.0
2017-08-07,2226.3672836438745,2245.477732430517,2149.9254884973034,2159.480712890625,12414400,0.0,0.0
2017-08-08,2159.48076171875,2197.70166015625,2121.2598632812496,2197.70166015625,8726000,0.0,0.0
2017-08-09,2188.146386070589,2197.70161046391,2121.2598153173394,2159.480712890625,9924000,0.0,0.0
2017-08-10,2159.48076171875,2207.256884765625,2149.925537109375,2149.925537109375,5134200,0.0,0.0
2017-08-11,2149.925585084607,2197.7017091975986,2130.815135439411,2188.146484375,7176200,0.0,0.0
2017-08-14,2197.70166015625,2226.367333984375,2188.1464355468747,2197.70166015625,7228000,0.0,0.0
2017-08-15,2207.2569795496324,2283.6987797071956,2207.2569795496324,2274.1435546875,9005100,0.0,0.0
2017-08-16,2283.6987797071956,2293.254004726891,2226.3674295890232,2274.1435546875,6014400,0.0,0.0
2017-08-17,2274.1435546875,2274.1435546875,2274.1435546875,2274.1435546875,0,0.0,0.0
2017-08-18,2245.4779697821396,2350.58544921875,2245.4779697821396,2350.58544921875,7824100,0.0,0.0
2017-08-21,2360.1405777793857,2369.695802790638,2283.6987776893648,2321.919677734375,5242600,0.0,0.0
2017-08-22,2321.919529801708,2341.0299786066603,2245.477734581899,2255.032958984375,10482300,0.0,0.0
2017-08-23,2274.1434088109436,2331.474755251556,2274.1434088109436,2302.80908203125,7800700,0.0,0.0
2017-08-24,2302.80908203125,2321.919530844787,2293.253857624481,2302.80908203125,5969600,0.0,0.0
2017-08-25,2321.919580078125,2341.030029296875,2283.6986816406247,2341.030029296875,5004200,0.0,0.0
2017-08-28,2341.03012775688,2388.806252813143,2302.80922771187,2321.919677734375,9522700,0.0,0.0
2017-08-29,2312.3644038966445,2341.030078325115,2312.3644038966445,2331.474853515625,6534900,0.0,0.0
2017-08-30,2350.585204065093,2360.140428471862,2293.253857624481,2302.80908203125,5904500,0.0,0.0
2017-08-31,2302.809286378029,2350.585412651432,2111.7047812844166,2169.0361328125,9794200,0.0,0.0
2017-09-01,2169.0361328125,2169.0361328125,2169.0361328125,2169.0361328125,0,0.0,0.0
2017-09-04,2169.0359863281246,2216.8121093749996,2159.48076171875,2197.70166015625,7534700,0.0,0.0
2017-09-05,2216.8121093749996,2235.9225585937497,2092.5941894531247,2149.925537109375,8422400,0.0,0.0
2017-09-06,2149.925487397483,2149.925487397483,2054.37324351315,2111.70458984375,5767700,0.0,0.0
2017-09-07,2111.7047878564226,2111.7047878564226,2035.262985581077,2073.48388671875,5725100,0.0,0.0
2017-09-08,2073.483815559279,2092.5942654722676,2016.1524658203125,2016.1524658203125,7580600,0.0,0.0
2017-09-11,1987.4867685355393,2006.5972182329965,1863.2688455020682,1949.265869140625,12491500,0.0,0.0
2017-09-12,1987.486845703125,1987.486845703125,1882.3793682861328,1911.0450439453125,8809800,0.0,0.0
2017-09-13,1958.8209951220458,1958.8209951220458,1891.9344245569027,1920.60009765625,8976500,0.0,0.0
2017-09-14,1920.600401104621,2035.2631116183297,1920.600401104621,2025.7078857421875,6977400,0.0,0.0
2017-09-15,1958.8209985803674,2102.1493643301505,1958.8209985803674,2063.928466796875,7282100,0.0,0.0
2017-09-18,2073.483788616581,2102.1494631135843,2073.483788616581,2092.59423828125,7423400,0.0,0.0
2017-09-19,2102.1494140625,2159.48076171875,2092.5941894531247,2149.925537109375,6350300,0.0,0.0
2017-09-20,2169.0360857360565,2197.701760877943,2111.7047354522842,2130.815185546875,7515900,0.0,0.0
2017-09-21,2130.815185546875,2130.815185546875,2130.815185546875,2130.815185546875,0,0.0,0.0
2017-09-22,2130.8151365007675,2178.591260637556,2111.704686846052,2140.370361328125,7072000,0.0,0.0
2017-09-25,2140.370154747596,2169.0358264629654,1977.9313483605017,1987.486572265625,8790200,0.0,0.0
2017-09-26,1987.4866682213928,2016.1523413207399,1906.2672611065764,1920.60009765625,7618600,0.0,0.0
2017-09-27,1939.7106202380494,1977.9315191589963,1920.600170777576,1930.1553955078125,5020200,0.0,0.0
2017-09-28,1930.1554682689348,1968.3763686306959,1930.1554682689348,1939.710693359375,5067200,0.0,0.0
2017-09-29,2006.597268992457,2006.597268992457,1930.1554682689348,1939.710693359375,4521900,0.0,0.0
2017-10-02,1968.3762695312498,2006.5971679687498,1958.8210449218748,2006.59716796875,4435700,0.0,0.0
2017-10-03,1997.041896113643,2102.1493643301505,1997.041896113643,2063.928466796875,6946800,0.0,0.0
2017-10-04,2006.5971438985478,2102.1493888460977,2006.5971438985478,2035.2628173828125,6687500,0.0,0.0
2017-10-05,2035.2629718017579,2054.3734222412113,1911.0450439453127,1911.0450439453125,7734300,0.0,0.0
2017-10-06,1920.6000964106345,1949.2657694913903,1872.823974609375,1872.823974609375,9949000,0.0,0.0
2017-10-09,1882.379296384265,1911.0449709484924,1877.6016839568938,1901.48974609375,4781700,0.0,0.0
2017-10-10,1863.2688223961559,1930.1553955078127,1863.2688223961559,1930.1553955078125,6255300,0.0,0.0
2017-10-11,1930.1553710937499,1958.8210449218748,1906.2673095703124,1958.821044921875,9535300,0.0,0.0
2017-10-12,1958.8211700439454,1958.8211700439454,1901.489818725586,1911.0450439453125,11435600,0.0,0.0
2017-10-13,1863.26884667478,1930.1554206579774,1863.26884667478,1901.48974609375,7513800,0.0,0.0
2017-10-16,1863.2688950047348,1911.0450205176767,1863.2688950047348,1891.9345703125,5092600,0.0,0.0
2017-10-17,1896.7122325606758,1911.0450705901017,1882.3793945312502,1882.37939453125,4827200,0.0,0.0
2017-10-18,1882.3793464524056,1887.1569590068532,1863.2688962346147,1868.0465087890625,5608400,0.0,0.0
2017-10-19,1868.0464356723971,1882.379272774743,1848.9359862026029,1858.4912109375,5936700,0.0,0.0
2017-10-20,1863.2688498816606,1863.2688498816606,1777.2718260409686,1782.0494384765625,18799500,0.0,0.0
2017-10-23,1791.6046387371534,1801.1598634770849,1762.938964517359,1786.8270263671875,19082300,0.0,0.0
2017-10-24,1815.4927758065196,1815.4927758065196,1758.161424991577,1772.4942626953125,34981000,0.0,0.0
2017-10-25,1815.4927505985384,1815.4927505985384,1762.9390130812124,1777.2718505859375,10807000,0.0,0.0
2017-10-26,1782.0494621135197,1810.7151371073028,1777.2718496145558,1801.159912109375,7436300,0.0,0.0
2017-10-27,1801.1599121093752,1820.2703621052306,1796.3822996104113,1801.159912109375,4840200,0.0,0.0
2017-10-30,1801.1599130938132,1815.4927505985384,1772.4942380843625,1777.2718505859375,8299000,0.0,0.0
2017-10-31,1805.9375255953883,1805.9375255953883,1767.7166255827874,1777.2718505859375,9061000,0.0,0.0
2017-11-01,1815.4927731811845,1825.0479983031908,1767.7166475711533,1820.2703857421875,7145500,0.0,0.0
2017-11-02,1820.2702880859374,1877.6016357421872,1810.7150634765624,1863.268798828125,11218700,0.0,0.0
2017-11-03,1853.7135258888711,1896.7120355100046,1853.7135258888711,1872.823974609375,7976900,0.0,0.0
2017-11-06,1872.8240234374998,1882.3792480468749,1829.8255126953122,1863.268798828125,7438200,0.0,0.0
2017-11-07,1872.824123913222,1872.824123913222,1810.7151606201815,1820.2703857421875,7149100,0.0,0.0
2017-11-08,1834.6031249999999,1858.4911865234374,1815.4926757812498,1815.49267578125,6911600,0.0,0.0
2017-11-09,1853.7135742187497,1853.7135742187497,1782.0493896484372,1791.6046142578125,10088400,0.0,0.0
2017-11-10,1796.3822511071191,1815.4927005869822,1772.4941892572904,1786.8270263671875,8348200,0.0,0.0
2017-11-13,1791.6046880906629,1805.9375255953883,1767.7166255827874,1777.2718505859375,6620500,0.0,0.0
2017-11-14,1777.2717297938484,1829.8254637393654,1777.2717297938484,1825.0478515625,8853600,0.0,0.0
2017-11-15,1825.0479253269136,1839.3807624368108,1782.049413997222,1786.8270263671875,5482800,0.0,0.0
2017-11-16,1786.8270509121567,1805.9375006545326,1777.2718260409686,1782.0494384765625,5629800,0.0,0.0
2017-11-17,1786.8270755890878,1801.1599130938132,1777.2718505859377,1777.2718505859375,4356200,0.0,0.0
2017-11-20,1786.8270019531249,1791.6046142578123,1767.7165527343748,1767.716552734375,6837400,0.0,0.0
2017-11-21,1772.49423907953,1791.60468909656,1748.6061765582426,1753.3837890625,5896800,0.0,0.0
2017-11-22,1734.2733621520174,1791.60471296696,1734.2733621520174,1772.4942626953125,5237700,0.0,0.0
2017-11-23,1786.8270515773606,1786.8270515773606,1758.161376953125,1758.161376953125,4825800,0.0,0.0
2017-11-24,1734.2733880029966,1782.0495143942637,1734.2733880029966,1743.82861328125,4091300,0.0,0.0
2017-11-27,1700.8300037078043,1786.8270263671877,1700.8300037078043,1786.8270263671875,5416400,0.0,0.0
2017-11-28,1777.2718505859377,1782.0494630875128,1748.606175576487,1777.2718505859375,4146600,0.0,0.0
2017-11-29,1777.2717773437498,1796.3822265625,1753.3837158203123,1791.6046142578125,5073500,0.0,0.0
2017-11-30,1791.60468909656,1796.3823016008175,1753.3837890625,1753.3837890625,5907000,0.0,0.0
2017-12-01,1753.3837890625,1753.3837890625,1753.3837890625,1753.3837890625,0,0.0,0.0
2017-12-04,1753.3837900741325,1767.7166275951745,1724.7181150320487,1729.4957275390625,6071100,0.0,0.0
2017-12-05,1739.0509043696277,1739.0509043696277,1667.3867187500002,1667.38671875,5297800,0.0,0.0
2017-12-06,1648.2764145423625,1676.9420913170125,1648.2764145423625,1662.6092529296875,9525900,0.0,0.0
2017-12-07,1624.3883505634878,1672.1644785212375,1624.3883505634878,1662.6092529296875,6097900,0.0,0.0
2017-12-08,1667.3866697101923,1667.3866697101923,1653.0538330078125,1653.0538330078125,6240200,0.0,0.0
2017-12-11,1653.0540273381375,1667.3868657254625,1653.0540273381375,1662.6092529296875,2745600,0.0,0.0
2017-12-12,1662.6090578258547,1676.94189453125,1657.831445590723,1676.94189453125,4834800,0.0,0.0
2017-12-13,1676.9419930317902,1676.9419930317902,1657.8315429687498,1657.83154296875,2835700,0.0,0.0
2017-12-14,1662.6089860301906,1715.162718347237,1662.6089860301906,1691.274658203125,3628000,0.0,0.0
2017-12-15,1705.6077121682363,1767.7166764768835,1705.6077121682363,1743.82861328125,4420300,0.0,0.0
2017-12-18,1753.3837900741325,1782.0494651162164,1729.4957275390627,1729.4957275390625,2391200,0.0,0.0
2017-12-19,1739.0509525530906,1777.2718526092024,1729.4957275390627,1729.4957275390625,2444700,0.0,0.0
2017-12-20,1729.4956785767943,1762.938965179108,1681.7195548592033,1739.0509033203125,4681600,0.0,0.0
2017-12-21,1729.4956789149549,1753.383740778421,1715.162841796875,1715.162841796875,3346300,0.0,0.0
2017-12-22,1715.162841461517,1743.8285156920717,1705.6076167179988,1739.0509033203125,1962600,0.0,0.0
2017-12-25,1739.0509033203125,1739.0509033203125,1739.0509033203125,1739.0509033203125,0,0.0,0.0
2017-12-26,1739.0509033203125,1739.0509033203125,1739.0509033203125,1739.0509033203125,0,0.0,0.0
2017-12-27,1739.0509272036345,1762.9389893904975,1734.2733147662618,1758.161376953125,1666500,0.0,0.0
2017-12-28,1758.1614529079861,1777.271903483073,1710.3853264702693,1719.9405517578125,3040100,0.0,0.0
2017-12-29,1739.0509525530906,1758.1614025811466,1729.4957275390627,1729.4957275390625,3149800,0.0,0.0
2018-01-01,1729.4957275390627,1729.4957275390627,1729.4957275390627,1729.4957275390625,0,0.0,0.0
2018-01-02,1729.4956294713393,1743.8284661796654,1681.7195071102526,1700.8299560546875,2564800,0.0,0.0
2018-01-03,1700.8301552958872,1700.8301552958872,1653.0540273381375,1662.6092529296875,6732400,0.0,0.0
2018-01-04,1662.6091063753584,1681.7195558739256,1657.8314940007165,1667.38671875,4242500,0.0,0.0
2018-01-05,1667.3867187500002,1672.1643311246419,1653.0538816260746,1667.38671875,4175900,0.0,0.0
2018-01-08,1667.3867187500002,1700.830005372493,1662.6091063753584,1667.38671875,5796200,0.0,0.0
2018-01-09,1681.7196522887323,1696.052490234375,1662.6092016945422,1696.052490234375,6103300,0.0,0.0
2018-01-10,1700.8299567217384,1753.383691339545,1696.052344483756,1748.6060791015625,7973200,0.0,0.0
2018-01-11,1748.6061775671185,1762.9390150881604,1724.7181150320487,1729.4957275390625,2901900,0.0,0.0
2018-01-12,1734.2733896891277,1748.6062276204427,1710.3853264702693,1719.9405517578125,4435700,0.0,0.0
2018-01-15,1719.9405517578127,1734.2733896891277,1715.162939114041,1719.9405517578125,5256400,0.0,0.0
2018-01-16,1729.4957470831284,1834.603223425197,1729.4957470831284,1820.2703857421875,17016000,0.0,0.0
2018-01-17,1825.0479003906248,1834.6031249999999,1786.8270019531249,1815.49267578125,8502000,0.0,0.0
2018-01-18,1815.4927731811845,1825.0479983031908,1796.3823229371721,1820.2703857421875,7215100,0.0,0.0
2018-01-19,1834.603223425197,1834.603223425197,1805.9375480591784,1820.2703857421875,5947400,0.0,0.0
2018-01-22,1820.2703373015875,1834.6031746031747,1805.9375,1805.9375,6264000,0.0,0.0
2018-01-23,1815.4926757812498,1858.4911865234374,1810.7150634765624,1815.49267578125,11745300,0.0,0.0
2018-01-24,1815.4926757812498,1820.2702880859374,1805.9374511718747,1815.49267578125,9177600,0.0,0.0
2018-01-25,1815.4927731811845,1825.0479983031908,1796.3823229371721,1820.2703857421875,7455200,0.0,0.0
2018-01-26,1820.2702880859374,1834.6031249999999,1815.4926757812498,1815.49267578125,5153000,0.0,0.0
2018-01-29,1825.0479003906248,1829.8255126953122,1810.7150634765624,1815.49267578125,8557400,0.0,0.0
2018-01-30,1815.4926757812498,1825.0479003906248,1815.4926757812498,1815.49267578125,7694400,0.0,0.0
2018-01-31,1815.4927731811845,1858.4912862302126,1815.4927731811845,1820.2703857421875,9462400,0.0,0.0
2018-02-01,1820.2703366590854,1839.3807863877896,1820.2703366590854,1829.8255615234375,5672100,0.0,0.0
2018-02-02,1839.3807857552756,1863.2688479079416,1834.6031733247423,1853.713623046875,10413700,0.0,0.0
2018-02-05,1853.7136230468752,1911.0449722132732,1815.4927236026097,1853.713623046875,10005000,0.0,0.0
2018-02-06,1853.7136230468752,1858.4912354774083,1815.4927236026097,1853.713623046875,9039200,0.0,0.0
2018-02-07,1863.2687988281248,1882.3792480468749,1820.2702880859374,1839.3807373046875,3812200,0.0,0.0
2018-02-08,1844.1583002699608,1844.1583002699608,1820.270239385635,1825.0478515625,3153100,0.0,0.0
2018-02-09,1815.4926757812498,1834.6031249999999,1796.3822265625,1815.49267578125,4730600,0.0,0.0
2018-02-12,1815.4926278363212,1858.4911374429707,1815.4926278363212,1848.9359130859375,4940100,0.0,0.0
2018-02-13,1848.9359619140623,1882.3792480468749,1825.0479003906248,1863.268798828125,5802300,0.0,0.0
2018-02-14,1868.0464806417817,1977.931567738357,1868.0464806417817,1968.3763427734375,13002900,0.0,0.0
2018-02-15,1968.3763176584928,2006.5972170305024,1968.3763176584928,1997.0419921875,5891400,0.0,0.0
2018-02-16,1997.0419921875,1997.0419921875,1997.0419921875,1997.0419921875,0,0.0,0.0
2018-02-19,1997.0419921875,2044.818116402512,1977.9315425014952,1997.0419921875,6885400,0.0,0.0
2018-02-20,1997.0419433593747,2016.1523925781248,1968.3762695312498,2006.59716796875,4747000,0.0,0.0
2018-02-21,2006.5971679687498,2006.5971679687498,1939.710595703125,1958.821044921875,5913900,0.0,0.0
2018-02-22,1958.8211435402554,1958.8211435402554,1920.6002431784943,1939.710693359375,7634300,0.0,0.0
2018-02-23,1939.7106196454183,1997.0419680093223,1911.0449454634663,1977.9315185546875,7711200,0.0,0.0
2018-02-26,1987.4866949090379,2063.9284908670775,1977.9314704142828,2035.2628173828125,8200400,0.0,0.0
2018-02-27,2035.2627936469185,2092.5941399468315,2035.2627936469185,2063.928466796875,8911000,0.0,0.0
2018-02-28,2063.928466796875,2083.0389155635125,2044.8180180302372,2063.928466796875,4343900,0.0,0.0
2018-03-01,2083.0390145845504,2083.0390145845504,1997.041991046656,2044.818115234375,9034000,0.0,0.0
2018-03-02,2025.7076907768069,2035.2629157333013,1949.265891124852,2016.1524658203125,6223600,0.0,0.0
2018-03-05,1958.8210916964806,2054.373340071919,1949.265866858937,2044.818115234375,6398400,0.0,0.0
2018-03-06,2044.8180418775676,2083.0389398565876,2025.7075928880577,2035.2628173828125,4846600,0.0,0.0
2018-03-07,2035.2628903968312,2063.9285649094627,1997.041991046656,2044.818115234375,13078900,0.0,0.0
2018-03-08,2044.8181141195776,2092.59423828125,1987.4867651255709,2092.59423828125,7259700,0.0,0.0
2018-03-09,2102.1495104049886,2140.37041059417,2092.5942853576935,2130.815185546875,6754300,0.0,0.0
2018-03-12,2130.815087890625,2197.70166015625,2111.704638671875,2149.925537109375,7398700,0.0,0.0
2018-03-13,2149.925438133446,2169.03588647241,2111.7045414555178,2121.259765625,3841100,0.0,0.0
2018-03-14,2121.259813096788,2121.259813096788,1987.486671730324,2063.928466796875,3991700,0.0,0.0
2018-03-15,2063.9285906027844,2063.9285906027844,1977.931565994335,2016.1524658203125,6650800,0.0,0.0
