Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-11,12.933920162472347,14.485990012579718,12.933920162472347,13.451276779174805,846157842,0.0,0.0
2004-08-12,13.451276513084425,13.451276513084425,12.93391990661621,12.933919906616211,221204505,0.0,0.0
2004-08-13,12.4165620803833,12.93391962455106,12.4165620803833,12.4165620803833,116918191,0.0,0.0
2004-08-16,12.416563037811297,12.416563037811297,9.829778913436908,10.347136497497559,7789737,0.0,0.0
2004-08-17,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-18,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-19,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-20,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-23,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-24,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-25,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-26,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-27,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-30,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-08-31,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-01,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-02,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-03,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-06,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-07,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-08,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-09,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-10,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-13,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-14,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-15,10.347136497497559,10.347136497497559,10.347136497497559,10.347136497497559,0,0.0,0.0
2004-09-16,10.864492416381838,11.899205618329763,10.347135815407874,10.864492416381836,252550986,0.0,0.0
2004-09-17,10.864492864911902,12.416562731909492,9.82977867126465,9.829778671264648,213198386,0.0,0.0
2004-09-20,9.82977867126465,9.82977867126465,9.82977867126465,9.829778671264648,0,0.0,0.0
2004-09-21,9.829778407137141,9.829778407137141,9.312421798706055,9.312421798706055,144235166,0.0,0.0
2004-09-22,9.312421514073453,9.312421514073453,8.795063972473145,8.795063972473145,19080048,0.0,0.0
2004-09-23,8.795063972473145,8.795063972473145,7.242994669109708,8.795063972473145,6467405,0.0,0.0
2004-09-24,7.760351261727877,8.795063972473145,7.760351261727877,8.795063972473145,2755259,0.0,0.0
2004-09-27,8.795063972473145,9.312421514073453,7.760351261727877,8.795063972473145,203874743,0.0,0.0
2004-09-28,8.277708751385989,8.277708751385989,7.760351657867431,7.760351657867432,77945460,0.0,0.0
2004-09-29,7.760351657867431,7.760351657867431,7.760351657867431,7.760351657867432,1418501,0.0,0.0
2004-09-30,8.277708751385989,8.277708751385989,7.760351657867431,7.760351657867432,1755095,0.0,0.0
2004-10-01,7.760351657867431,7.760351657867431,7.760351657867431,7.760351657867432,1346374,0.0,0.0
2004-10-04,7.760351897752291,8.277709007263184,7.760351897752291,8.277709007263184,137594655,0.0,0.0
2004-10-05,8.277709007263184,8.79506469330075,7.760351897752291,8.277709007263184,220305319,0.0,0.0
2004-10-06,8.277708751385989,8.277708751385989,7.760351657867431,7.760351657867432,5337412,0.0,0.0
2004-10-07,8.277708751385989,8.277708751385989,7.760351657867431,7.760351657867432,86216046,0.0,0.0
2004-10-08,7.760351657867431,8.277708751385989,7.242995038839967,7.760351657867432,247814633,0.0,0.0
2004-10-11,7.760351657867431,8.277708751385989,7.760351657867431,7.760351657867432,184549462,0.0,0.0
2004-10-12,7.760351261727877,8.795063972473145,7.242994669109708,8.795063972473145,227152595,0.0,0.0
2004-10-13,8.795064477617396,10.347136242579372,8.795064477617396,9.829778671264648,699465543,0.0,0.0
2004-10-14,9.829778913436908,10.864493132575994,9.829778913436908,10.347136497497559,558408782,0.0,0.0
2004-10-15,10.347136242579372,10.864492864911902,9.31242204893212,9.829778671264648,320889104,0.0,0.0
2004-10-18,9.829778407137141,9.829778407137141,8.7950642412928,9.312421798706055,355841945,0.0,0.0
2004-10-19,8.7950642412928,9.312421798706055,8.277708581843882,9.312421798706055,35582752,0.0,0.0
2004-10-20,8.795063972473145,8.795063972473145,8.795063972473145,8.795063972473145,2211900,0.0,0.0
2004-10-21,8.277709007263184,8.277709007263184,7.760351897752291,8.277709007263184,113658041,0.0,0.0
2004-10-22,7.760351657867431,7.760351657867431,7.242995038839967,7.760351657867432,178995668,0.0,0.0
2004-10-25,7.760351386226942,7.760351386226942,6.725637709899657,7.242994785308838,106079877,0.0,0.0
2004-10-26,6.725637709899657,7.242994785308838,6.725637709899657,7.242994785308838,13391616,0.0,0.0
2004-10-27,6.7256379453214095,7.760351657867431,6.7256379453214095,7.760351657867432,334112424,0.0,0.0
2004-10-28,7.242995003763325,8.277708711298398,6.208280821737162,6.725637912750244,627275832,0.0,0.0
2004-10-29,6.725637912750244,6.725637912750244,5.69092373072408,6.725637912750244,305333671,0.0,0.0
2004-11-01,6.208280821737162,6.725637912750244,5.69092373072408,6.725637912750244,23878911,0.0,0.0
2004-11-02,6.725637912750244,6.725637912750244,6.208280821737162,6.725637912750244,351985544,0.0,0.0
2004-11-03,6.725637865562388,6.725637865562388,5.690923690795899,5.690923690795898,121115994,0.0,0.0
2004-11-04,6.208280563354492,6.208280563354492,5.690923493873314,6.208280563354492,190473509,0.0,0.0
2004-11-05,5.690923493873314,6.208280563354492,5.173567847865351,6.208280563354492,46329704,0.0,0.0
2004-11-08,5.690923690795899,5.690923690795899,5.173568026885919,5.690923690795898,49912022,0.0,0.0
2004-11-09,5.690923690795899,5.690923690795899,5.690923690795899,5.690923690795898,336593,0.0,0.0
2004-11-10,5.690923690795899,5.690923690795899,5.173568026885919,5.690923690795898,15406369,0.0,0.0
2004-11-11,5.173568248748779,5.690923934844998,5.173568248748779,5.173568248748779,159958895,0.0,0.0
2004-11-12,5.173568248748779,5.173568248748779,5.173568248748779,5.173568248748779,106320301,0.0,0.0
2004-11-15,5.173568248748779,5.173568248748779,5.173568248748779,5.173568248748779,0,0.0,0.0
2004-11-16,5.173568248748779,5.173568248748779,5.173568248748779,5.173568248748779,0,0.0,0.0
2004-11-17,5.173568248748779,5.173568248748779,5.173568248748779,5.173568248748779,0,0.0,0.0
2004-11-18,5.173568248748779,5.173568248748779,5.173568248748779,5.173568248748779,0,0.0,0.0
2004-11-19,5.173568248748779,5.173568248748779,5.173568248748779,5.173568248748779,0,0.0,0.0
2004-11-22,5.173568248748779,5.173568248748779,5.173568248748779,5.173568248748779,48349266,0.0,0.0
2004-11-23,4.656211139179237,5.173568248748779,4.656211139179237,5.173568248748779,557783,0.0,0.0
2004-11-24,5.173567982275197,5.173567982275197,4.656210899353027,4.656210899353027,1678159,0.0,0.0
2004-11-25,5.173567982275197,5.690923641724115,4.138853816430857,4.656210899353027,189598366,0.0,0.0
2004-11-26,4.656211139179237,5.173568248748779,4.656211139179237,5.173568248748779,114658205,0.0,0.0
2004-11-29,4.656211139179237,5.173568248748779,4.138854029609694,5.173568248748779,71655968,0.0,0.0
2004-11-30,4.656211139179237,5.173568248748779,4.138854029609694,5.173568248748779,50046659,0.0,0.0
2004-12-01,4.656210899353027,4.656210899353027,4.138853816430857,4.656210899353027,50364019,0.0,0.0
2004-12-02,4.138854026794434,4.138854026794434,4.138854026794434,4.138854026794434,49243643,0.0,0.0
2004-12-03,4.138854026794434,4.138854026794434,4.138854026794434,4.138854026794434,750122,0.0,0.0
2004-12-06,3.6214969158172607,3.6214969158172607,3.6214969158172607,3.6214969158172607,480848,0.0,0.0
2004-12-07,3.6214971548223525,4.138854026794434,3.6214971548223525,4.138854026794434,9722746,0.0,0.0
2004-12-08,3.6214971548223525,4.138854026794434,3.6214971548223525,4.138854026794434,2711982,0.0,0.0
2004-12-09,3.6214971548223525,4.138854026794434,3.6214971548223525,4.138854026794434,461614,0.0,0.0
2004-12-10,3.6214971548223525,4.138854026794434,3.6214971548223525,4.138854026794434,5289328,0.0,0.0
2004-12-13,3.6214969158172607,3.6214969158172607,3.6214969158172607,3.6214969158172607,1202120,0.0,0.0
2004-12-14,3.6214969158172607,3.6214969158172607,3.6214969158172607,3.6214969158172607,692421,0.0,0.0
2004-12-15,3.621496970754229,4.656210899353027,3.621496970754229,4.656210899353027,202268711,0.0,0.0
2004-12-16,4.138853816430857,4.656210899353027,4.138853816430857,4.656210899353027,490532278,0.0,0.0
2004-12-17,4.656211139179237,6.20828104441454,4.656211139179237,5.173568248748779,1885337689,0.0,0.0
2004-12-20,5.173568026885919,5.690923690795899,5.173568026885919,5.690923690795898,501471570,0.0,0.0
2004-12-21,5.173568026885919,6.208280778179144,5.173568026885919,5.690923690795898,899272312,0.0,0.0
2004-12-22,5.173567847865351,6.208280563354492,5.173567847865351,6.208280563354492,557384576,0.0,0.0
2004-12-23,5.690923690795899,6.208280778179144,5.690923690795899,5.690923690795898,485810351,0.0,0.0
2004-12-24,5.690923690795899,5.690923690795899,5.690923690795899,5.690923690795898,0,0.0,0.0
2004-12-27,5.690923690795899,5.690923690795899,5.173568026885919,5.690923690795898,857794364,0.0,0.0
2004-12-28,5.173567982275197,5.173567982275197,4.656210899353027,4.656210899353027,1039877076,0.0,0.0
2004-12-29,4.656210899353027,4.656210899353027,3.621496970754229,4.656210899353027,231528312,0.0,0.0
2004-12-30,4.138854026794434,4.138854026794434,3.6214971548223525,4.138854026794434,53383744,0.0,0.0
2004-12-31,4.138854026794434,4.138854026794434,4.138854026794434,4.138854026794434,0,0.0,0.0
2005-01-03,4.138854026794434,4.138854026794434,4.138854026794434,4.138854026794434,485656,0.0,0.0
2005-01-04,4.138854026794434,4.138854026794434,3.1041400456047175,4.138854026794434,201508971,0.0,0.0
2005-01-05,3.6214968739302513,3.6214968739302513,2.5867839219776028,3.104139804840088,105940431,0.0,0.0
2005-01-06,3.104139804840088,3.6214968739302513,3.104139804840088,3.104139804840088,274641143,0.0,0.0
2005-01-07,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,113744594,0.0,0.0
2005-01-10,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,13295447,0.0,0.0
2005-01-11,3.6214969158172607,3.6214969158172607,3.1041398407432346,3.6214969158172607,1154035,0.0,0.0
2005-01-12,3.1041398407432346,3.6214969158172607,2.5867839518969005,3.6214969158172607,11660564,0.0,0.0
2005-01-13,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,3462105,0.0,0.0
2005-01-14,3.1041398407432346,3.6214969158172607,2.5867839518969005,3.6214969158172607,6842467,0.0,0.0
2005-01-17,3.6214969158172607,3.6214969158172607,2.5867839518969005,3.6214969158172607,6991529,0.0,0.0
2005-01-18,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,352557753,0.0,0.0
2005-01-19,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,208596670,0.0,0.0
2005-01-20,3.6214969158172607,3.6214969158172607,3.6214969158172607,3.6214969158172607,48084,0.0,0.0
2005-01-24,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,184910098,0.0,0.0
2005-01-25,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,8342712,0.0,0.0
2005-01-26,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,377350276,0.0,0.0
2005-01-27,3.6214969158172607,3.6214969158172607,3.1041398407432346,3.6214969158172607,336593,0.0,0.0
2005-01-28,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,673187,0.0,0.0
2005-01-31,3.6214969158172607,3.6214969158172607,3.6214969158172607,3.6214969158172607,0,0.0,0.0
2005-02-01,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,284589888,0.0,0.0
2005-02-02,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,1923392,0.0,0.0
2005-02-03,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,0,0.0,0.0
2005-02-04,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,913611,0.0,0.0
2005-02-07,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,4904649,0.0,0.0
2005-02-08,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,5770176,0.0,0.0
2005-02-11,3.104139804840088,3.104139804840088,2.5867839219776028,3.104139804840088,610676,0.0,0.0
2005-02-14,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,3769848,0.0,0.0
2005-02-15,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,581508720,0.0,0.0
2005-02-16,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,242395476,0.0,0.0
2005-02-17,3.104140047716162,3.104140047716162,2.5867841243743896,2.5867841243743896,1923392,0.0,0.0
2005-02-18,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-02-21,2.5867839219776028,3.104139804840088,2.5867839219776028,3.104139804840088,562592,0.0,0.0
2005-02-22,2.5867839219776028,3.104139804840088,2.5867839219776028,3.104139804840088,1811291905,0.0,0.0
2005-02-23,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,180515147,0.0,0.0
2005-02-24,3.104139804840088,3.6214968739302513,3.104139804840088,3.104139804840088,24840607,0.0,0.0
2005-02-25,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,1202120,0.0,0.0
2005-02-28,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,961696,0.0,0.0
2005-03-01,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-03-02,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,4471886,0.0,0.0
2005-03-03,3.1041400456047175,4.138854026794434,3.1041400456047175,4.138854026794434,588389655,0.0,0.0
2005-03-04,3.6214968739302513,5.690923489572155,3.104139804840088,3.104139804840088,1619077726,0.0,0.0
2005-03-07,3.104139804840088,3.104139804840088,2.5867839219776028,3.104139804840088,276944405,0.0,0.0
2005-03-08,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,70131680,0.0,0.0
2005-03-09,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,9703512,0.0,0.0
2005-03-10,2.5867839219776028,3.104139804840088,2.5867839219776028,3.104139804840088,8847603,0.0,0.0
2005-03-14,3.1041398407432346,3.6214969158172607,3.1041398407432346,3.6214969158172607,724176321,0.0,0.0
2005-03-15,3.104139804840088,3.104139804840088,2.5867839219776028,3.104139804840088,485560310,0.0,0.0
2005-03-16,3.1041398407432346,3.6214969158172607,2.5867839518969005,3.6214969158172607,83681977,0.0,0.0
2005-03-17,3.104140047716162,3.104140047716162,2.5867841243743896,2.5867841243743896,48902241,0.0,0.0
2005-03-18,3.104139804840088,3.6214968739302513,3.104139804840088,3.104139804840088,367247660,0.0,0.0
2005-03-21,3.6214969158172607,4.138853753645749,3.6214969158172607,3.6214969158172607,515723905,0.0,0.0
2005-03-22,3.6214969158172607,3.6214969158172607,3.1041398407432346,3.6214969158172607,340450000,0.0,0.0
2005-03-23,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,145581540,0.0,0.0
2005-03-24,3.6214968739302513,3.6214968739302513,3.104139804840088,3.104139804840088,61740883,0.0,0.0
2005-03-28,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,21445820,0.0,0.0
2005-03-29,3.104140047716162,3.104140047716162,2.5867841243743896,2.5867841243743896,961696,0.0,0.0
2005-03-30,3.104140047716162,3.104140047716162,2.5867841243743896,2.5867841243743896,624746572,0.0,0.0
2005-03-31,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,961696,0.0,0.0
2005-04-01,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,444063128,0.0,0.0
2005-04-04,3.104139804840088,3.104139804840088,3.104139804840088,3.104139804840088,192339,0.0,0.0
2005-04-05,3.104140047716162,3.104140047716162,2.5867841243743896,2.5867841243743896,1009780,0.0,0.0
2005-04-06,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-04-07,2.5867839219776028,3.104139804840088,2.5867839219776028,3.104139804840088,145567115,0.0,0.0
2005-04-08,2.5867841243743896,3.104140047716162,2.5867841243743896,2.5867841243743896,114908246,0.0,0.0
2005-04-11,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,116677767,0.0,0.0
2005-04-12,2.5867839219776028,3.104139804840088,2.5867839219776028,3.104139804840088,46786510,0.0,0.0
2005-04-13,2.5867841243743896,3.104140047716162,2.5867841243743896,2.5867841243743896,41415438,0.0,0.0
2005-04-14,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,22686408,0.0,0.0
2005-04-15,2.5867839219776028,3.104139804840088,2.5867839219776028,3.104139804840088,28937432,0.0,0.0
2005-04-18,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,1250204,0.0,0.0
2005-04-19,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,577017,0.0,0.0
2005-04-20,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,432763,0.0,0.0
2005-04-21,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,2596579,0.0,0.0
2005-04-25,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-04-26,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,721272,0.0,0.0
2005-04-27,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,114292761,0.0,0.0
2005-04-28,2.5867841243743896,3.104140047716162,2.5867841243743896,2.5867841243743896,256806491,0.0,0.0
2005-04-29,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,1923392,0.0,0.0
2005-05-02,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,4327632,0.0,0.0
2005-05-03,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-04,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,1442544,0.0,0.0
2005-05-06,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-09,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-10,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-11,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,33659,0.0,0.0
2005-05-12,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,966504,0.0,0.0
2005-05-13,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-16,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-17,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-18,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,4808,0.0,0.0
2005-05-19,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,67318,0.0,0.0
2005-05-20,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,384678,0.0,0.0
2005-05-23,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-25,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-26,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-27,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-30,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-05-31,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-06-01,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-06-02,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,4808,0.0,0.0
2005-06-03,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,0,0.0,0.0
2005-06-06,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,961696,0.0,0.0
2005-06-07,2.5867841243743896,2.5867841243743896,2.5867841243743896,2.5867841243743896,3365936,0.0,0.0
