Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20,250.0,250.0,250.0,250.0,25000,0,0
2010-07-21,250.0,250.0,250.0,250.0,25000,0,0
2010-07-22,250.0,250.0,250.0,250.0,25000,0,0
2010-07-23,250.0,250.0,250.0,250.0,25000,0,0
2010-07-26,250.0,250.0,250.0,250.0,25000,0,0
2010-07-27,250.0,250.0,250.0,250.0,25000,0,0
2010-07-28,250.0,250.0,250.0,250.0,25000,0,0
2010-07-29,250.0,250.0,250.0,250.0,25000,0,0
2010-07-30,250.0,250.0,250.0,250.0,25000,0,0
2010-08-02,250.0,250.0,250.0,250.0,25000,0,0
2010-08-03,250.0,250.0,250.0,250.0,25000,0,0
2010-08-04,250.0,250.0,250.0,250.0,25000,0,0
2010-08-05,250.0,250.0,250.0,250.0,25000,0,0
2010-08-06,250.0,250.0,250.0,250.0,25000,0,0
2010-08-09,250.0,250.0,250.0,250.0,25000,0,0
2010-08-10,250.0,250.0,250.0,250.0,25000,0,0
2010-08-11,250.0,250.0,250.0,250.0,25000,0,0
2010-08-12,250.0,250.0,250.0,250.0,25000,0,0
2010-08-13,250.0,250.0,250.0,250.0,25000,0,0
2010-08-16,250.0,250.0,250.0,250.0,25000,0,0
2010-08-18,250.0,250.0,250.0,250.0,25000,0,0
2010-08-19,250.0,250.0,250.0,250.0,25000,0,0
2010-08-20,250.0,250.0,250.0,250.0,25000,0,0
2010-08-23,250.0,250.0,250.0,250.0,25000,0,0
2010-08-24,250.0,250.0,250.0,250.0,25000,0,0
2010-08-25,250.0,250.0,250.0,250.0,25000,0,0
2010-08-26,250.0,250.0,250.0,250.0,25000,0,0
2010-08-27,250.0,250.0,250.0,250.0,25000,0,0
2010-08-30,250.0,250.0,250.0,250.0,25000,0,0
2010-08-31,250.0,250.0,250.0,250.0,25000,0,0
2010-09-01,250.0,250.0,250.0,250.0,25000,0,0
2010-09-02,250.0,250.0,250.0,250.0,25000,0,0
2010-09-03,250.0,250.0,250.0,250.0,25000,0,0
2010-09-06,250.0,250.0,250.0,250.0,25000,0,0
2010-09-07,250.0,250.0,250.0,250.0,25000,0,0
2010-09-15,250.0,250.0,250.0,250.0,0,0,0
2010-09-16,250.0,250.0,250.0,250.0,25000,0,0
2010-09-17,250.0,250.0,250.0,250.0,25000,0,0
2010-09-20,250.0,250.0,250.0,250.0,25000,0,0
2010-09-21,250.0,250.0,250.0,250.0,25000,0,0
2010-09-22,250.0,250.0,250.0,250.0,25000,0,0
2010-09-23,250.0,250.0,250.0,250.0,25000,0,0
2010-09-24,250.0,250.0,250.0,250.0,16000,0,0
2010-09-27,250.0,250.0,250.0,250.0,16000,0,0
2010-09-28,250.0,250.0,250.0,250.0,16000,0,0
2010-09-29,250.0,250.0,250.0,250.0,16000,0,0
2010-09-30,250.0,250.0,250.0,250.0,16000,0,0
2010-10-01,250.0,250.0,250.0,250.0,16000,0,0
2010-10-04,250.0,250.0,250.0,250.0,16000,0,0
2010-10-05,250.0,250.0,250.0,250.0,16000,0,0
2010-10-06,250.0,250.0,250.0,250.0,16000,0,0
2010-10-07,250.0,250.0,250.0,250.0,16000,0,0
2010-10-08,250.0,250.0,250.0,250.0,16000,0,0
2010-10-11,250.0,250.0,250.0,250.0,16000,0,0
2010-10-12,250.0,250.0,250.0,250.0,16000,0,0
2010-10-13,250.0,250.0,250.0,250.0,16000,0,0
2010-10-14,250.0,250.0,250.0,250.0,16000,0,0
2010-10-15,250.0,250.0,250.0,250.0,16000,0,0
2010-10-18,250.0,250.0,250.0,250.0,16000,0,0
2010-10-19,250.0,250.0,250.0,250.0,16000,0,0
2010-10-20,190.0,190.0,190.0,190.0,60000,0,0
2010-10-21,190.0,190.0,190.0,190.0,60000,0,0
2010-10-22,190.0,190.0,190.0,190.0,60000,0,0
2010-10-25,190.0,190.0,190.0,190.0,60000,0,0
2010-10-26,190.0,190.0,190.0,190.0,60000,0,0
2010-10-27,190.0,190.0,190.0,190.0,60000,0,0
2010-10-28,190.0,190.0,190.0,190.0,60000,0,0
2010-10-29,190.0,190.0,190.0,190.0,60000,0,0
2010-11-01,190.0,190.0,190.0,190.0,60000,0,0
2010-11-02,255.0,255.0,250.0,255.0,1000,0,0
2010-11-03,315.0,315.0,270.0,315.0,6000,0,0
2010-11-04,350.0,350.0,340.0,350.0,126500,0,0
2010-11-05,350.0,350.0,350.0,350.0,5000,0,0
2010-11-08,350.0,350.0,345.0,350.0,40500,0,0
2010-11-09,350.0,350.0,350.0,350.0,40500,0,0
2010-11-10,350.0,350.0,350.0,350.0,40500,0,0
2010-11-11,350.0,350.0,350.0,350.0,40500,0,0
2010-11-12,350.0,350.0,350.0,350.0,40500,0,0
2010-11-15,350.0,350.0,350.0,350.0,23500,0,0
2010-11-16,300.0,350.0,300.0,300.0,8500,0,0
2010-11-18,300.0,300.0,300.0,300.0,8500,0,0
2010-11-19,375.0,375.0,230.0,375.0,38500,0,0
2010-11-22,375.0,375.0,370.0,375.0,50500,0,0
2010-11-23,375.0,375.0,375.0,375.0,2000,0,0
2010-11-24,375.0,375.0,375.0,375.0,2000,0,0
2010-11-25,375.0,375.0,375.0,375.0,2000,0,0
2010-11-26,375.0,375.0,375.0,375.0,2000,0,0
2010-11-29,375.0,375.0,375.0,375.0,2000,0,0
2010-11-30,375.0,375.0,375.0,375.0,2000,0,0
2010-12-01,375.0,375.0,375.0,375.0,2000,0,0
2010-12-02,375.0,375.0,375.0,375.0,2000,0,0
2010-12-03,375.0,375.0,375.0,375.0,2000,0,0
2010-12-06,375.0,375.0,375.0,375.0,2000,0,0
2010-12-08,290.0,290.0,290.0,290.0,7500,0,0
2010-12-09,290.0,290.0,290.0,290.0,7500,0,0
2010-12-10,310.0,310.0,300.0,310.0,10000,0,0
2010-12-13,325.0,325.0,310.0,325.0,20500,0,0
2010-12-14,325.0,340.0,320.0,325.0,12000,0,0
2010-12-15,310.0,315.0,310.0,310.0,5000,0,0
2010-12-16,305.0,305.0,305.0,305.0,8000,0,0
2010-12-17,315.0,315.0,310.0,315.0,6000,0,0
2010-12-20,305.0,310.0,300.0,305.0,6000,0,0
2010-12-21,310.0,310.0,305.0,310.0,9500,0,0
2010-12-22,310.0,310.0,310.0,310.0,9500,0,0
2010-12-23,310.0,310.0,310.0,310.0,9500,0,0
2010-12-27,310.0,310.0,310.0,310.0,9500,0,0
2010-12-28,310.0,310.0,310.0,310.0,9500,0,0
2010-12-29,310.0,310.0,310.0,310.0,29000,0,0
2010-12-30,310.0,310.0,310.0,310.0,29000,0,0
2011-01-03,305.0,305.0,305.0,305.0,1500,0,0
2011-01-04,305.0,305.0,305.0,305.0,6000,0,0
2011-01-05,305.0,305.0,305.0,305.0,6000,0,0
2011-01-06,300.0,300.0,300.0,300.0,3000,0,0
2011-01-07,300.0,300.0,300.0,300.0,3000,0,0
2011-01-10,300.0,305.0,300.0,300.0,3500,0,0
2011-01-11,300.0,300.0,300.0,300.0,3500,0,0
2011-01-12,300.0,300.0,300.0,300.0,16500,0,0
2011-01-13,300.0,300.0,300.0,300.0,2000,0,0
2011-01-14,300.0,300.0,300.0,300.0,4000,0,0
2011-01-17,300.0,300.0,300.0,300.0,5000,0,0
2011-01-18,300.0,300.0,300.0,300.0,5000,0,0
2011-01-19,375.0,375.0,375.0,375.0,1000,0,0
2011-01-20,465.0,465.0,415.0,465.0,43500,0,0
2011-01-21,550.0,550.0,500.0,550.0,4000,0,0
2011-01-24,495.0,570.0,495.0,495.0,4500,0,0
2011-01-25,495.0,495.0,495.0,495.0,4500,0,0
2011-01-26,495.0,495.0,495.0,495.0,4500,0,0
2011-01-27,450.0,450.0,450.0,450.0,1000,0,0
2011-01-28,450.0,540.0,450.0,450.0,6000,0,0
2011-01-31,450.0,450.0,450.0,450.0,6000,0,0
2011-02-01,450.0,450.0,450.0,450.0,6000,0,0
2011-02-02,375.0,495.0,360.0,375.0,4500,0,0
2011-02-04,375.0,375.0,375.0,375.0,4500,0,0
2011-02-07,375.0,375.0,375.0,375.0,4500,0,0
2011-02-08,375.0,375.0,375.0,375.0,4500,0,0
2011-02-09,375.0,375.0,375.0,375.0,4500,0,0
2011-02-10,460.0,460.0,460.0,460.0,500,0,0
2011-02-11,350.0,460.0,350.0,350.0,3000,0,0
2011-02-14,325.0,430.0,325.0,325.0,4500,0,0
2011-02-16,300.0,325.0,300.0,300.0,20000,0,0
2011-02-17,310.0,310.0,295.0,310.0,18500,0,0
2011-02-18,300.0,300.0,300.0,300.0,5000,0,0
2011-02-21,320.0,375.0,310.0,320.0,21500,0,0
2011-02-22,310.0,315.0,305.0,310.0,17000,0,0
2011-02-23,385.0,385.0,310.0,385.0,43500,0,0
2011-02-24,390.0,390.0,330.0,390.0,7500,0,0
2011-02-25,350.0,350.0,350.0,350.0,2500,0,0
2011-02-28,415.0,415.0,340.0,415.0,12500,0,0
2011-03-01,350.0,350.0,350.0,350.0,3000,0,0
2011-03-02,340.0,340.0,340.0,340.0,7500,0,0
2011-03-03,395.0,395.0,340.0,395.0,3500,0,0
2011-03-04,405.0,405.0,405.0,405.0,500,0,0
2011-03-07,405.0,405.0,405.0,405.0,500,0,0
2011-03-08,400.0,400.0,340.0,400.0,30500,0,0
2011-03-09,410.0,410.0,400.0,410.0,2000,0,0
2011-03-10,360.0,360.0,360.0,360.0,5500,0,0
2011-03-11,350.0,350.0,345.0,350.0,7000,0,0
2011-03-14,350.0,350.0,350.0,350.0,7000,0,0
2011-03-15,350.0,350.0,350.0,350.0,7000,0,0
2011-03-16,375.0,375.0,375.0,375.0,2500,0,0
2011-03-17,345.0,345.0,345.0,345.0,4500,0,0
2011-03-18,380.0,380.0,380.0,380.0,1000,0,0
2011-03-21,380.0,380.0,380.0,380.0,1000,0,0
2011-03-22,340.0,340.0,335.0,340.0,1000,0,0
2011-03-23,400.0,400.0,400.0,400.0,1000,0,0
2011-03-24,340.0,340.0,340.0,340.0,1000,0,0
2011-03-25,340.0,340.0,340.0,340.0,4500,0,0
2011-03-28,360.0,360.0,360.0,360.0,500,0,0
2011-03-29,345.0,350.0,345.0,345.0,8000,0,0
2011-03-30,350.0,350.0,350.0,350.0,3500,0,0
2011-03-31,375.0,375.0,375.0,375.0,1500,0,0
2011-04-01,385.0,385.0,365.0,385.0,6500,0,0
2011-04-04,400.0,400.0,365.0,400.0,3500,0,0
2011-04-05,400.0,400.0,380.0,400.0,7500,0,0
2011-04-06,420.0,420.0,395.0,420.0,7000,0,0
2011-04-07,420.0,420.0,395.0,420.0,5500,0,0
2011-04-08,420.0,420.0,420.0,420.0,5500,0,0
2011-04-11,450.0,450.0,450.0,450.0,500,0,0
2011-04-12,450.0,450.0,450.0,450.0,500,0,0
2011-04-13,460.0,460.0,460.0,460.0,500,0,0
2011-04-14,510.0,510.0,450.0,510.0,16500,0,0
2011-04-15,530.0,590.0,470.0,530.0,24000,0,0
2011-04-18,590.0,590.0,530.0,590.0,3500,0,0
2011-04-19,590.0,590.0,590.0,590.0,3500,0,0
2011-04-20,600.0,650.0,580.0,600.0,2000,0,0
2011-04-21,550.0,610.0,550.0,550.0,12500,0,0
2011-04-25,580.0,590.0,415.0,580.0,5500,0,0
2011-04-26,580.0,580.0,570.0,580.0,204500,0,0
2011-04-27,650.0,650.0,650.0,650.0,500,0,0
2011-04-28,600.0,640.0,600.0,600.0,39500,0,0
2011-04-29,630.0,630.0,620.0,630.0,2000,0,0
2011-05-02,630.0,630.0,630.0,630.0,2000,0,0
2011-05-03,630.0,630.0,630.0,630.0,2000,0,0
2011-05-04,630.0,630.0,630.0,630.0,2000,0,0
2011-05-05,700.0,780.0,630.0,700.0,3500,0,0
2011-05-06,700.0,700.0,700.0,700.0,3500,0,0
2011-05-09,700.0,700.0,700.0,700.0,3500,0,0
2011-05-10,700.0,700.0,700.0,700.0,3500,0,0
2011-05-11,650.0,650.0,650.0,650.0,1500,0,0
2011-05-12,650.0,650.0,650.0,650.0,1500,0,0
2011-05-13,600.0,610.0,550.0,600.0,62000,0,0
2011-05-16,520.0,520.0,520.0,520.0,1500,0,0
2011-05-18,590.0,590.0,590.0,590.0,500,0,0
2011-05-19,590.0,590.0,590.0,590.0,500,0,0
2011-05-20,550.0,550.0,550.0,550.0,1000,0,0
2011-05-23,530.0,540.0,530.0,530.0,52000,0,0
2011-05-24,560.0,560.0,520.0,560.0,9500,0,0
2011-05-25,560.0,560.0,560.0,560.0,9500,0,0
2011-05-26,590.0,590.0,570.0,590.0,19000,0,0
2011-05-27,580.0,580.0,500.0,580.0,3000,0,0
2011-05-30,600.0,600.0,600.0,600.0,500,0,0
2011-05-31,600.0,600.0,600.0,600.0,500,0,0
2011-06-01,600.0,600.0,600.0,600.0,500,0,0
2011-06-03,600.0,600.0,600.0,600.0,500,0,0
2011-06-06,500.0,600.0,500.0,500.0,62000,0,0
2011-06-07,590.0,600.0,520.0,590.0,18500,0,0
2011-06-08,570.0,590.0,570.0,570.0,54500,0,0
2011-06-09,600.0,600.0,570.0,600.0,1500,0,0
2011-06-10,600.0,600.0,600.0,600.0,1500,0,0
2011-06-13,590.0,590.0,590.0,590.0,500,0,0
2011-06-14,550.0,550.0,500.0,550.0,1500,0,0
2011-06-15,590.0,590.0,550.0,590.0,2000,0,0
2011-06-16,590.0,590.0,590.0,590.0,2000,0,0
2011-06-17,580.0,580.0,580.0,580.0,105500,0,0
2011-06-20,600.0,600.0,580.0,600.0,2000,0,0
2011-06-21,600.0,600.0,510.0,600.0,1000,0,0
2011-06-22,500.0,510.0,500.0,500.0,2000,0,0
2011-06-23,570.0,570.0,550.0,570.0,1500,0,0
2011-06-24,580.0,600.0,570.0,580.0,102000,0,0
2011-06-27,580.0,580.0,580.0,580.0,102000,0,0
2011-06-28,590.0,610.0,590.0,590.0,106500,0,0
2011-06-30,590.0,590.0,570.0,590.0,1500,0,0
2011-07-01,600.0,600.0,590.0,600.0,6500,0,0
2011-07-04,600.0,600.0,600.0,600.0,0,0,0
2011-07-05,670.0,680.0,670.0,670.0,3000,0,0
2011-07-06,670.0,670.0,600.0,670.0,2500,0,0
2011-07-07,650.0,650.0,620.0,650.0,3000,0,0
2011-07-08,670.0,750.0,670.0,670.0,51000,0,0
2011-07-11,650.0,650.0,650.0,650.0,1000,0,0
2011-07-12,540.0,630.0,510.0,540.0,7000,0,0
2011-07-13,600.0,600.0,540.0,600.0,6500,0,0
2011-07-14,600.0,600.0,600.0,600.0,6500,0,0
2011-07-15,600.0,600.0,600.0,600.0,6500,0,0
2011-07-18,570.0,570.0,550.0,570.0,4500,0,0
2011-07-19,680.0,680.0,540.0,680.0,18000,0,0
2011-07-20,590.0,660.0,560.0,590.0,208500,0,0
2011-07-21,600.0,600.0,600.0,600.0,3000,0,0
2011-07-22,600.0,600.0,600.0,600.0,3000,0,0
2011-07-25,600.0,600.0,590.0,600.0,1000,0,0
2011-07-26,600.0,600.0,600.0,600.0,1000,0,0
2011-07-27,560.0,560.0,560.0,560.0,500,0,0
2011-07-28,560.0,560.0,560.0,560.0,500,0,0
2011-07-29,580.0,600.0,580.0,580.0,53500,0,0
2011-08-01,600.0,610.0,580.0,600.0,88500,0,0
2011-08-02,660.0,670.0,610.0,660.0,122000,0,0
2011-08-03,700.0,700.0,650.0,700.0,165500,0,0
2011-08-04,700.0,720.0,700.0,700.0,8000,0,0
2011-08-05,800.0,800.0,670.0,800.0,23500,0,0
2011-08-08,700.0,700.0,700.0,700.0,2500,0,0
2011-08-09,700.0,700.0,700.0,700.0,2500,0,0
2011-08-10,650.0,650.0,650.0,650.0,1000,0,0
2011-08-11,700.0,700.0,650.0,700.0,2500,0,0
2011-08-12,700.0,700.0,700.0,700.0,2500,0,0
2011-08-15,700.0,700.0,700.0,700.0,2500,0,0
2011-08-16,720.0,720.0,650.0,720.0,11500,0,0
2011-08-18,720.0,720.0,680.0,720.0,7500,0,0
2011-08-19,690.0,690.0,690.0,690.0,3000,0,0
2011-08-22,680.0,700.0,680.0,680.0,7000,0,0
2011-08-23,670.0,690.0,670.0,670.0,15000,0,0
2011-08-24,670.0,670.0,670.0,670.0,15000,0,0
2011-08-25,670.0,670.0,670.0,670.0,15000,0,0
2011-08-26,670.0,670.0,670.0,670.0,500,0,0
2011-09-05,670.0,670.0,670.0,670.0,10000,0,0
2011-09-06,670.0,670.0,670.0,670.0,10000,0,0
2011-09-07,750.0,770.0,740.0,750.0,6000,0,0
2011-09-08,700.0,700.0,700.0,700.0,10000,0,0
2011-09-09,710.0,790.0,710.0,710.0,5500,0,0
2011-09-12,750.0,750.0,750.0,750.0,500,0,0
2011-09-13,750.0,750.0,750.0,750.0,500,0,0
2011-09-14,750.0,750.0,750.0,750.0,500,0,0
2011-09-15,720.0,720.0,710.0,720.0,2000,0,0
2011-09-16,780.0,790.0,730.0,780.0,2000,0,0
2011-09-19,750.0,750.0,750.0,750.0,1500,0,0
2011-09-20,730.0,750.0,720.0,730.0,3000,0,0
2011-09-21,730.0,730.0,730.0,730.0,3000,0,0
2011-09-22,610.0,700.0,610.0,610.0,51500,0,0
2011-09-23,690.0,690.0,690.0,690.0,500,0,0
2011-09-26,570.0,570.0,570.0,570.0,2000,0,0
2011-09-27,570.0,570.0,570.0,570.0,2000,0,0
2011-09-28,680.0,680.0,680.0,680.0,500,0,0
2011-09-29,580.0,590.0,580.0,580.0,4500,0,0
2011-09-30,580.0,580.0,580.0,580.0,4500,0,0
2011-10-03,580.0,580.0,580.0,580.0,4500,0,0
2011-10-04,580.0,580.0,580.0,580.0,4500,0,0
2011-10-05,620.0,630.0,530.0,620.0,2500,0,0
2011-10-06,620.0,620.0,620.0,620.0,2500,0,0
2011-10-07,620.0,620.0,620.0,620.0,2500,0,0
2011-10-10,650.0,650.0,650.0,650.0,2000,0,0
2011-10-11,660.0,670.0,560.0,660.0,23000,0,0
2011-10-12,660.0,660.0,660.0,660.0,1500,0,0
2011-10-13,820.0,820.0,820.0,820.0,500,0,0
2011-10-14,820.0,820.0,820.0,820.0,500,0,0
2011-10-17,820.0,820.0,820.0,820.0,500,0,0
2011-10-18,820.0,820.0,820.0,820.0,500,0,0
2011-10-19,780.0,780.0,660.0,780.0,3500,0,0
2011-10-20,780.0,780.0,780.0,780.0,3500,0,0
2011-10-21,610.0,610.0,610.0,610.0,5000,0,0
2011-10-24,610.0,610.0,610.0,610.0,5000,0,0
2011-10-25,700.0,700.0,610.0,700.0,6000,0,0
2011-10-26,700.0,700.0,700.0,700.0,6000,0,0
2011-10-27,700.0,700.0,700.0,700.0,6000,0,0
2011-10-28,700.0,700.0,700.0,700.0,6000,0,0
2011-10-31,600.0,600.0,600.0,600.0,2500,0,0
2011-11-01,600.0,600.0,600.0,600.0,2500,0,0
2011-11-02,650.0,650.0,600.0,650.0,3000,0,0
2011-11-03,650.0,650.0,650.0,650.0,3000,0,0
2011-11-04,650.0,650.0,650.0,650.0,3000,0,0
2011-11-07,650.0,650.0,650.0,650.0,3000,0,0
2011-11-08,650.0,660.0,650.0,650.0,10500,0,0
2011-11-09,650.0,680.0,650.0,650.0,9500,0,0
2011-11-10,650.0,650.0,650.0,650.0,16000,0,0
2011-11-11,650.0,650.0,650.0,650.0,3500,0,0
2011-11-14,650.0,650.0,650.0,650.0,3500,0,0
2011-11-15,660.0,660.0,660.0,660.0,1500,0,0
2011-11-16,660.0,660.0,660.0,660.0,10000,0,0
2011-11-17,660.0,660.0,660.0,660.0,10000,0,0
2011-11-18,660.0,660.0,660.0,660.0,10000,0,0
2011-11-21,660.0,660.0,660.0,660.0,10000,0,0
2011-11-22,660.0,660.0,660.0,660.0,10000,0,0
2011-11-23,660.0,660.0,660.0,660.0,10000,0,0
2011-11-24,660.0,660.0,660.0,660.0,10000,0,0
2011-11-25,660.0,660.0,660.0,660.0,10000,0,0
2011-11-28,690.0,690.0,690.0,690.0,1000,0,0
2011-11-29,600.0,600.0,600.0,600.0,500,0,0
2011-11-30,600.0,600.0,600.0,600.0,500,0,0
2011-12-01,600.0,600.0,600.0,600.0,0,0,0
2011-12-02,660.0,660.0,660.0,660.0,500,0,0
2011-12-05,600.0,600.0,600.0,600.0,1500,0,0
2011-12-06,600.0,600.0,600.0,600.0,1500,0,0
2011-12-07,600.0,600.0,600.0,600.0,1500,0,0
2011-12-08,600.0,600.0,600.0,600.0,1500,0,0
2011-12-09,600.0,600.0,600.0,600.0,1500,0,0
2011-12-12,600.0,600.0,600.0,600.0,1500,0,0
2011-12-13,600.0,600.0,600.0,600.0,1500,0,0
2011-12-14,660.0,660.0,660.0,660.0,500,0,0
2011-12-15,660.0,660.0,660.0,660.0,500,0,0
2011-12-16,660.0,660.0,660.0,660.0,500,0,0
2011-12-19,660.0,660.0,660.0,660.0,500,0,0
2011-12-20,670.0,670.0,660.0,670.0,2000,0,0
2011-12-21,670.0,670.0,670.0,670.0,2000,0,0
2011-12-22,670.0,670.0,670.0,670.0,2000,0,0
2011-12-23,670.0,670.0,670.0,670.0,2000,0,0
2011-12-27,670.0,670.0,670.0,670.0,2000,0,0
2011-12-28,670.0,670.0,670.0,670.0,2000,0,0
2011-12-29,690.0,690.0,690.0,690.0,1500,0,0
2011-12-30,690.0,690.0,600.0,690.0,2000,0,0
2012-01-02,690.0,690.0,690.0,690.0,2000,0,0
2012-01-03,690.0,690.0,690.0,690.0,2000,0,0
2012-01-04,690.0,690.0,690.0,690.0,2000,0,0
2012-01-05,690.0,690.0,690.0,690.0,2000,0,0
2012-01-06,700.0,700.0,680.0,700.0,17000,0,0
2012-01-09,740.0,740.0,700.0,740.0,1000,0,0
2012-01-10,740.0,740.0,740.0,740.0,1000,0,0
2012-01-11,720.0,750.0,720.0,720.0,3000,0,0
2012-01-12,720.0,720.0,720.0,720.0,3000,0,0
2012-01-13,630.0,630.0,630.0,630.0,0,0,0
2012-01-16,640.0,640.0,630.0,640.0,5500,0,0
2012-01-17,650.0,650.0,650.0,650.0,6000,0,0
2012-01-18,650.0,650.0,640.0,650.0,58500,0,0
2012-01-19,640.0,650.0,640.0,640.0,10000,0,0
2012-01-20,660.0,700.0,660.0,660.0,6500,0,0
2012-01-24,660.0,660.0,660.0,660.0,4500,0,0
2012-01-25,660.0,710.0,660.0,660.0,11000,0,0
2012-01-26,660.0,660.0,660.0,660.0,1000,0,0
2012-01-27,700.0,700.0,700.0,700.0,500,0,0
2012-01-30,690.0,690.0,690.0,690.0,500,0,0
2012-01-31,690.0,690.0,690.0,690.0,500,0,0
2012-02-01,690.0,690.0,690.0,690.0,500,0,0
2012-02-02,660.0,710.0,660.0,660.0,16000,0,0
2012-02-03,660.0,660.0,660.0,660.0,16000,0,0
2012-02-06,670.0,690.0,670.0,670.0,47500,0,0
2012-02-07,780.0,780.0,700.0,780.0,11500,0,0
2012-02-08,780.0,780.0,780.0,780.0,11500,0,0
2012-02-09,780.0,780.0,780.0,780.0,11500,0,0
2012-02-10,780.0,780.0,780.0,780.0,2000,0,0
2012-02-13,880.0,880.0,880.0,880.0,500,0,0
2012-02-14,800.0,800.0,800.0,800.0,2500,0,0
2012-02-15,800.0,810.0,800.0,800.0,19000,0,0
2012-02-16,800.0,800.0,800.0,800.0,19000,0,0
2012-02-17,800.0,880.0,780.0,800.0,3500,0,0
2012-02-20,800.0,800.0,800.0,800.0,3500,0,0
2012-02-21,1000.0,1000.0,980.0,1000.0,3500,0,0
2012-02-22,1000.0,1000.0,1000.0,1000.0,3500,0,0
2012-02-23,1000.0,1000.0,1000.0,1000.0,3500,0,0
2012-02-24,1000.0,1000.0,1000.0,1000.0,1500,0,0
2012-02-27,1250.0,1250.0,1250.0,1250.0,2000,0,0
2012-02-28,1250.0,1250.0,1250.0,1250.0,2000,0,0
2012-02-29,1250.0,1250.0,1250.0,1250.0,2000,0,0
2012-03-01,1250.0,1250.0,1250.0,1250.0,2000,0,0
2012-03-02,1250.0,1250.0,1250.0,1250.0,2000,0,0
2012-03-05,1250.0,1250.0,1250.0,1250.0,2000,0,0
2012-03-06,1250.0,1250.0,1250.0,1250.0,0,0,0
2012-03-07,1250.0,1250.0,1250.0,1250.0,0,0,0
2012-03-08,1400.0,1400.0,1300.0,1400.0,3500,0,0
2012-03-09,1250.0,1500.0,1250.0,1500.0,2000,0,0
2012-03-12,1870.0,1870.0,1600.0,1870.0,45000,0,0
2012-03-13,1900.0,2325.0,1880.0,1900.0,126500,0,0
2012-03-14,2000.0,2300.0,1800.0,2000.0,110500,0,0
2012-03-15,1910.0,2200.0,1910.0,1910.0,8000,0,0
2012-03-16,1810.0,2075.0,1810.0,1810.0,12500,0,0
2012-03-19,1840.0,1840.0,1810.0,1840.0,31000,0,0
2012-03-20,1860.0,1860.0,1700.0,1860.0,17500,0,0
2012-03-21,1700.0,1750.0,1700.0,1700.0,2000,0,0
2012-03-22,1700.0,1700.0,1700.0,1700.0,5500,0,0
2012-03-26,1460.0,1600.0,1450.0,1460.0,8000,0,0
2012-03-27,1820.0,1820.0,1550.0,1820.0,7500,0,0
2012-03-28,1820.0,1820.0,1820.0,1820.0,10000,0,0
2012-03-29,1820.0,1820.0,1820.0,1820.0,10000,0,0
2012-03-30,1820.0,1820.0,1820.0,1820.0,1000,0,0
2012-04-02,1820.0,1830.0,1820.0,1820.0,2500,0,0
2012-04-03,1820.0,1820.0,1820.0,1820.0,0,0,0
2012-04-04,1850.0,1950.0,1850.0,1850.0,6500,0,0
2012-04-05,1850.0,1850.0,1850.0,1850.0,6500,0,0
2012-04-09,1950.0,1950.0,1750.0,1950.0,15000,0,0
2012-04-10,1820.0,1940.0,1820.0,1820.0,5500,0,0
2012-04-11,1820.0,1820.0,1820.0,1820.0,3000,0,0
2012-04-12,1820.0,1820.0,1820.0,1820.0,3000,0,0
2012-04-13,2000.0,2000.0,1900.0,2000.0,1000,0,0
2012-04-16,2000.0,2000.0,2000.0,2000.0,1000,0,0
2012-04-17,1990.0,2000.0,1980.0,1990.0,14000,0,0
2012-04-18,1980.0,1980.0,1980.0,1980.0,500,0,0
2012-04-19,1980.0,1980.0,1980.0,1980.0,12500,0,0
2012-04-20,1980.0,1980.0,1980.0,1980.0,12500,0,0
2012-04-23,1980.0,1980.0,1980.0,1980.0,12500,0,0
2012-04-24,1980.0,1980.0,1980.0,1980.0,12500,0,0
2012-04-25,1980.0,1990.0,1980.0,1980.0,25500,0,0
2012-04-26,2000.0,2000.0,1950.0,2000.0,27500,0,0
2012-04-27,2100.0,2100.0,2000.0,2100.0,10500,0,0
2012-04-30,2100.0,2100.0,2100.0,2100.0,10500,0,0
2012-05-01,2150.0,2150.0,2100.0,2150.0,75500,0,0
2012-05-02,2200.0,2200.0,2150.0,2200.0,57500,0,0
2012-05-03,2300.0,2350.0,2200.0,2300.0,28000,0,0
2012-05-04,2300.0,2300.0,2300.0,2300.0,12500,0,0
2012-05-07,2100.0,2100.0,2100.0,2100.0,10500,0,0
2012-05-08,2100.0,2100.0,2100.0,2100.0,10500,0,0
2012-05-09,2100.0,2100.0,2100.0,2100.0,10500,0,0
2012-05-10,2100.0,2100.0,2100.0,2100.0,10500,0,0
2012-05-11,2100.0,2150.0,2100.0,2100.0,13500,0,0
2012-05-14,2100.0,2100.0,2100.0,2100.0,18000,0,0
2012-05-15,2000.0,2100.0,2000.0,2000.0,47000,0,0
2012-05-16,2000.0,2000.0,2000.0,2000.0,6500,0,0
2012-05-21,2000.0,2000.0,2000.0,2000.0,10000,0,0
2012-05-22,2000.0,2000.0,2000.0,2000.0,8000,0,0
2012-05-23,2000.0,2000.0,2000.0,2000.0,12000,0,0
2012-05-24,2175.0,2175.0,2000.0,2175.0,10500,0,0
2012-05-25,2175.0,2175.0,2175.0,2175.0,10500,0,0
2012-05-28,2075.0,2100.0,2050.0,2075.0,27500,0,0
2012-05-29,2075.0,2075.0,2075.0,2075.0,27500,0,0
