Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-08,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-09,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-10,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-11,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-12,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-15,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-16,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,28739,0,0
2003-12-17,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-18,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-19,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-22,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-23,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-24,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-25,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-26,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-29,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-30,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2003-12-31,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-01,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-02,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-05,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-06,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-07,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-08,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-09,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-12,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-13,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-14,60.021942138671875,62.631591796875,60.021942138671875,60.021942138671875,4694116,0,0
2004-01-15,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-16,60.021942138671875,62.631591796875,57.41229248046875,57.41229248046875,14903341,0,0
2004-01-19,60.021942138671875,65.24124145507812,60.021942138671875,60.021942138671875,51586426,0,0
2004-01-20,60.021942138671875,62.631591796875,60.021942138671875,60.021942138671875,29236683,0,0
2004-01-21,62.631591796875,62.631591796875,57.41229248046875,60.021942138671875,10576132,0,0
2004-01-22,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-01-23,62.631591796875,65.24124145507812,62.631591796875,62.631591796875,30182212,0,0
2004-01-26,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,4573410,0,0
2004-01-27,60.021942138671875,60.021942138671875,57.41229248046875,60.021942138671875,4947982,0,0
2004-01-28,60.021942138671875,62.631591796875,60.021942138671875,60.021942138671875,11743913,0,0
2004-01-29,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,28739,0,0
2004-01-30,57.41229248046875,60.021942138671875,57.41229248046875,60.021942138671875,258655,0,0
2004-02-02,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-02-03,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,766386,0,0
2004-02-04,57.41229248046875,60.021942138671875,57.41229248046875,57.41229248046875,1676470,0,0
2004-02-05,60.021942138671875,62.631591796875,57.41229248046875,57.41229248046875,4383730,0,0
2004-02-06,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,0,0,0
2004-02-09,57.41229248046875,62.631591796875,57.41229248046875,60.021942138671875,14888971,0,0
2004-02-10,62.631591796875,62.631591796875,62.631591796875,62.631591796875,6974116,0,0
2004-02-11,62.631591796875,62.631591796875,60.021942138671875,60.021942138671875,3640335,0,0
2004-02-12,62.631591796875,62.631591796875,57.41229248046875,62.631591796875,7184872,0,0
2004-02-13,62.631591796875,62.631591796875,60.021942138671875,60.021942138671875,412890,0,0
2004-02-16,62.631591796875,62.631591796875,60.021942138671875,60.021942138671875,134117,0,0
2004-02-17,62.631591796875,62.631591796875,62.631591796875,62.631591796875,11754451,0,0
2004-02-18,62.631591796875,62.631591796875,60.021942138671875,60.021942138671875,354453,0,0
2004-02-19,60.021942138671875,67.85089111328125,60.021942138671875,65.24124145507812,53333787,0,0
2004-02-20,67.85089111328125,67.85089111328125,60.021942138671875,67.85089111328125,5390570,0,0
2004-02-23,67.85089111328125,67.85089111328125,67.85089111328125,67.85089111328125,0,0,0
2004-02-24,62.631591796875,65.24124145507812,62.631591796875,62.631591796875,340083,0,0
2004-02-25,62.631591796875,62.631591796875,62.631591796875,62.631591796875,239495,0,0
2004-02-26,62.631591796875,65.24124145507812,62.631591796875,65.24124145507812,9006956,0,0
2004-02-27,62.631591796875,62.631591796875,62.631591796875,62.631591796875,225126,0,0
2004-03-01,60.021942138671875,60.021942138671875,54.802642822265625,60.021942138671875,2572184,0,0
2004-03-02,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-03-03,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-03-04,57.41229248046875,60.021942138671875,57.41229248046875,60.021942138671875,207882,0,0
2004-03-05,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-03-08,60.021942138671875,62.631591796875,60.021942138671875,60.021942138671875,7826721,0,0
2004-03-09,62.631591796875,62.631591796875,60.021942138671875,60.021942138671875,680167,0,0
2004-03-10,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,512520,0,0
2004-03-11,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,1079646,0,0
2004-03-12,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,0,0,0
2004-03-15,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,7663,0,0
2004-03-16,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,47899,0,0
2004-03-17,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,57478,0,0
2004-03-18,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,9579,0,0
2004-03-19,57.41229248046875,62.631591796875,57.41229248046875,62.631591796875,57478,0,0
2004-03-22,62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,0,0
2004-03-23,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,19159,0,0
2004-03-24,60.021942138671875,62.631591796875,60.021942138671875,60.021942138671875,2535781,0,0
2004-03-25,62.631591796875,62.631591796875,62.631591796875,62.631591796875,579579,0,0
2004-03-26,62.631591796875,62.631591796875,62.631591796875,62.631591796875,38319,0,0
2004-03-29,62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,0,0
2004-03-30,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,9579,0,0
2004-03-31,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,0,0,0
2004-04-01,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,0,0,0
2004-04-02,60.021942138671875,65.24124145507812,60.021942138671875,62.631591796875,10264787,0,0
2004-04-05,62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,0,0
2004-04-06,62.631591796875,67.85089111328125,62.631591796875,65.24124145507812,8595981,0,0
2004-04-07,65.24124145507812,67.85089111328125,62.631591796875,62.631591796875,28967489,0,0
2004-04-08,65.24124145507812,65.24124145507812,62.631591796875,62.631591796875,1041327,0,0
2004-04-09,62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,0,0
2004-04-12,62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,0,0
2004-04-13,62.631591796875,65.24124145507812,62.631591796875,62.631591796875,3252352,0,0
2004-04-14,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,19159,0,0
2004-04-15,62.631591796875,62.631591796875,62.631591796875,62.631591796875,1187898,0,0
2004-04-16,60.021942138671875,67.85089111328125,60.021942138671875,65.24124145507812,6340889,0,0
2004-04-19,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,4133696,0,0
2004-04-20,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,14369,0,0
2004-04-21,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,0,0,0
2004-04-22,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,1010672,0,0
2004-04-23,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,0,0,0
2004-04-26,62.631591796875,62.631591796875,62.631591796875,62.631591796875,19159,0,0
2004-04-27,62.631591796875,62.631591796875,62.631591796875,62.631591796875,76638,0,0
2004-04-28,65.24124145507812,67.85089111328125,65.24124145507812,67.85089111328125,100588,0,0
2004-04-29,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,2251260,0,0
2004-04-30,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,0,0,0
2004-05-03,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,0,0,0
2004-05-04,65.24124145507812,65.24124145507812,65.24124145507812,65.24124145507812,0,0,0
2004-05-05,62.631591796875,62.631591796875,62.631591796875,62.631591796875,593949,0,0
2004-05-06,62.631591796875,62.631591796875,62.631591796875,62.631591796875,1892016,0,0
2004-05-07,62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,0,0
2004-05-10,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,1973444,0,0
2004-05-11,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,210756,0,0
2004-05-12,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,0,0,0
2004-05-13,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,0,0,0
2004-05-14,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,0,0,0
2004-05-17,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,19159,0,0
2004-05-18,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-05-19,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,47899,0,0
2004-05-20,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-05-21,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,19159,0,0
2004-05-24,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-05-25,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-05-26,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-05-27,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-05-28,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-05-31,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-01,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,4789,0,0
2004-06-02,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-03,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-04,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,23949,0,0
2004-06-07,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-08,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-09,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-10,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-11,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-14,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,19159,0,0
2004-06-15,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-16,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-17,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-18,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-21,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-22,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-23,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-24,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-25,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-28,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-06-29,46.97369384765625,46.97369384765625,46.97369384765625,46.97369384765625,47899,0,0
2004-06-30,46.97369384765625,46.97369384765625,46.97369384765625,46.97369384765625,0,0,0
2004-07-01,46.97369384765625,54.802642822265625,46.97369384765625,54.802642822265625,402352,0,0
2004-07-02,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-05,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-06,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-07,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-08,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-09,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-12,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-13,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-14,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-15,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-16,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-19,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-20,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-21,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-22,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-23,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-26,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-27,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-28,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-29,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-07-30,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-02,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-03,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-04,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-05,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-06,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-09,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-10,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-11,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-12,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-13,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-16,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-17,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-18,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-19,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-20,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-23,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-24,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-25,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-26,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-27,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-30,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-08-31,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-01,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-02,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-03,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-06,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-07,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-08,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-09,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-10,54.802642822265625,60.021942138671875,54.802642822265625,57.41229248046875,11366468,0,0
2004-09-13,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,0,0,0
2004-09-14,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,2126722,0,0
2004-09-15,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,3099075,0,0
2004-09-16,57.41229248046875,57.41229248046875,54.802642822265625,54.802642822265625,4293679,0,0
2004-09-17,57.41229248046875,62.631591796875,57.41229248046875,62.631591796875,10279157,0,0
2004-09-20,62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,0,0
2004-09-21,62.631591796875,62.631591796875,62.631591796875,62.631591796875,0,0,0
2004-09-22,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,1072940,0,0
2004-09-23,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,43109,0,0
2004-09-24,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,212672,0,0
2004-09-27,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,19159,0,0
2004-09-28,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-29,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-09-30,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-10-01,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-10-04,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-10-05,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,38319,0,0
2004-10-06,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,19159,0,0
2004-10-07,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-10-08,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-10-11,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,335294,0,0
2004-10-12,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-10-13,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-10-14,54.802642822265625,57.41229248046875,54.802642822265625,54.802642822265625,3478436,0,0
2004-10-15,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,107294,0,0
2004-10-18,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-10-19,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-10-20,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-10-21,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-10-22,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-10-25,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-10-26,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-10-27,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-10-28,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-10-29,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,28739,0,0
2004-11-01,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-11-02,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-11-03,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-11-04,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-11-05,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-11-08,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-11-09,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-11-10,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-11-11,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2004-11-12,54.802642822265625,60.021942138671875,54.802642822265625,60.021942138671875,7951258,0,0
2004-11-15,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-11-16,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-11-17,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-11-18,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-11-19,60.021942138671875,60.021942138671875,60.021942138671875,60.021942138671875,0,0,0
2004-11-22,60.021942138671875,60.021942138671875,57.41229248046875,57.41229248046875,10574216,0,0
2004-11-23,57.41229248046875,60.021942138671875,57.41229248046875,57.41229248046875,5376200,0,0
2004-11-24,60.021942138671875,60.021942138671875,57.41229248046875,57.41229248046875,14934954,0,0
2004-11-25,60.021942138671875,60.021942138671875,57.41229248046875,57.41229248046875,215546,0,0
2004-11-26,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,241411,0,0
2004-11-29,57.41229248046875,57.41229248046875,54.802642822265625,54.802642822265625,1997394,0,0
2004-11-30,57.41229248046875,60.021942138671875,57.41229248046875,57.41229248046875,17449660,0,0
2004-12-01,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,47899,0,0
2004-12-02,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,14369,0,0
2004-12-03,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-12-06,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-12-07,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-12-08,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-12-09,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-12-10,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,19159,0,0
2004-12-13,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-12-14,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-12-15,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-12-16,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2004-12-17,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,38319,0,0
2004-12-20,49.583343505859375,49.583343505859375,49.583343505859375,49.583343505859375,40235,0,0
2004-12-21,49.583343505859375,49.583343505859375,49.583343505859375,49.583343505859375,0,0,0
2004-12-22,49.583343505859375,49.583343505859375,49.583343505859375,49.583343505859375,0,0,0
2004-12-23,49.583343505859375,49.583343505859375,49.583343505859375,49.583343505859375,0,0,0
2004-12-24,49.583343505859375,49.583343505859375,49.583343505859375,49.583343505859375,0,0,0
2004-12-27,49.583343505859375,49.583343505859375,41.75439453125,41.75439453125,138907,0,0
2004-12-28,41.75439453125,41.75439453125,41.75439453125,41.75439453125,28739,0,0
2004-12-29,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2004-12-30,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2004-12-31,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2005-01-03,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2005-01-04,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2005-01-05,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2005-01-06,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2005-01-07,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2005-01-10,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2005-01-11,41.75439453125,41.75439453125,41.75439453125,41.75439453125,0,0,0
2005-01-12,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,57478,0,0
2005-01-13,52.1929931640625,52.1929931640625,52.1929931640625,52.1929931640625,0,0,0
2005-01-14,54.802642822265625,60.021942138671875,54.802642822265625,57.41229248046875,5889679,0,0
2005-01-17,57.41229248046875,57.41229248046875,54.802642822265625,54.802642822265625,847814,0,0
2005-01-18,57.41229248046875,57.41229248046875,54.802642822265625,54.802642822265625,2567394,0,0
2005-01-19,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,1039411,0,0
2005-01-20,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,2979327,0,0
2005-01-24,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,0,0,0
2005-01-25,57.41229248046875,57.41229248046875,57.41229248046875,57.41229248046875,795125,0,0
2005-01-26,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,287394,0,0
2005-01-27,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2005-01-28,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2005-01-31,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2005-02-01,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,206924,0,0
2005-02-02,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2005-02-03,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2005-02-04,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2005-02-07,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2005-02-08,54.802642822265625,54.802642822265625,54.802642822265625,54.802642822265625,0,0,0
2005-02-11,49.583343505859375,49.583343505859375,49.583343505859375,49.583343505859375,19159,0,0
2005-02-14,49.583343505859375,49.583343505859375,49.583343505859375,49.583343505859375,0,0,0
2005-02-15,49.583343505859375,49.583343505859375,49.583343505859375,49.583343505859375,0,0,0
2005-02-16,49.583343505859375,49.583343505859375,49.583343505859375,49.583343505859375,57478,0,0
