Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,44.0324592590332,44.0324592590332,43.0163269083145,44.0324592590332,9,0.0,0.0
2007-02-26,44.0324592590332,44.0324592590332,44.0324592590332,44.0324592590332,7,0.0,0.0
2007-02-27,42.33890151977539,42.33890151977539,42.33890151977539,42.33890151977539,616947,0.0,0.0
2007-02-28,42.33890151977539,43.016326265382695,40.645347627223124,42.33890151977539,466412,0.0,0.0
2007-03-01,42.6776123046875,42.6776123046875,42.6776123046875,42.6776123046875,246779,0.0,0.0
2007-03-02,42.6776123046875,42.6776123046875,42.6776123046875,42.6776123046875,9,0.0,0.0
2007-03-05,40.645355224609375,40.645355224609375,40.645355224609375,40.645355224609375,370168,0.0,0.0
2007-03-06,43.01633071899414,45.72602041620657,41.66148427609456,43.01633071899414,9,0.0,0.0
2007-03-07,42.6776123046875,43.01632627183516,42.6776123046875,42.6776123046875,9,0.0,0.0
2007-03-08,42.6776123046875,43.01632627183516,42.6776123046875,42.6776123046875,9,0.0,0.0
2007-03-09,44.0324592590332,44.0324592590332,43.0163269083145,44.0324592590332,9,0.0,0.0
2007-03-12,44.0324592590332,44.0324592590332,42.67761293615516,44.0324592590332,9,0.0,0.0
2007-03-13,42.33890151977539,42.33890151977539,42.33890151977539,42.33890151977539,178914,0.0,0.0
2007-03-14,42.6776123046875,42.6776123046875,42.33890152612624,42.6776123046875,9,0.0,0.0
2007-03-15,42.33890151977539,42.33890151977539,42.33890151977539,42.33890151977539,922954,0.0,0.0
2007-03-16,42.33890151977539,42.33890151977539,42.33890151977539,42.33890151977539,9,0.0,0.0
2007-03-20,42.33890151977539,42.33890151977539,42.33890151977539,42.33890151977539,9,0.0,0.0
2007-03-21,42.33890151977539,42.33890151977539,42.33890151977539,42.33890151977539,64162,0.0,0.0
2007-03-22,44.0324592590332,44.0324592590332,42.33890215258225,44.0324592590332,9,0.0,0.0
2007-03-23,44.0324592590332,44.0324592590332,43.6937484754603,44.0324592590332,9,0.0,0.0
2007-03-26,44.0324592590332,44.0324592590332,44.0324592590332,44.0324592590332,7,0.0,0.0
2007-03-27,43.01633071899414,43.01633071899414,43.01633071899414,43.01633071899414,460243,0.0,0.0
2007-03-28,45.38731384277344,45.38731384277344,44.03246727330224,45.38731384277344,9,0.0,0.0
2007-03-29,45.72602081298828,45.72602081298828,45.72602081298828,45.72602081298828,629286,0.0,0.0
2007-03-30,44.371166229248054,45.726012435687565,44.371166229248054,44.37116622924805,9,0.0,0.0
2007-04-02,44.70988464355469,45.04859545604707,44.70988464355469,44.70988464355469,194955,0.0,0.0
2007-04-03,45.72602081298828,45.72602081298828,44.03246354181486,45.72602081298828,9,0.0,0.0
2007-04-04,44.0324592590332,44.3711700426061,44.0324592590332,44.0324592590332,9,0.0,0.0
2007-04-05,46.74215316772461,46.74215316772461,44.709885084156284,46.74215316772461,9,0.0,0.0
2007-04-09,46.74215316772461,46.74215316772461,46.74215316772461,46.74215316772461,4,0.0,0.0
2007-04-10,46.74215316772461,46.74215316772461,46.74215316772461,46.74215316772461,7,0.0,0.0
2007-04-11,46.74215316772461,46.74215316772461,46.74215316772461,46.74215316772461,4,0.0,0.0
2007-04-12,46.74215316772461,46.74215316772461,46.74215316772461,46.74215316772461,183850,0.0,0.0
2007-04-13,47.41957092285156,47.41957092285156,47.41957092285156,47.41957092285156,304772,0.0,0.0
2007-04-16,47.41957092285156,47.41957092285156,47.41957092285156,47.41957092285156,246779,0.0,0.0
2007-04-17,49.790550231933594,50.80668579725896,47.41957149762311,49.790550231933594,9,0.0,0.0
2007-04-18,51.14540481567383,54.19380562477818,50.80669396894968,51.14540481567383,9,0.0,0.0
2007-04-19,50.80669028353532,55.88735580444337,50.80669028353532,55.88735580444336,2615859,0.0,0.0
2007-04-20,60.9680269361969,74.5164794921875,60.9680269361969,74.5164794921875,4802322,0.0,0.0
2007-04-23,91.45204162597656,98.22626433349673,88.06492708362973,91.45204162597656,9,0.0,0.0
2007-04-24,91.45203616017825,105.00048714264412,91.45203616017825,101.61337280273438,11697333,0.0,0.0
2007-04-25,99.9198226928711,106.69405206751665,96.53271438272209,99.9198226928711,9,0.0,0.0
2007-04-26,101.61337280273438,105.00048714264412,99.91981244419294,101.61337280273438,3662203,0.0,0.0
2007-04-27,96.53270721435547,101.61337567947032,96.53270721435547,96.53270721435547,9,0.0,0.0
2007-04-30,94.83914474803179,94.83914474803179,86.37136840820312,86.37136840820312,1567047,0.0,0.0
2007-05-01,88.0649185180664,98.22625477959923,88.0649185180664,88.0649185180664,6537180,0.0,0.0
2007-05-02,91.45204162597656,96.53271025091007,89.7584811662164,91.45204162597656,9,0.0,0.0
2007-05-03,89.7584762573242,89.7584762573242,89.7584762573242,89.75847625732422,273924,0.0,0.0
2007-05-04,94.83914474803179,94.83914474803179,86.37136840820312,86.37136840820312,125857,0.0,0.0
2007-05-07,88.0649185180664,88.0649185180664,84.6778043051645,88.0649185180664,9,0.0,0.0
2007-05-08,84.67780303955078,86.37136330927584,84.67780303955078,84.67780303955078,9,0.0,0.0
2007-05-09,84.67780303955078,96.53269941893502,84.67780303955078,84.67780303955078,2874977,0.0,0.0
2007-05-10,86.37136840820312,88.06492240073422,86.37136840820312,86.37136840820312,9,0.0,0.0
2007-05-11,86.37136840820312,86.37136840820312,86.37136840820312,86.37136840820312,246779,0.0,0.0
2007-05-14,84.67780303955078,86.37136330927584,84.67780303955078,84.67780303955078,9,0.0,0.0
2007-05-15,81.29069646943549,88.0649185180664,81.29069646943549,88.0649185180664,37016,0.0,0.0
2007-05-16,84.67780303955078,84.67780303955078,84.67780303955078,84.67780303955078,248013,0.0,0.0
2007-05-21,84.67781759295583,113.46827697753906,84.67781759295583,113.46827697753906,23548903,0.0,0.0
2007-05-23,118.54891739997873,152.4200439453125,118.54891739997873,152.4200439453125,41989478,0.0,0.0
2007-05-29,186.2911984386376,199.83964436433308,150.7265167236328,150.7265167236328,47374200,0.0,0.0
2007-05-30,154.1136016845703,176.12983414075052,150.72649390452165,154.1136016845703,9,0.0,0.0
2007-05-31,159.19429298622845,159.19429298622845,128.71028024978136,137.17807006835938,1989040,0.0,0.0
2007-06-04,121.93604278564452,127.01671123504637,118.54893473749215,121.93604278564453,9,0.0,0.0
2007-06-05,121.93604902787644,125.32317000377115,111.77471160888673,111.77471160888672,719361,0.0,0.0
2007-06-06,105.00049516579175,111.77471160888673,105.00049516579175,111.77471160888672,552785,0.0,0.0
2007-06-07,115.16183340171676,115.16183340171676,105.00049591064453,105.00049591064453,362765,0.0,0.0
2007-06-08,105.00049408107365,105.00049408107365,91.45204220332647,98.22626495361328,736635,0.0,0.0
2007-06-11,98.2262649536133,98.2262649536133,79.59714441885762,98.22626495361328,766249,0.0,0.0
2007-06-12,98.2262649536133,98.2262649536133,98.2262649536133,98.22626495361328,4,0.0,0.0
2007-06-13,81.29070005343665,88.06492240073422,81.29070005343665,86.37136840820312,500961,0.0,0.0
2007-06-14,99.91982192896009,115.16183471679686,84.67781551829705,115.16183471679688,7407077,0.0,0.0
2007-06-15,123.62960052490236,150.7265025897108,120.24249254968116,123.62960052490234,9,0.0,0.0
2007-06-18,115.16183471679686,118.5489430010506,106.69405125181504,115.16183471679688,9,0.0,0.0
2007-06-19,115.16183340171676,115.16183340171676,105.00049591064453,105.00049591064453,313409,0.0,0.0
2007-06-20,105.0004996822652,113.46827697753906,105.0004996822652,113.46827697753906,33315,0.0,0.0
2007-06-21,115.16183471679686,116.85538248175,108.38760539394191,115.16183471679688,9,0.0,0.0
2007-06-22,103.30693467784438,111.77471160888673,103.30693467784438,111.77471160888672,38250,0.0,0.0
2007-06-25,106.69403839111328,108.3875923291023,103.30692413796228,106.69403839111328,9,0.0,0.0
2007-06-26,108.38760539394191,132.09740164676052,108.38760539394191,115.16183471679688,2401161,0.0,0.0
2007-06-27,130.4038543701172,140.5651930091212,118.54895503982961,130.4038543701172,9,0.0,0.0
2007-06-28,125.32316589355467,137.17806341168736,118.54893691828646,125.32316589355469,9,0.0,0.0
2007-06-29,125.32315306935108,132.0973813514187,120.24248504638672,120.24248504638672,2641771,0.0,0.0
2007-07-02,125.32315306935108,125.32315306935108,115.16181702342237,120.24248504638672,449138,0.0,0.0
2007-07-03,118.5489501953125,120.24251081738853,118.5489501953125,118.5489501953125,9,0.0,0.0
2007-07-04,120.24248504638672,121.9360325511445,120.24248504638672,120.24248504638672,169043,0.0,0.0
2007-07-05,123.62960052490236,130.40382922969104,120.24249254968116,123.62960052490234,9,0.0,0.0
2007-07-06,123.62960052490236,125.3231608896861,121.93604016011861,123.62960052490234,9,0.0,0.0
2007-07-09,120.24248504638672,125.32315306935108,120.24248504638672,120.24248504638672,9,0.0,0.0
2007-07-10,118.5489501953125,121.93605868511632,116.85538957323648,118.5489501953125,9,0.0,0.0
2007-07-11,118.5489501953125,125.32317992926838,118.5489501953125,118.5489501953125,193721,0.0,0.0
2007-07-12,116.8553695678711,123.6295981420949,116.8553695678711,116.8553695678711,9,0.0,0.0
2007-07-13,118.5489501953125,127.01672779699616,118.5489501953125,118.5489501953125,3062529,0.0,0.0
2007-07-16,125.32317992926838,125.32317992926838,116.85538957323648,118.5489501953125,1623807,0.0,0.0
2007-07-17,116.8553695678711,118.54892990001356,113.4682616579322,116.8553695678711,9,0.0,0.0
2007-07-18,118.07931518554688,124.18685909795367,111.97175841388052,118.07931518554688,8,1.14059,1.1923076923076923
2007-07-19,118.07931518554688,120.115167442769,118.07931518554688,118.07931518554688,8,0.0,0.0
2007-07-20,116.04347229003908,116.04347229003908,114.00761986857619,116.04347229003906,8,0.0,0.0
2007-07-23,118.07932520537788,118.07932520537788,109.93592834472656,109.93592834472656,1287390,0.0,0.0
2007-07-24,111.97176791544389,111.97176791544389,103.82837105479257,109.93592834472656,1693063,0.0,0.0
2007-07-25,105.86422729492189,105.86422729492189,103.82837479167168,105.86422729492188,709927,0.0,0.0
2007-07-26,105.86422153307025,105.86422153307025,103.82836914062499,103.828369140625,462591,0.0,0.0
2007-07-27,97.7208251953125,97.7208251953125,97.7208251953125,97.7208251953125,82790,0.0,0.0
2007-07-30,97.7208251953125,101.79252383400569,97.7208251953125,97.7208251953125,284592,0.0,0.0
2007-07-31,103.82837104551882,111.97176790544279,99.75667261555682,101.79251861572266,805136,0.0,0.0
2007-08-01,97.7208251953125,101.79252383400569,93.64912655661931,97.7208251953125,8,0.0,0.0
2007-08-02,97.7208251953125,97.7208251953125,93.64912655661931,97.7208251953125,774090,0.0,0.0
2007-08-03,93.64912414550783,93.64912414550783,89.577419182015,93.64912414550781,520544,0.0,0.0
2007-08-06,105.86422729492189,105.86422729492189,103.82837479167168,105.86422729492188,188348,0.0,0.0
2007-08-07,85.50572064815269,93.64912414550783,85.50572064815269,93.64912414550781,970717,0.0,0.0
2007-08-08,89.57742309570311,93.64912823709102,89.57742309570311,89.57742309570312,8,0.0,0.0
2007-08-09,91.61328125000001,93.64913394477415,89.57742855522586,91.61328125,2975280,0.0,0.0
2007-08-10,87.54158020019531,89.57742641673636,87.54158020019531,87.54158020019531,8,0.0,0.0
2007-08-13,87.54158020019531,87.54158020019531,87.54158020019531,87.54158020019531,61057,0.0,0.0
2007-08-14,87.54158020019531,91.61327906290842,87.54158020019531,87.54158020019531,8,0.0,0.0
2007-08-15,85.50572155131148,89.57742012818133,79.3981704711914,79.3981704711914,744078,0.0,0.0
2007-08-16,65.147210188836,71.2547607421875,57.003807307824,71.2547607421875,1767575,0.0,0.0
2007-08-20,81.43401336669922,81.43401336669922,81.02684416786582,81.43401336669922,8,0.0,0.0
2007-08-21,65.14720153808594,65.14720153808594,63.11134948076164,65.14720153808594,285626,0.0,0.0
2007-08-22,73.29061889648438,74.9192957443893,64.33287694411577,73.29061889648438,110732,0.0,0.0
2007-08-23,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,1034,0.0,0.0
2007-08-24,72.8834457397461,73.29061492968461,71.25476255036192,72.8834457397461,8,0.0,0.0
2007-08-27,69.21891391746104,73.29061889648438,69.21891391746104,73.29061889648438,162476,0.0,0.0
2007-08-28,73.29061889648438,75.32646495636553,73.29061889648438,73.29061889648438,8,0.0,0.0
2007-08-29,71.25476333188045,78.99099731445312,71.25476333188045,78.99099731445312,159371,0.0,0.0
2007-08-30,81.02684783935547,81.02684783935547,81.02684783935547,81.02684783935547,1034,0.0,0.0
2007-08-31,81.02684783935547,81.02684783935547,81.02684783935547,81.02684783935547,0,0.0,0.0
2007-09-03,71.2547607421875,71.2547607421875,71.2547607421875,71.2547607421875,33116,0.0,0.0
2007-09-04,72.8834457397461,73.29061492968461,72.06910093023892,72.8834457397461,8,0.0,0.0
2007-09-05,71.2547607421875,71.2547607421875,71.2547607421875,71.2547607421875,31046,0.0,0.0
2007-09-06,71.2547607421875,71.2547607421875,71.2547607421875,71.2547607421875,2,0.0,0.0
2007-09-07,71.2547607421875,71.2547607421875,71.2547607421875,71.2547607421875,2,0.0,0.0
2007-09-10,65.55438998577624,71.66194152832031,65.55438998577624,71.66194152832031,224569,0.0,0.0
2007-09-11,71.25477059698024,80.61968231201172,69.21891798775394,80.61968231201172,68302,0.0,0.0
2007-09-12,80.61968231201172,80.61968231201172,80.61968231201172,80.61968231201172,4,0.0,0.0
2007-09-13,89.17024993896484,89.17024993896484,89.17024993896484,89.17024993896484,1034,0.0,0.0
2007-09-14,81.43401924255808,91.61327566639707,81.43401924255808,89.57742309570312,688195,0.0,0.0
2007-09-17,77.36231994628906,81.43401862728244,73.2906212652957,77.36231994628906,416021,0.0,0.0
2007-09-18,75.32646769636384,83.4698715209961,75.32646769636384,83.4698715209961,132464,0.0,0.0
2007-09-19,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,1034,0.0,0.0
2007-09-20,77.36231994628906,79.39817250160111,77.36231994628906,77.36231994628906,8,0.0,0.0
2007-09-21,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,51744,0.0,0.0
2007-09-24,75.3264630259613,91.61326966540882,75.3264630259613,91.20610046386719,1710656,0.0,0.0
2007-09-25,89.5774179519988,122.15103149414062,89.5774179519988,122.15103149414062,21741797,0.0,0.0
2007-09-26,136.4019955388294,144.54539307547492,122.15104020525341,126.22273254394531,15407296,0.0,0.0
2007-09-27,122.15103149414062,134.3661333576286,122.15103149414062,122.15103149414062,8,0.0,0.0
2007-09-28,122.15103006533388,122.15103006533388,109.93592834472656,109.93592834472656,973822,0.0,0.0
2007-10-01,105.86422729492189,116.0434769519118,105.86422729492189,105.86422729492188,8,0.0,0.0
2007-10-02,109.93592834472656,114.00762034542188,105.86422348477056,109.93592834472656,740974,0.0,0.0
2007-10-03,105.86422729492189,109.9359323014223,105.86422729492189,105.86422729492188,8,0.0,0.0
2007-10-04,101.79251861572266,105.86422347531497,97.72082018576067,101.79251861572266,8,0.0,0.0
2007-10-05,111.97176791544389,122.15103006533388,109.93592834472656,109.93592834472656,885857,0.0,0.0
2007-10-08,120.115167442769,128.25856361239792,116.04346292832476,118.07931518554688,4570030,0.0,0.0
2007-10-09,114.00762176513673,114.00762176513673,114.00762176513673,114.00762176513672,10348,0.0,0.0
2007-10-10,111.97176361083984,116.04346831426463,111.97176361083984,111.97176361083984,8,0.0,0.0
2007-10-11,105.86422348477056,118.07932520537788,105.86422348477056,109.93592834472656,175929,0.0,0.0
2007-10-17,105.86422729492189,105.86422729492189,103.82837479167168,105.86422729492188,8,0.0,0.0
2007-10-18,107.90007781982422,111.97176989240904,103.8283728879785,107.90007781982422,8,0.0,0.0
2007-10-19,105.86422729492189,105.86422729492189,101.79252228842147,105.86422729492188,1115600,0.0,0.0
2007-10-22,105.86422729492189,105.86422729492189,105.86422729492189,105.86422729492188,0,0.0,0.0
2007-10-23,101.79251861572266,109.93592833490729,97.72082018576067,101.79251861572266,8,0.0,0.0
2007-10-24,101.79251861572266,101.79251861572266,97.72082018576067,101.79251861572266,404638,0.0,0.0
2007-10-25,103.82836914062499,107.90007392551551,101.79251674817974,103.828369140625,8,0.0,0.0
2007-10-26,99.75667572021484,101.79252178374091,99.75667572021484,99.75667572021484,8,0.0,0.0
2007-10-29,97.7208237115516,111.97177194541139,97.7208237115516,105.86422729492188,2831432,0.0,0.0
2007-10-30,105.86422347531497,101.79251861572266,101.79251861572266,101.79251861572266,8,0.0,0.0
2007-10-31,99.75667572021484,99.75667572021484,99.75667572021484,99.75667572021484,155232,0.0,0.0
2007-11-01,99.75667572021484,103.82837427689749,99.75667572021484,99.75667572021484,8,0.0,0.0
2007-11-02,93.64912175579869,101.79251861572266,93.64912175579869,101.79251861572266,23802,0.0,0.0
2007-11-05,91.61328125000001,91.61328125000001,91.61328125000001,91.61328125,51744,0.0,0.0
2007-11-06,93.64912467037561,99.75667572021484,93.64912467037561,99.75667572021484,43464,0.0,0.0
2007-11-07,97.7208251953125,97.7208251953125,93.64912655661931,97.7208251953125,208010,0.0,0.0
2007-11-08,95.68495941162111,95.68495941162111,91.61326133673735,95.6849594116211,8,0.0,0.0
2007-11-09,89.57742309570311,93.64912823709102,87.54157695463994,89.57742309570312,8,0.0,0.0
2007-11-12,95.68495941162111,95.68495941162111,95.68495941162111,95.6849594116211,1034,0.0,0.0
2007-11-13,93.64912414550783,93.64912414550783,89.577419182015,93.64912414550781,8,0.0,0.0
2007-11-14,81.43400650508333,95.68495941162111,81.43400650508333,95.6849594116211,96243,0.0,0.0
2007-11-15,93.64912414550783,93.64912414550783,93.64912414550783,93.64912414550781,227673,0.0,0.0
2007-11-16,83.46987690053462,91.61328125000001,83.46987690053462,91.61328125,7244,0.0,0.0
2007-11-19,85.50572204589844,85.50572204589844,85.50572204589844,85.50572204589844,24837,0.0,0.0
2007-11-20,91.61327316134614,91.61327316134614,81.43401701584624,85.50572204589844,151092,0.0,0.0
2007-11-21,89.57742012818133,89.57742012818133,77.36231796794121,79.3981704711914,362208,0.0,0.0
2007-11-22,79.3981704711914,79.3981704711914,79.3981704711914,79.3981704711914,133499,0.0,0.0
2007-11-23,79.3981704711914,79.3981704711914,79.3981704711914,79.3981704711914,2,0.0,0.0
2007-11-26,79.3981704711914,79.3981704711914,79.3981704711914,79.3981704711914,0,0.0,0.0
2007-11-27,73.29061889648438,73.29061889648438,73.29061889648438,73.29061889648438,20697,0.0,0.0
2007-11-28,75.32646179199219,75.32646179199219,75.32646179199219,75.32646179199219,10348,0.0,0.0
2007-11-29,77.36231494873486,81.43401336669922,77.36231494873486,81.43401336669922,31046,0.0,0.0
2007-11-30,77.36231994628906,77.36231994628906,67.18307002899029,77.36231994628906,8,0.0,0.0
2007-12-03,83.4698715209961,83.4698715209961,83.4698715209961,83.4698715209961,1034,0.0,0.0
2007-12-04,83.4698715209961,83.4698715209961,83.4698715209961,83.4698715209961,4,0.0,0.0
2007-12-05,73.29061889648438,73.29061889648438,73.29061889648438,73.29061889648438,1034,0.0,0.0
2007-12-06,83.46987118259449,83.46987118259449,77.36231994628906,77.36231994628906,2069,0.0,0.0
2007-12-07,75.32646179199219,77.36231419598016,75.32646179199219,75.32646179199219,8,0.0,0.0
2007-12-10,77.36232025992959,83.4698715209961,77.36232025992959,83.4698715209961,64162,0.0,0.0
2007-12-11,83.4698715209961,83.4698715209961,83.4698715209961,83.4698715209961,4,0.0,0.0
2007-12-12,83.46987181325203,89.57742309570311,83.46987181325203,89.57742309570312,7244,0.0,0.0
2007-12-13,89.57742012818133,89.57742012818133,75.326465464691,79.3981704711914,33116,0.0,0.0
2007-12-14,79.39816659996815,79.39816659996815,75.32646179199219,75.32646179199219,41395,0.0,0.0
2007-12-17,75.3264589678785,77.362311295539,71.2547607421875,71.2547607421875,488463,0.0,0.0
2007-12-18,81.02684783935547,81.02684783935547,81.02684783935547,81.02684783935547,1034,0.0,0.0
2007-12-19,73.29061889648438,75.32646495636553,73.29061889648438,73.29061889648438,2583060,0.0,0.0
2007-12-26,73.29062320620652,80.61968231201172,73.29062320620652,80.61968231201172,135569,0.0,0.0
2007-12-27,80.61968017700991,77.36231994628906,77.36231994628906,77.36231994628906,8,0.0,0.0
2007-12-28,77.36232524584335,91.61328125000001,77.36232524584335,91.61328125,8,0.0,0.0
2007-12-31,91.61328125000001,91.61328125000001,91.61328125000001,91.61328125,0,0.0,0.0
2008-01-02,81.43401336669922,81.43401336669922,81.43401336669922,81.43401336669922,65197,0.0,0.0
2008-01-03,85.50572204589844,85.50572204589844,81.43401701584624,85.50572204589844,8,0.0,0.0
2008-01-04,81.43401336669922,81.43401336669922,81.43401336669922,81.43401336669922,25872,0.0,0.0
2008-01-07,81.43401336669922,85.50571821429388,75.32646252493754,81.43401336669922,8,0.0,0.0
2008-01-08,79.3981704711914,79.3981704711914,75.326465464691,79.3981704711914,8,0.0,0.0
2008-01-09,79.3981704711914,79.3981704711914,79.3981704711914,79.3981704711914,4,0.0,0.0
2008-01-14,75.32646179199219,75.32646179199219,75.32646179199219,75.32646179199219,51744,0.0,0.0
2008-01-15,72.06910705566406,75.32646728165759,72.06910705566406,72.06910705566406,8,0.0,0.0
2008-01-17,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,1034,0.0,0.0
2008-01-18,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,4,0.0,0.0
2008-01-22,50.89625815165237,58.63249206542969,50.89625815165237,58.63249206542969,446033,0.0,0.0
2008-01-23,61.07551574707031,61.07551574707031,59.03966329327884,61.07551574707031,8,0.0,0.0
2008-01-24,61.07551574707031,61.07551574707031,61.07551574707031,61.07551574707031,206976,0.0,0.0
2008-01-25,61.482684312243194,72.88344764745442,61.482684312243194,70.84759521484375,625067,0.0,0.0
2008-01-29,56.18946838378906,56.18946838378906,56.18946838378906,56.18946838378906,5174,0.0,0.0
2008-01-30,57.8181495666504,57.8181495666504,57.8181495666504,57.81814956665039,1034,0.0,0.0
2008-01-31,76.95514678955078,76.95514678955078,76.95514678955078,76.95514678955078,1034,0.0,0.0
2008-02-04,69.21891784667969,69.62608708176892,69.21891784667969,69.21891784667969,81755,0.0,0.0
2008-02-05,69.21891784667969,69.21891784667969,69.21891784667969,69.21891784667969,4,0.0,0.0
2008-02-06,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,103488,0.0,0.0
2008-02-11,60.261173248291016,61.07551811921462,59.44683480699807,60.261173248291016,8,0.0,0.0
2008-02-12,61.0755038530665,65.14720153808594,57.003799738417904,65.14720153808594,73476,0.0,0.0
2008-02-13,65.14720153808594,65.14720153808594,65.14720153808594,65.14720153808594,4,0.0,0.0
2008-02-14,61.07551574707031,61.07551574707031,59.03966329327884,61.07551574707031,8,0.0,0.0
2008-02-15,61.07551574707031,61.07551574707031,61.07551574707031,61.07551574707031,0,0.0,0.0
2008-02-18,57.00381088256837,57.00381088256837,57.00381088256837,57.00381088256836,51744,0.0,0.0
2008-02-19,62.70419692993163,63.11136616309841,61.07551999726453,62.70419692993164,8,0.0,0.0
2008-02-21,62.70419692993163,62.70419692993163,62.70419692993163,62.70419692993164,4,0.0,0.0
2008-02-22,61.07551574707031,61.07551574707031,59.03966329327884,61.07551574707031,349789,0.0,0.0
2008-02-25,61.07551574707031,61.07551574707031,61.07551574707031,61.07551574707031,4,0.0,0.0
2008-02-26,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,10348,0.0,0.0
2008-02-27,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,246301,0.0,0.0
2008-02-28,61.07551574707031,61.07551574707031,61.07551574707031,61.07551574707031,96243,0.0,0.0
2008-02-29,54.9679620174753,61.88985824584962,54.9679620174753,61.88985824584961,11383,0.0,0.0
2008-03-03,63.111357226773166,63.111357226773166,54.96795442761955,56.18946838378906,56918,0.0,0.0
2008-03-04,58.225329368714235,58.225329368714235,50.48909459208847,51.303436279296875,676811,0.0,0.0
2008-03-05,53.33927536010743,56.18946589193109,53.33927536010743,53.33927536010742,8,0.0,0.0
2008-03-06,52.93211584120421,57.003814586823445,52.93211584120421,56.59664535522461,42430,0.0,0.0
2008-03-11,56.5966453552246,56.5966453552246,56.5966453552246,56.59664535522461,4,0.0,0.0
2008-03-13,48.86041259765625,50.08192347519034,48.86041259765625,48.86041259765625,8,0.0,0.0
2008-03-14,48.86041259765625,48.86041259765625,48.86041259765625,48.86041259765625,4,0.0,0.0
2008-03-17,42.75286102294922,42.75286102294922,40.71700850792312,42.75286102294922,176964,0.0,0.0
2008-03-18,40.71700850792312,47.23173205526522,40.71700850792312,42.75286102294922,6,0.0,0.0
2008-03-19,50.89625930786133,50.89625930786133,50.89625930786133,50.89625930786133,1034,0.0,0.0
2008-03-24,54.560791015625,54.560791015625,54.560791015625,54.560791015625,1034,0.0,0.0
2008-03-25,52.932113647460945,52.932113647460945,51.30343357374994,52.93211364746094,8,0.0,0.0
2008-03-26,56.5966453552246,56.5966453552246,56.5966453552246,56.59664535522461,1034,0.0,0.0
2008-03-27,52.11777695806175,52.11777695806175,49.26758575439453,49.26758575439453,13453,0.0,0.0
2008-03-28,52.52493667602539,52.9321090703559,52.52493667602539,52.52493667602539,20697,0.0,0.0
2008-03-31,54.96795654296875,54.96795654296875,54.96795654296875,54.96795654296875,1034,0.0,0.0
2008-04-01,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,1034,0.0,0.0
2008-04-02,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,4,0.0,0.0
2008-04-03,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,4,0.0,0.0
2008-04-04,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,0,0.0,0.0
2008-04-07,41.12417984008789,41.12417984008789,41.12417984008789,41.12417984008789,2069,0.0,0.0
2008-04-08,44.788711547851555,50.896262830302646,41.531351292519695,44.78871154785156,166615,0.0,0.0
2008-04-09,45.19587876660767,45.19587876660767,40.717007810957845,42.34568786621094,270103,0.0,0.0
2008-04-10,44.381538391113274,44.78870758328447,44.381538391113274,44.38153839111328,8,0.0,0.0
2008-04-11,46.41738510131835,46.41738510131835,46.41738510131835,46.41738510131836,1034,0.0,0.0
2008-04-14,46.41738510131835,46.41738510131835,46.41738510131835,46.41738510131836,4,0.0,0.0
2008-04-16,46.41738510131835,46.41738510131835,46.41738510131835,46.41738510131836,6,0.0,0.0
2008-04-17,43.1600227355957,43.97436424297588,40.71700142826991,43.1600227355957,8,0.0,0.0
2008-04-18,46.41739040629172,46.41739040629172,42.75286102294922,42.75286102294922,52778,0.0,0.0
2008-04-21,42.75286102294922,43.97437188900182,41.53135015689662,42.75286102294922,41395,0.0,0.0
2008-04-22,42.75286102294922,42.75286102294922,42.75286102294922,42.75286102294922,206976,0.0,0.0
2008-04-23,42.75286102294922,42.75286102294922,42.75286102294922,42.75286102294922,4,0.0,0.0
2008-04-24,46.41738233548694,48.860403642812734,41.12417378936737,43.1600227355957,12418,0.0,0.0
2008-04-25,43.1600227355957,43.1600227355957,43.1600227355957,43.1600227355957,6,0.0,0.0
2008-04-28,40.71700941048576,43.97437286376953,40.71700941048576,43.97437286376953,124185,0.0,0.0
2008-04-29,43.97437286376953,43.97437286376953,43.97437286376953,43.97437286376953,0,0.0,0.0
2008-04-30,43.97437286376953,43.97437286376953,43.97437286376953,43.97437286376953,0,0.0,0.0
2008-05-05,47.638902574970786,47.638902574970786,44.788711547851555,44.78871154785156,2069,0.0,0.0
2008-05-06,43.1600227355957,43.1600227355957,43.1600227355957,43.1600227355957,4139,0.0,0.0
2008-05-07,45.19588088989258,45.19588088989258,45.19588088989258,45.19588088989258,1034,0.0,0.0
2008-05-08,41.12418185140584,43.97437286376953,41.12418185140584,43.97437286376953,36220,0.0,0.0
2008-05-09,42.75285952206432,46.01021957397461,42.34568710446415,46.01021957397461,193522,0.0,0.0
