Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-12,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-13,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-14,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-15,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-16,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-19,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-20,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-21,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-22,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-23,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-26,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-27,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-28,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-29,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-05-30,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-02,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-03,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-04,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-05,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-06,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-09,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-10,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-11,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-12,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-13,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-16,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-17,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-18,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-19,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-20,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-23,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-24,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-25,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-26,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-27,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-06-30,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-01,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-02,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-03,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-04,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-07,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-08,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-09,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-10,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-11,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-14,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-15,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-16,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-17,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-18,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-21,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-22,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-23,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-24,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-25,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-28,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-29,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-30,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-07-31,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-01,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-04,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-05,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-06,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-07,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-08,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-11,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-12,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-13,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-14,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-15,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-18,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-19,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-20,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-21,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-22,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-25,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-26,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-27,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-28,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-08-29,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-01,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-02,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-03,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-04,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-05,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-08,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-09,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-10,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-11,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-12,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-15,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-16,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-17,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-18,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-19,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-22,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-23,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-24,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-25,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-26,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-29,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-09-30,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-01,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-02,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-03,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-06,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-07,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-08,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-09,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-10,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-13,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-14,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-15,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-16,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-17,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-20,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-21,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-22,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-23,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-24,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-27,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-28,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-29,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-30,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-10-31,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-03,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-04,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-05,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-06,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-07,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-10,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-11,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-12,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-13,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-14,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-17,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-18,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-19,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-20,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-21,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-24,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-25,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-26,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-27,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-11-28,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-01,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-02,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-03,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-04,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-05,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-08,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-09,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-10,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-11,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-12,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-15,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-16,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-17,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-18,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-19,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-22,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-23,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-24,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-25,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-26,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-29,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-30,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2003-12-31,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-01,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-02,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-05,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-06,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-07,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-08,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-09,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-12,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-13,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-14,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-15,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-16,11.77994632720947,11.77994632720947,11.77994632720947,11.779946327209473,0,0.0,0.0
2004-01-19,21.596567882789316,23.55989265441894,21.596567882789316,23.559892654418945,36892,0.0,0.0
2004-01-20,25.5232143619747,29.44986343383789,25.5232143619747,29.44986343383789,1065792,0.0,0.0
2004-01-21,35.33983953436093,38.28482437133789,35.33983953436093,38.28482437133789,604632,0.0,0.0
2004-01-22,38.28482437133789,38.28482437133789,38.28482437133789,38.28482437133789,0,0.0,0.0
2004-01-23,39.26648211496379,41.22980499267578,39.26648211496379,41.22980499267578,26644,0.0,0.0
2004-01-26,44.174800453961744,49.08311161551305,44.174800453961744,47.11978530883789,221356,0.0,0.0
2004-01-27,49.08311080932617,49.08311080932617,49.08311080932617,49.08311080932617,819840,0.0,0.0
2004-01-28,49.08311080932617,49.08311080932617,49.08311080932617,49.08311080932617,0,0.0,0.0
2004-01-29,51.046433650183005,52.02809524536133,51.046433650183005,52.02809524536133,61488,0.0,0.0
2004-01-30,53.00975161799057,53.99141311645508,53.00975161799057,53.99141311645508,61488,0.0,0.0
2004-02-02,53.99141311645508,53.99141311645508,53.99141311645508,53.99141311645508,0,0.0,0.0
2004-02-03,55.95474852968266,57.91807174682618,55.95474852968266,57.91807174682617,450912,0.0,0.0
2004-02-04,57.91807174682618,57.91807174682618,57.91807174682618,57.91807174682617,0,0.0,0.0
2004-02-05,57.91807174682618,57.91807174682618,57.91807174682618,57.91807174682617,0,0.0,0.0
2004-02-06,57.91807174682618,57.91807174682618,57.91807174682618,57.91807174682617,0,0.0,0.0
2004-02-09,57.91807174682618,57.91807174682618,57.91807174682618,57.91807174682617,0,0.0,0.0
2004-02-10,57.91807174682618,57.91807174682618,57.91807174682618,57.91807174682617,0,0.0,0.0
2004-02-11,57.91807174682618,57.91807174682618,57.91807174682618,57.91807174682617,0,0.0,0.0
2004-02-12,57.91807174682618,57.91807174682618,57.91807174682618,57.91807174682617,0,0.0,0.0
2004-02-13,57.91807174682618,57.91807174682618,57.91807174682618,57.91807174682617,0,0.0,0.0
2004-02-16,60.863055829151655,63.80804061889648,60.863055829151655,63.808040618896484,71736,0.0,0.0
2004-02-17,63.80804061889648,63.80804061889648,63.80804061889648,63.808040618896484,0,0.0,0.0
2004-02-18,63.80804061889648,63.80804061889648,63.80804061889648,63.808040618896484,0,0.0,0.0
2004-02-19,63.80804061889648,63.80804061889648,63.80804061889648,63.808040618896484,0,0.0,0.0
2004-02-20,63.80804061889648,63.80804061889648,63.80804061889648,63.808040618896484,0,0.0,0.0
2004-02-23,63.80804061889648,63.80804061889648,63.80804061889648,63.808040618896484,0,0.0,0.0
