Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31,183.97454833984375,183.97454833984375,182.3747696586277,183.97454833984375,250000.0,0.0,0.0
2010-04-01,188.77386474609378,188.77386474609378,179.17519365730934,188.77386474609375,255000.0,0.0,0.0
2010-04-05,183.97454833984375,183.97454833984375,180.7749909774117,183.97454833984375,202500.0,0.0,0.0
2010-04-06,175.9756317138672,179.17518865411932,175.9756317138672,175.9756317138672,175000.0,0.0,0.0
2010-04-07,175.9756317138672,175.9756317138672,167.97673936323685,175.9756317138672,202500.0,0.0,0.0
2010-04-08,175.9756317138672,175.9756317138672,167.97673936323685,175.9756317138672,240000.0,0.0,0.0
2010-04-09,171.17628479003906,171.17628479003906,164.77717133994415,171.17628479003906,315000.0,0.0,0.0
2010-04-12,159.9778594970703,164.77719528198242,159.9778594970703,159.9778594970703,340000.0,0.0,0.0
2010-04-13,151.9789581298828,151.9789581298828,151.9789581298828,151.9789581298828,37500.0,0.0,0.0
2010-04-14,151.9789581298828,151.9789581298828,143.9800655967311,151.9789581298828,247500.0,0.0,0.0
2010-04-15,153.57872009277344,153.57872009277344,150.37916342417398,153.57872009277344,262500.0,0.0,0.0
2010-04-16,151.9789581298828,151.9789581298828,151.9789581298828,151.9789581298828,162500.0,0.0,0.0
2010-04-19,153.57872009277344,153.57872009277344,151.97894175847372,153.57872009277344,187500.0,0.0,0.0
2010-04-20,153.57872009277344,153.57872009277344,151.97894175847372,153.57872009277344,300000.0,0.0,0.0
2010-04-21,155.17849731445312,155.17849731445312,153.57871899162373,155.17849731445312,212500.0,0.0,0.0
2010-04-22,153.57872009277344,153.57872009277344,153.57872009277344,153.57872009277344,212500.0,0.0,0.0
2010-04-23,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,200000.0,0.0,0.0
2010-04-26,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,212500.0,0.0,0.0
2010-04-27,153.57872009277344,153.57872009277344,153.57872009277344,153.57872009277344,200000.0,0.0,0.0
2010-04-28,153.57872009277344,153.57872009277344,153.57872009277344,153.57872009277344,212500.0,0.0,0.0
2010-04-29,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,10000.0,0.0,0.0
2010-04-30,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,200000.0,0.0,0.0
2010-05-03,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,200000.0,0.0,0.0
2010-05-04,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,200000.0,0.0,0.0
2010-05-05,153.57872009277344,153.57872009277344,153.57872009277344,153.57872009277344,162500.0,0.0,0.0
2010-05-06,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,187500.0,0.0,0.0
2010-05-07,151.9789581298828,153.57873663651316,151.9789581298828,151.9789581298828,212500.0,0.0,0.0
2010-05-10,155.17849842707315,155.17849842707315,153.57872009277344,153.57872009277344,175000.0,0.0,0.0
2010-05-11,153.57872009277344,153.57872009277344,153.57872009277344,153.57872009277344,200000.0,0.0,0.0
2010-05-12,153.57872009277344,153.57872009277344,153.57872009277344,153.57872009277344,200000.0,0.0,0.0
2010-05-14,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-05-17,153.57872009277344,153.57872009277344,153.57872009277344,153.57872009277344,187500.0,0.0,0.0
2010-05-18,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-05-19,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-05-20,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-05-21,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-05-24,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-05-25,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-05-26,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-05-27,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-05-31,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-01,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-02,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-03,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-04,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-07,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-08,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-09,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-10,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-11,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-14,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-15,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-16,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-17,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-18,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-21,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-22,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-23,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-24,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-25,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-28,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-29,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-06-30,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-01,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-02,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-05,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-06,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-07,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-08,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-09,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-12,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,0.0,0.0,0.0
2010-07-13,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-14,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-15,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-16,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-19,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-20,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-21,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-22,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-23,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-26,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-27,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-28,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-29,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-07-30,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-02,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-03,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-04,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-05,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-06,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-09,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-10,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-11,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-12,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-13,155.17849731445312,155.17849731445312,155.17849731445312,155.17849731445312,175000.0,0.0,0.0
2010-08-16,167.9767303466797,167.9767303466797,167.9767303466797,167.9767303466797,100000.0,0.0,0.0
2010-08-18,175.9756317138672,175.9756317138672,171.17629630348898,175.9756317138672,80000.0,0.0,0.0
2010-08-19,175.9756317138672,175.9756317138672,175.9756317138672,175.9756317138672,80000.0,0.0,0.0
2010-08-20,177.57542419433594,177.57542419433594,175.97564559799056,177.57542419433594,75000.0,0.0,0.0
2010-08-23,179.17520141601562,179.17520141601562,179.17520141601562,179.17520141601562,30000.0,0.0,0.0
2010-08-24,180.77496337890625,180.77496337890625,180.77496337890625,180.77496337890625,2500.0,0.0,0.0
2010-08-25,180.77496337890625,180.77496337890625,180.77496337890625,180.77496337890625,2500.0,0.0,0.0
2010-08-26,180.77496337890625,180.77496337890625,180.77496337890625,180.77496337890625,2500.0,0.0,0.0
2010-08-27,183.97454833984375,183.97454833984375,183.97454833984375,183.97454833984375,25000.0,0.0,0.0
2010-08-30,207.97120666503903,207.97120666503903,183.97452897291916,207.97120666503906,557500.0,0.0,0.0
2010-08-31,207.97120666503903,207.97120666503903,207.97120666503903,207.97120666503906,557500.0,0.0,0.0
2010-09-01,183.97454833984375,183.97454833984375,183.97454833984375,183.97454833984375,75000.0,0.0,0.0
2010-09-02,183.97454833984375,183.97454833984375,183.97454833984375,183.97454833984375,75000.0,0.0,0.0
2010-09-03,183.97454833984375,183.97454833984375,183.97454833984375,183.97454833984375,75000.0,0.0,0.0
2010-09-06,183.97454833984375,183.97454833984375,183.97454833984375,183.97454833984375,75000.0,0.0,0.0
2010-09-07,193.39186096191406,193.39186096191406,193.39186096191406,193.39186096191406,20000.0,11.2,0.0
2010-09-15,193.39184774479395,238.79689025878906,190.0285112622758,238.79689025878906,1275000.0,0.0,0.0
2010-09-16,245.52360534667966,245.52360534667966,243.8419368169079,245.5236053466797,12500.0,0.0,0.0
2010-09-17,205.1635284423828,237.11522549488507,205.1635284423828,205.1635284423828,360000.0,0.0,0.0
2010-09-20,205.1635284423828,205.1635284423828,205.1635284423828,205.1635284423828,360000.0,0.0,0.0
2010-09-21,201.80020141601562,201.80020141601562,201.80020141601562,201.80020141601562,62500.0,0.0,0.0
2010-09-22,201.80020141601562,201.80020141601562,201.80020141601562,201.80020141601562,62500.0,0.0,0.0
2010-09-23,201.80020141601562,201.80020141601562,201.80020141601562,201.80020141601562,62500.0,0.0,0.0
2010-09-24,218.61688232421872,235.43356557992786,211.89020902193508,218.61688232421875,202500.0,0.0,0.0
2010-09-27,218.61688232421872,218.61688232421872,218.61688232421872,218.61688232421875,5000.0,0.0,0.0
2010-09-28,221.9802093505859,221.9802093505859,221.9802093505859,221.98020935058594,5000.0,0.0,0.0
2010-09-29,221.9802093505859,221.9802093505859,221.9802093505859,221.98020935058594,5000.0,0.0,0.0
2010-09-30,221.9802093505859,221.9802093505859,221.9802093505859,221.98020935058594,5000.0,0.0,0.0
2010-10-01,206.84523010253906,206.84523010253906,206.84523010253906,206.84523010253906,25000.0,0.0,0.0
2010-10-04,227.02522277832028,227.02522277832028,227.02522277832028,227.0252227783203,10000.0,0.0,0.0
2010-10-05,227.02522277832028,227.02522277832028,227.02522277832028,227.0252227783203,10000.0,0.0,0.0
2010-10-06,227.02522277832028,227.02522277832028,218.61688119393807,227.0252227783203,17500.0,0.0,0.0
2010-10-07,205.1635284423828,205.1635284423828,205.1635284423828,205.1635284423828,5000.0,0.0,0.0
2010-10-08,206.84523010253906,227.02525255156726,206.84523010253906,206.84523010253906,22500.0,0.0,0.0
2010-10-11,206.84523010253906,206.84523010253906,206.84523010253906,206.84523010253906,22500.0,0.0,0.0
2010-10-12,206.84523010253906,206.84523010253906,206.84523010253906,206.84523010253906,22500.0,0.0,0.0
2010-10-13,206.84523010253906,206.84523010253906,206.84523010253906,206.84523010253906,22500.0,0.0,0.0
2010-10-14,206.84523010253906,206.84523010253906,206.84523010253906,206.84523010253906,22500.0,0.0,0.0
2010-10-15,184.98350524902344,184.98350524902344,184.98350524902344,184.98350524902344,25000.0,0.0,0.0
2010-10-18,184.98350524902344,184.98350524902344,184.98350524902344,184.98350524902344,25000.0,0.0,0.0
2010-10-19,184.98350524902344,184.98350524902344,184.98350524902344,184.98350524902344,25000.0,0.0,0.0
2010-10-20,181.62017822265622,181.62017822265622,178.25684158890334,181.62017822265625,25000.0,0.0,0.0
2010-10-21,181.62017822265622,181.62017822265622,181.62017822265622,181.62017822265625,25000.0,0.0,0.0
2010-10-22,181.62017822265622,181.62017822265622,181.62017822265622,181.62017822265625,25000.0,0.0,0.0
2010-10-25,181.62017822265622,181.62017822265622,181.62017822265622,181.62017822265625,25000.0,0.0,0.0
2010-10-26,171.53018188476562,171.53018188476562,171.53018188476562,171.53018188476562,125000.0,0.0,0.0
2010-10-27,171.53018188476562,171.53018188476562,171.53018188476562,171.53018188476562,125000.0,0.0,0.0
2010-10-28,184.98350524902344,210.20852869207206,184.98350524902344,184.98350524902344,105000.0,0.0,0.0
2010-10-29,198.4368896484375,218.6169123245498,184.98354119769598,198.4368896484375,510000.0,0.0,0.0
2010-11-01,215.25352478027344,215.25352478027344,215.25352478027344,215.25352478027344,50000.0,0.0,0.0
2010-11-02,218.61688232421872,269.06693209134613,218.61688232421872,218.61688232421875,1442500.0,0.0,0.0
2010-11-03,211.8902130126953,265.703600444491,211.8902130126953,211.8902130126953,88760000.0,0.0,0.0
2010-11-04,264.0219421386719,264.0219421386719,228.70690529209793,264.0219421386719,3040000.0,0.0,0.0
2010-11-05,329.6070556640625,329.6070556640625,269.0669842155612,329.6070556640625,1162500.0,0.0,0.0
2010-11-08,252.25022888183597,412.0087071736654,252.25022888183597,252.25022888183594,7510000.0,0.0,0.0
2010-11-09,324.7783203125,324.7783203125,276.1484113887032,324.7783203125,3537500.0,9.52,0.0
2010-11-10,390.7760314941406,390.7760314941406,326.515084092882,390.7760314941406,4555000.0,0.0,0.0
2010-11-11,447.2214660644531,460.247334008078,390.77603830874546,447.2214660644531,5775000.0,0.0,0.0
2010-11-12,447.2214660644531,447.2214660644531,447.2214660644531,447.2214660644531,5775000.0,0.0,0.0
2010-11-15,555.7703247070312,555.7703247070312,425.5116548538208,555.7703247070312,16827500.0,0.0,0.0
2010-11-16,633.925537109375,651.2933600438784,555.7703339041095,633.925537109375,32147500.0,0.0,0.0
2010-11-18,633.925537109375,633.925537109375,633.925537109375,633.925537109375,32147500.0,0.0,0.0
2010-11-19,633.925537109375,633.925537109375,633.925537109375,633.925537109375,32147500.0,0.0,0.0
2010-11-22,633.925537109375,633.925537109375,633.925537109375,633.925537109375,32147500.0,0.0,0.0
2010-11-23,633.925537109375,633.925537109375,633.925537109375,633.925537109375,32147500.0,0.0,0.0
2010-11-24,633.925537109375,633.925537109375,633.925537109375,633.925537109375,32147500.0,0.0,0.0
2010-11-25,633.925537109375,633.925537109375,633.925537109375,633.925537109375,32147500.0,0.0,0.0
2010-11-26,633.925537109375,633.925537109375,633.925537109375,633.925537109375,32147500.0,0.0,0.0
2010-11-29,616.5576782226562,625.2415891835386,529.7185686138314,616.5576782226562,9877500.0,0.0,0.0
2010-11-30,586.1640014648438,642.6094238281249,581.8220458984374,586.1640014648438,6122500.0,0.0,0.0
2010-12-01,581.8221435546875,590.506056145056,564.4543183739506,581.8221435546875,6142500.0,0.0,0.0
2010-12-02,607.873779296875,607.873779296875,577.4800903320312,607.873779296875,6902500.0,0.0,0.0
2010-12-03,599.1898803710938,616.5577029905457,594.8479247162308,599.1898803710938,5855000.0,0.0,0.0
2010-12-06,599.1898803710938,603.5318360259567,586.1640134065048,599.1898803710938,7530000.0,0.0,0.0
2010-12-08,594.8478393554688,612.2156594826357,594.8478393554688,594.8478393554688,3790000.0,0.0,0.0
2010-12-09,590.5059814453125,594.8479371912339,581.8220699534696,590.5059814453125,3917500.0,0.0,0.0
2010-12-10,581.8221435546875,594.8480124402403,581.8221435546875,581.8221435546875,5330000.0,0.0,0.0
2010-12-13,581.8221435546875,590.506056145056,577.4801872595033,581.8221435546875,5145000.0,0.0,0.0
2010-12-14,568.7962646484375,581.8221333045086,560.1123522110568,568.7962646484375,5890000.0,0.0,0.0
2010-12-15,573.13818359375,573.13818359375,560.1123157848011,573.13818359375,5480000.0,0.0,0.0
2010-12-16,555.7703247070312,573.138147354126,555.7703247070312,555.7703247070312,1477500.0,0.0,0.0
2010-12-17,568.7962646484375,590.5060457418894,551.4284397736761,568.7962646484375,2937500.0,0.0,0.0
2010-12-20,576.7824096679688,585.6559852013221,559.035258601262,576.7824096679688,1335000.0,14.0,0.0
2010-12-21,563.4721069335938,581.2192599078802,559.0353186900221,563.4721069335938,1152500.0,0.0,0.0
2010-12-22,527.9778442382812,550.1617872735031,523.5410556312369,527.9778442382812,1885000.0,0.0,0.0
2010-12-23,501.35699462890625,523.5409324443445,479.17305681346795,501.35699462890625,612500.0,0.0,0.0
2010-12-27,496.9202575683594,510.230621610369,479.1731055123465,496.9202575683594,767500.0,0.0,0.0
2010-12-28,514.66748046875,514.66748046875,505.79390321928884,514.66748046875,165000.0,0.0,0.0
2010-12-29,554.5984497070312,576.7823876953125,505.7937861328125,554.5984497070312,2012500.0,0.0,0.0
2010-12-30,567.9088134765625,643.3342027664186,510.2305746078492,567.9088134765625,9325000.0,0.0,0.0
2011-01-03,550.1616821289062,576.7824086835308,541.288106610698,550.1616821289062,897500.0,0.0,0.0
2011-01-04,576.7824096679688,581.2191974346454,536.8513197678786,576.7824096679688,1087500.0,0.0,0.0
2011-01-05,590.0927734375,598.9663489779136,567.9088345864662,590.0927734375,1150000.0,0.0,0.0
2011-01-06,603.4031372070312,607.8399249806123,581.2191983391257,603.4031372070312,1715000.0,0.0,0.0
2011-01-07,598.9663696289062,612.2767333984375,585.656005859375,598.9663696289062,1452500.0,0.0,0.0
2011-01-10,603.4031372070312,603.4031372070312,567.9088350183823,603.4031372070312,1645000.0,0.0,0.0
2011-01-11,594.5296020507812,612.2767543508045,590.0928139757754,594.5296020507812,920000.0,0.0,0.0
2011-01-12,594.5296020507812,594.5296020507812,590.0928139757754,594.5296020507812,145000.0,0.0,0.0
2011-01-13,603.4031372070312,603.4031372070312,585.6559861127067,603.4031372070312,425000.0,0.0,0.0
2011-01-14,603.4031372070312,603.4031372070312,590.0927738862879,603.4031372070312,612500.0,0.0,0.0
2011-01-17,603.4031372070312,603.4031372070312,581.2191983391257,603.4031372070312,345000.0,0.0,0.0
2011-01-18,590.0927734375,594.5295612077068,590.0927734375,590.0927734375,135000.0,0.0,0.0
2011-01-19,585.6560668945312,594.5296436656605,585.6560668945312,585.6560668945312,140000.0,0.0,0.0
2011-01-20,567.9088134765625,567.9088134765625,563.4720258712769,567.9088134765625,85000.0,0.0,0.0
2011-01-21,541.2880859375,567.9088114754098,505.7937852202869,541.2880859375,17500.0,0.0,0.0
2011-01-24,554.5984497070312,576.7823876953125,532.41451171875,554.5984497070312,140000.0,0.0,0.0
2011-01-25,581.21923828125,594.5296025166984,545.7249336533874,581.21923828125,2467500.0,0.0,0.0
2011-01-26,594.5296020507812,594.5296020507812,576.7824497507579,594.5296020507812,2370000.0,0.0,0.0
2011-01-27,594.5296020507812,607.8399662757987,594.5296020507812,594.5296020507812,2860000.0,0.0,0.0
2011-01-28,603.4031372070312,603.4031372070312,594.529561659869,603.4031372070312,1985000.0,0.0,0.0
2011-01-31,594.5296020507812,598.966390125787,585.6560259007696,594.5296020507812,1770000.0,0.0,0.0
2011-02-01,603.4031372070312,607.8399249806123,594.529561659869,603.4031372070312,3967500.0,0.0,0.0
2011-02-02,607.8398437499999,612.2766309306569,607.8398437499999,607.83984375,3195000.0,0.0,0.0
2011-02-04,612.2766723632812,616.7134598441746,607.8398848823879,612.2766723632812,3705000.0,0.0,0.0
2011-02-07,616.7134399414062,616.7134399414062,607.8398652659903,616.7134399414062,2835000.0,0.0,0.0
2011-02-08,621.1502685546876,621.1502685546876,612.2766932896205,621.1502685546875,2870000.0,0.0,0.0
2011-02-09,612.2766723632812,621.1502473250679,612.2766723632812,612.2766723632812,2830000.0,0.0,0.0
2011-02-10,603.4031372070312,612.2767127541935,603.4031372070312,603.4031372070312,1632500.0,0.0,0.0
2011-02-11,598.9663696289062,603.4031575520834,590.0927937825521,598.9663696289062,2455000.0,0.0,0.0
2011-02-14,607.8398437499999,616.7134181113138,598.9662693886861,607.83984375,6225000.0,0.0,0.0
2011-02-16,612.2766723632812,612.2766723632812,603.4030974014945,612.2766723632812,3082500.0,0.0,0.0
2011-02-17,607.8398437499999,616.7134181113138,607.8398437499999,607.83984375,3572500.0,0.0,0.0
2011-02-18,607.8398437499999,612.2766309306569,607.8398437499999,607.83984375,2992500.0,0.0,0.0
2011-02-21,607.8398437499999,612.2766309306569,607.8398437499999,607.83984375,2020000.0,0.0,0.0
2011-02-22,621.1502685546876,621.1502685546876,603.4031180245536,621.1502685546875,12037500.0,0.0,0.0
2011-02-23,638.8973999023438,638.8973999023438,616.7134624057346,638.8973999023438,2895000.0,0.0,0.0
2011-02-24,638.8973999023438,638.8973999023438,630.0238249037002,638.8973999023438,2127500.0,0.0,0.0
2011-02-25,652.2078247070312,656.6446126302084,630.0238850911459,652.2078247070312,2667500.0,0.0,0.0
2011-02-28,696.5756835937501,696.5756835937501,647.7710178642517,696.57568359375,5622500.0,0.0,0.0
2011-03-01,772.0010986328125,776.4378865559896,705.4492797851562,772.0010986328125,6665000.0,0.0,0.0
2011-03-02,772.0010986328125,807.4954020182292,754.2539469401042,772.0010986328125,3502500.0,0.0,0.0
2011-03-03,772.0010986328125,794.185038248698,767.5643107096355,772.0010986328125,3215000.0,0.0,0.0
2011-03-04,820.8057250976562,820.8057250976562,767.5642726588894,820.8057250976562,6302500.0,0.0,0.0
2011-03-07,820.8057250976562,838.5528759105786,807.4953619879645,820.8057250976562,3260000.0,0.0,0.0
2011-03-08,825.2424926757811,834.1160678658433,816.3689174857191,825.2424926757812,2737500.0,0.0,0.0
2011-03-09,869.6104125976564,874.0472004170322,820.8057465845226,869.6104125976562,5100000.0,0.0,0.0
2011-03-10,860.7368774414062,869.6104534975033,860.7368774414062,860.7368774414062,2520000.0,0.0,0.0
2011-03-11,869.6104125976564,905.1047151526627,851.8632613201531,869.6104125976562,5095000.0,0.0,0.0
2011-03-14,851.8632202148439,869.6103706359864,834.1160697937013,851.8632202148438,2225000.0,0.0,0.0
2011-03-15,794.1849975585938,838.5528745171744,794.1849975585938,794.1849975585938,4032500.0,0.0,0.0
2011-03-16,758.6907348632812,811.9321899414062,758.6907348632812,758.6907348632812,7210000.0,0.0,0.0
2011-03-17,745.3803100585936,749.8170976184663,736.5067349388486,745.3803100585938,1840000.0,0.0,0.0
2011-03-18,780.8746948242188,780.8746948242188,749.8171785528009,780.8746948242188,2672500.0,0.0,0.0
2011-03-21,803.0586547851564,803.0586547851564,780.8747140452349,803.0586547851562,1760000.0,0.0,0.0
2011-03-22,816.3690185546875,816.3690185546875,794.1850778330927,816.3690185546875,2177500.0,0.0,0.0
2011-03-23,816.3690185546875,816.3690185546875,816.3690185546875,816.3690185546875,0.0,0.0,0.0
2011-03-24,842.9896240234375,847.4264115182978,834.1160490337171,842.9896240234375,2855000.0,0.0,0.0
2011-03-25,851.8632202148439,851.8632202148439,838.5528573989869,851.8632202148438,3732500.0,0.0,0.0
2011-03-28,842.9896240234375,856.2999865080182,842.9896240234375,842.9896240234375,3417500.0,0.0,0.0
2011-03-29,865.1737060546875,865.1737060546875,838.5529766376202,865.1737060546875,4767500.0,0.0,0.0
2011-03-30,869.6104125976564,882.9207760557837,869.6104125976564,869.6104125976562,2785000.0,0.0,0.0
2011-03-31,940.5990600585938,940.5990600585938,869.6104517522848,940.5990600585938,6875000.0,0.0,0.0
2011-04-01,958.3460693359376,958.3460693359376,922.8517704716436,958.3460693359375,3625000.0,0.0,0.0
2011-04-04,940.5990600585938,976.0933642117483,940.5990600585938,940.5990600585938,2910000.0,0.0,0.0
2011-04-05,958.3460693359376,976.0932187680846,940.5989199037906,958.3460693359375,21265000.0,0.0,0.0
2011-04-06,967.2197265625,967.2197265625,949.472575616399,967.2197265625,7925000.0,0.0,0.0
2011-04-07,976.09326171875,1002.7139870383523,949.4725363991478,976.09326171875,10530000.0,0.0,0.0
2011-04-08,1002.7139892578125,1002.7139892578125,967.2196887531112,1002.7139892578125,10470000.0,0.0,0.0
2011-04-11,993.8405151367188,1011.5876671927316,976.0933630807059,993.8405151367188,10585000.0,0.0,0.0
2011-04-12,976.09326171875,984.9668368252841,958.3461115056818,976.09326171875,10177500.0,0.0,0.0
2011-04-13,976.09326171875,976.09326171875,958.3461115056818,976.09326171875,10177500.0,0.0,0.0
2011-04-14,967.2197265625,976.0933020355504,958.3461510894494,967.2197265625,8180000.0,0.0,0.0
2011-04-15,976.09326171875,984.9668368252841,958.3461115056818,976.09326171875,8180000.0,0.0,0.0
2011-04-18,976.09326171875,1002.7139870383523,958.3461115056818,976.09326171875,13195000.0,0.0,0.0
2011-04-19,958.3460693359376,976.0932187680846,958.3460693359376,958.3460693359375,12827500.0,0.0,0.0
2011-04-20,984.9668579101562,993.8404332066442,958.3461320206926,984.9668579101562,12102500.0,0.0,0.0
2011-04-21,958.3460693359376,984.9667934841581,949.472494619864,958.3460693359375,8822500.0,0.0,0.0
2011-04-25,940.5990600585938,958.346212135171,931.7254840203052,940.5990600585938,9532500.0,0.0,0.0
2011-04-26,1002.7139892578125,1002.7139892578125,940.5989633745852,1002.7139892578125,12210000.0,0.0,0.0
2011-04-27,1020.4612426757812,1038.2083947223166,993.8405146059782,1020.4612426757812,13512500.0,0.0,0.0
2011-04-28,1020.4612426757812,1029.3348186990488,1011.5876666525136,1020.4612426757812,11552500.0,0.0,0.0
2011-04-29,1029.3349609375,1029.3349609375,1011.5878064385777,1029.3349609375,9945000.0,0.0,0.0
2011-05-02,1038.2083740234375,1038.2083740234375,1011.587646484375,1038.2083740234375,11747500.0,0.0,0.0
