Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-14,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-15,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-16,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-19,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-20,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-21,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-22,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-23,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-26,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-27,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-28,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-29,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-08-30,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-02,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-03,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-04,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-05,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-06,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-09,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-10,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-11,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-12,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-13,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-16,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-17,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-18,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-19,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-20,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-23,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-24,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-25,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-26,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-27,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-09-30,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-01,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-02,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-03,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-04,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-07,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-08,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-09,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-10,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-11,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-14,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-15,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-16,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-17,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-18,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-21,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-22,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-23,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-24,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-25,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-28,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-29,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-30,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-10-31,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-01,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-04,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-05,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-06,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-07,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-08,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-11,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-12,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-13,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-14,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-15,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-18,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-19,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-20,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-21,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-22,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-25,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-26,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-27,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-28,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-11-29,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-02,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-03,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-04,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-05,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-06,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-09,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-10,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-11,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-12,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-13,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-16,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-17,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-18,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-19,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-20,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-23,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-24,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-25,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-26,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-27,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-30,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2002-12-31,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-01,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-02,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-03,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-06,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-07,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-08,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-09,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-10,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-13,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-14,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-15,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-16,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-17,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-20,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-21,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-22,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-23,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-24,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-27,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-28,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-29,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-30,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-01-31,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-03,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-04,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-05,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-06,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-07,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-10,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-11,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-12,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-13,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-14,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-17,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-18,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-19,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-20,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-21,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-24,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-25,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-26,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-27,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-02-28,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-03-03,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-03-04,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-03-05,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-03-06,793.5598144531251,793.5598144531251,793.5598144531251,793.559814453125,0,0.0,0.0
2003-03-07,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,10000,0.0,0.0
2003-03-10,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-11,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-12,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-13,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-14,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-17,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-18,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,15000,0.0,0.0
2003-03-19,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-20,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-21,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-24,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-25,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-26,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,250000,0.0,0.0
2003-03-27,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-28,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-03-31,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-01,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,195000,0.0,0.0
2003-04-02,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-03,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-04,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-07,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-08,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-09,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-10,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-11,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-14,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-15,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-16,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-17,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-18,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-21,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-22,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-23,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-24,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-25,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-28,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-29,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-04-30,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-01,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-02,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-05,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-06,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-07,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-08,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-09,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-12,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-13,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-14,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-15,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-16,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-19,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-20,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-21,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-22,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-23,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-26,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-27,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-28,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-29,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-05-30,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-06-02,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-06-03,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-06-04,798.5194702148438,798.5194702148438,798.5194702148438,798.5194702148438,0,0.0,0.0
2003-06-05,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.003,0.0
2003-06-06,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-09,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-10,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-11,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-12,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-13,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-16,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-17,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-18,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-19,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-20,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-23,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-24,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-25,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-26,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-27,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-06-30,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-01,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-02,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-03,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-04,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-07,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-08,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-09,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-10,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-11,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-14,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-15,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-16,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-17,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
2003-07-18,798.5225219726561,798.5225219726561,798.5225219726561,798.5225219726562,0,0.0,0.0
