Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-02,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-05-03,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,2027445,0.0,0.0
2002-05-06,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,1158540,0.0,0.0
2002-05-07,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,127439,0.0,0.0
2002-05-08,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,115854,0.0,0.0
2002-05-09,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-05-10,17.87723279659187,19.863590240478516,17.87723279659187,19.863590240478516,10620336,0.0,0.0
2002-05-13,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,3348180,0.0,0.0
2002-05-14,19.863593147151356,19.863593147151356,17.877235412597656,17.877235412597656,1292930,0.0,0.0
2002-05-15,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-05-16,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-05-17,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-05-20,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,19695,0.0,0.0
2002-05-21,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,753051,0.0,0.0
2002-05-22,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,11585,0.0,0.0
2002-05-23,17.877235412597656,19.863593147151356,17.877235412597656,17.877235412597656,4023609,0.0,0.0
2002-05-24,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-05-27,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,10782531,0.0,0.0
2002-05-28,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,498172,0.0,0.0
2002-05-29,19.863590240478516,21.849951195834507,19.863590240478516,19.863590240478516,1670614,0.0,0.0
2002-05-30,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,0,0.0,0.0
2002-05-31,21.849950790405273,21.849950790405273,19.86358987190652,21.849950790405273,3335436,0.0,0.0
2002-06-03,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,1100613,0.0,0.0
2002-06-04,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,655733,0.0,0.0
2002-06-05,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,695124,0.0,0.0
2002-06-06,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,2235982,0.0,0.0
2002-06-07,19.863593147151356,19.863593147151356,17.877235412597656,17.877235412597656,1251223,0.0,0.0
2002-06-10,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,115854,0.0,0.0
2002-06-11,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-06-12,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,46341,0.0,0.0
2002-06-13,19.863593147151356,19.863593147151356,17.877235412597656,17.877235412597656,1158540,0.0,0.0
2002-06-14,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-06-17,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,231708,0.0,0.0
2002-06-18,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,115854,0.0,0.0
2002-06-19,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-06-20,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-06-21,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-06-24,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-06-25,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-06-26,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,1158,0.0,0.0
2002-06-27,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,1789944,0.0,0.0
2002-06-28,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,4784770,0.0,0.0
2002-07-01,19.863590240478516,19.863590240478516,19.863590240478516,19.863590240478516,2328665,0.0,0.0
2002-07-02,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,69512,0.0,0.0
2002-07-03,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,1158,0.0,0.0
2002-07-04,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-07-05,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,23170,0.0,0.0
2002-07-08,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,289635,0.0,0.0
2002-07-09,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,231708,0.0,0.0
2002-07-10,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,1167808,0.0,0.0
2002-07-11,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,115854,0.0,0.0
2002-07-12,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,926832,0.0,0.0
2002-07-15,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,173781,0.0,0.0
2002-07-16,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-07-17,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,289635,0.0,0.0
2002-07-18,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,108902,0.0,0.0
2002-07-19,17.87723279659187,19.863590240478516,17.87723279659187,19.863590240478516,13902,0.0,0.0
2002-07-22,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,955795,0.0,0.0
2002-07-23,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,57927,0.0,0.0
2002-07-24,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,3788425,0.0,0.0
2002-07-25,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,57927,0.0,0.0
2002-07-26,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,4506720,0.0,0.0
2002-07-29,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,243293,0.0,0.0
2002-07-30,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,173781,0.0,0.0
2002-07-31,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,1158540,0.0,0.0
2002-08-01,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,1181710,0.0,0.0
2002-08-02,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,810978,0.0,0.0
2002-08-05,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,3765255,0.0,0.0
2002-08-06,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,3348180,0.0,0.0
2002-08-07,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,1459760,0.0,0.0
2002-08-08,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,3452449,0.0,0.0
2002-08-09,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,2664642,0.0,0.0
2002-08-12,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,3800011,0.0,0.0
2002-08-13,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,57927,0.0,0.0
2002-08-14,15.890875922309029,17.877235412597656,15.890875922309029,17.877235412597656,81097,0.0,0.0
2002-08-15,17.877233816500535,17.877233816500535,13.904514312744142,13.90451431274414,86890,0.0,0.0
2002-08-16,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-08-19,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-08-20,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,92683,0.0,0.0
2002-08-21,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-08-22,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,11585,0.0,0.0
2002-08-23,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-08-26,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-08-27,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-08-28,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,1042686,0.0,0.0
2002-08-29,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-08-30,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,28963,0.0,0.0
2002-09-02,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,5792,0.0,0.0
2002-09-03,15.890872955322266,15.890872955322266,13.904512958039682,15.890872955322266,234025,0.0,0.0
2002-09-04,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-05,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-06,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-09,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,140183,0.0,0.0
2002-09-10,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,2317,0.0,0.0
2002-09-11,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-12,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-13,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,84573,0.0,0.0
2002-09-16,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,157561,0.0,0.0
2002-09-17,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-18,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-19,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,8109,0.0,0.0
2002-09-20,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-23,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,1216467,0.0,0.0
2002-09-24,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,35914,0.0,0.0
2002-09-25,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-26,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-27,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-09-30,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,24329,0.0,0.0
2002-10-01,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-02,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,1100613,0.0,0.0
2002-10-03,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-04,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-07,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,203903,0.0,0.0
2002-10-08,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,1158,0.0,0.0
2002-10-09,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,1158,0.0,0.0
2002-10-10,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-11,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-14,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-15,7.9454363739106295,13.904514312744142,7.9454363739106295,13.90451431274414,266464,0.0,0.0
2002-10-16,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,1158,0.0,0.0
2002-10-17,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-18,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-21,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-22,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-23,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,3475,0.0,0.0
2002-10-24,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-10-25,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,196951,0.0,0.0
2002-10-28,13.904514312744142,15.89087450355603,13.904514312744142,13.90451431274414,2553422,0.0,0.0
2002-10-29,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-10-30,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-10-31,15.89087450355603,15.89087450355603,13.904514312744142,13.90451431274414,209695,0.0,0.0
2002-11-01,11.9181547164917,15.890872955322266,11.9181547164917,15.890872955322266,47500,0.0,0.0
2002-11-04,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,123963,0.0,0.0
2002-11-05,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,289635,0.0,0.0
2002-11-06,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-11-07,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,2317,0.0,0.0
2002-11-08,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-11,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-12,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-13,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-14,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-15,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-18,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-19,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-20,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-21,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2002-11-22,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,1158,0.0,0.0
2002-11-25,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,4634,0.0,0.0
2002-11-26,13.904514312744142,13.904514312744142,11.918155877667024,13.90451431274414,126280,0.0,0.0
2002-11-27,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-11-28,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,38231,0.0,0.0
2002-11-29,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,4634,0.0,0.0
2002-12-02,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,0,0.0,0.0
2002-12-03,9.931795120239258,9.931795120239258,9.931795120239258,9.931795120239258,2317,0.0,0.0
2002-12-04,9.931795120239258,9.931795120239258,9.931795120239258,9.931795120239258,0,0.0,0.0
2002-12-05,9.931795120239258,9.931795120239258,9.931795120239258,9.931795120239258,0,0.0,0.0
2002-12-06,9.931795120239258,9.931795120239258,9.931795120239258,9.931795120239258,0,0.0,0.0
2002-12-09,9.931795120239258,9.931795120239258,9.931795120239258,9.931795120239258,0,0.0,0.0
2002-12-10,9.931795120239258,9.931795120239258,9.931795120239258,9.931795120239258,0,0.0,0.0
2002-12-11,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,35914,0.0,0.0
2002-12-12,9.931795120239258,9.931795120239258,9.931795120239258,9.931795120239258,23170,0.0,0.0
2002-12-13,9.931795686855134,13.904514312744142,9.931795686855134,13.90451431274414,104268,0.0,0.0
2002-12-16,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-12-17,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-12-18,13.904515554152935,17.877235412597656,13.904515554152935,17.877235412597656,2317,0.0,0.0
2002-12-19,17.877235412597656,17.877235412597656,17.877235412597656,17.877235412597656,0,0.0,0.0
2002-12-20,11.9181547164917,15.890872955322266,11.9181547164917,15.890872955322266,190000,0.0,0.0
2002-12-23,13.904514312744142,13.904514312744142,11.918155877667024,13.90451431274414,143658,0.0,0.0
2002-12-24,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-12-25,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-12-26,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-12-27,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,23170,0.0,0.0
2002-12-30,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2002-12-31,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-01-01,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-01-02,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-01-03,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-01-06,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-01-07,7.945435599793832,11.9181547164917,7.945435599793832,11.9181547164917,95000,0.0,0.0
2003-01-08,9.931794719209115,11.9181547164917,9.931794719209115,11.9181547164917,625611,0.0,0.0
2003-01-09,11.918155877667024,13.904514312744142,11.918155877667024,13.90451431274414,404330,0.0,0.0
2003-01-10,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,234025,0.0,0.0
2003-01-13,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-01-14,11.918155877667024,13.904514312744142,11.918155877667024,13.90451431274414,117012,0.0,0.0
2003-01-15,11.918155877667024,13.904514312744142,11.918155877667024,13.90451431274414,232866,0.0,0.0
2003-01-16,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-01-17,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-01-20,11.918155877667024,13.904514312744142,11.918155877667024,13.90451431274414,30122,0.0,0.0
2003-01-21,13.904514312744142,13.904514312744142,11.918155877667024,13.90451431274414,296586,0.0,0.0
2003-01-22,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,115854,0.0,0.0
2003-01-23,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,48658,0.0,0.0
2003-01-24,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,1158,0.0,0.0
2003-01-27,11.918155877667024,13.904514312744142,11.918155877667024,13.90451431274414,1312625,0.0,0.0
2003-01-28,11.9181547164917,15.890872955322266,11.9181547164917,15.890872955322266,1142320,0.0,0.0
2003-01-29,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,93841,0.0,0.0
2003-01-30,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,266464,0.0,0.0
2003-01-31,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,40548,0.0,0.0
2003-02-03,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-02-04,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-02-05,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-02-06,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,579270,0.0,0.0
2003-02-07,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-02-10,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-02-11,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,23170,0.0,0.0
2003-02-12,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-02-13,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,53292,0.0,0.0
2003-02-14,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,363781,0.0,0.0
2003-02-17,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,1158540,0.0,0.0
2003-02-18,13.904512958039682,15.890872955322266,13.904512958039682,15.890872955322266,837624,0.0,0.0
2003-02-19,15.890872955322266,15.890872955322266,15.890872955322266,15.890872955322266,0,0.0,0.0
2003-02-20,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,2928789,0.0,0.0
2003-02-21,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-02-24,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,63719,0.0,0.0
2003-02-25,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,2157201,0.0,0.0
2003-02-26,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,0,0.0,0.0
2003-02-27,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,121646,0.0,0.0
2003-02-28,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,1172442,0.0,0.0
2003-03-03,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-03-04,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-03-05,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-03-06,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-03-07,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,86890,0.0,0.0
2003-03-10,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,0,0.0,0.0
2003-03-11,13.904514312744142,13.904514312744142,11.918155877667024,13.90451431274414,1240796,0.0,0.0
2003-03-12,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-03-13,11.9181547164917,13.904512958039682,11.9181547164917,11.9181547164917,1602260,0.0,0.0
2003-03-14,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,422867,0.0,0.0
2003-03-17,11.918155877667024,13.904514312744142,11.918155877667024,13.90451431274414,1504943,0.0,0.0
2003-03-18,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-03-19,11.9181547164917,13.904512958039682,11.9181547164917,11.9181547164917,3941353,0.0,0.0
2003-03-20,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,2328665,0.0,0.0
2003-03-21,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,0,0.0,0.0
2003-03-24,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,521343,0.0,0.0
2003-03-25,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,347562,0.0,0.0
2003-03-26,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-03-27,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-03-28,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,0,0.0,0.0
2003-03-31,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,347562,0.0,0.0
2003-04-01,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,609392,0.0,0.0
2003-04-02,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,0,0.0,0.0
2003-04-03,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,0,0.0,0.0
2003-04-04,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,637197,0.0,0.0
2003-04-07,13.904514312744142,13.904514312744142,13.904514312744142,13.90451431274414,231708,0.0,0.0
2003-04-08,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,347562,0.0,0.0
2003-04-09,11.9181547164917,13.904512958039682,11.9181547164917,11.9181547164917,503964,0.0,0.0
2003-04-10,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,2386592,0.0,0.0
2003-04-11,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,347562,0.0,0.0
2003-04-14,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,0,0.0,0.0
2003-04-15,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,1691468,0.0,0.0
2003-04-16,11.9181547164917,11.9181547164917,11.9181547164917,11.9181547164917,23170,0.0,0.0
2003-04-17,13.904514312744142,13.904514312744142,11.918155877667024,13.90451431274414,2677385,0.0,0.0
