Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04,20.894149780273438,20.894149780273438,20.894149780273438,20.894149780273438,0,0.0,0.0
2002-10-07,20.894149780273438,20.894149780273438,20.894149780273438,20.894149780273438,0,0.0,0.0
2002-10-08,18.01219838006156,20.173662185668945,18.01219838006156,20.173662185668945,37500,0.0,0.0
2002-10-09,20.173662185668945,20.173662185668945,20.173662185668945,20.173662185668945,0,0.0,0.0
2002-10-10,18.732686315264022,20.173662185668945,18.01219838006156,20.173662185668945,4197500,0.0,0.0
2002-10-11,18.012197494506836,18.73268539428711,18.012197494506836,18.012197494506836,815000,0.0,0.0
2002-10-14,17.291711807250977,17.291711807250977,17.291711807250977,17.291711807250977,5000,0.0,0.0
2002-10-15,11.52780787150065,18.012199799219765,11.52780787150065,17.291711807250977,750000,0.0,0.0
2002-10-16,17.291709594726562,18.73268539428711,17.291709594726562,18.012197494506836,3357500,0.0,0.0
2002-10-17,18.012197201068584,19.453172977154072,18.012197201068584,18.732685089111328,4062500,0.0,0.0
2002-10-18,18.73268539428711,20.173661193847657,18.012197494506836,18.012197494506836,1600000,0.0,0.0
2002-10-21,18.012197201068584,18.732685089111328,18.012197201068584,18.732685089111328,275000,0.0,0.0
2002-10-22,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,100000,0.0,0.0
2002-10-23,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,312500,0.0,0.0
2002-10-24,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,0,0.0,0.0
2002-10-25,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,687500,0.0,0.0
2002-10-28,18.012198695430047,19.453174591064453,18.012198695430047,19.453174591064453,1990000,0.0,0.0
2002-10-29,19.453172977154072,19.453172977154072,18.012197201068584,18.732685089111328,1037500,0.0,0.0
2002-10-30,18.732686643247252,19.453174591064453,18.732686643247252,19.453174591064453,625000,0.0,0.0
2002-10-31,19.453174591064453,19.453174591064453,19.453174591064453,19.453174591064453,500000,0.0,0.0
2002-11-01,18.732686643247252,20.173662538881654,18.012198695430047,19.453174591064453,640000,0.0,0.0
2002-11-04,19.453172977154072,19.453172977154072,18.732685089111328,18.732685089111328,350000,0.0,0.0
2002-11-05,18.732685089111328,18.732685089111328,18.732685089111328,18.732685089111328,582500,0.0,0.0
2002-11-06,18.732686643247252,19.453174591064453,18.732686643247252,19.453174591064453,2375000,0.0,0.0
2002-11-07,19.453174250466482,20.173662185668945,19.453174250466482,20.173662185668945,1050000,0.0,0.0
2002-11-08,19.453174250466482,20.173662185668945,19.453174250466482,20.173662185668945,470000,0.0,0.0
2002-11-11,19.453174250466482,20.173662185668945,19.453174250466482,20.173662185668945,425000,0.0,0.0
2002-11-12,20.173662185668945,20.173662185668945,20.173662185668945,20.173662185668945,0,0.0,0.0
2002-11-13,18.732686643247252,19.453174591064453,18.732686643247252,19.453174591064453,62500,0.0,0.0
2002-11-14,18.732685089111328,18.732685089111328,18.012197201068584,18.732685089111328,2650000,0.0,0.0
2002-11-15,19.453172977154072,19.453172977154072,18.732685089111328,18.732685089111328,500000,0.0,0.0
2002-11-18,18.732685089111328,18.732685089111328,18.732685089111328,18.732685089111328,150000,0.0,0.0
2002-11-19,18.732685089111328,18.732685089111328,18.732685089111328,18.732685089111328,0,0.0,0.0
2002-11-20,17.291709594726562,18.012197494506836,16.57122169494629,18.012197494506836,1045000,0.0,0.0
2002-11-21,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,100000,0.0,0.0
2002-11-22,18.012197201068584,18.732685089111328,18.012197201068584,18.732685089111328,775000,0.0,0.0
2002-11-25,18.012197494506836,18.73268539428711,18.012197494506836,18.012197494506836,435000,0.0,0.0
2002-11-26,18.012197201068584,18.732685089111328,18.012197201068584,18.732685089111328,202500,0.0,0.0
2002-11-27,18.732685089111328,18.732685089111328,18.732685089111328,18.732685089111328,475000,0.0,0.0
2002-11-28,18.732685089111328,18.732685089111328,18.732685089111328,18.732685089111328,0,0.0,0.0
2002-11-29,18.012197201068584,18.732685089111328,18.012197201068584,18.732685089111328,740000,0.0,0.0
2002-12-02,18.732685089111328,18.732685089111328,18.732685089111328,18.732685089111328,0,0.0,0.0
2002-12-03,17.29170931302584,18.732685089111328,16.571221424983097,18.732685089111328,1432500,0.0,0.0
2002-12-04,17.291709594726562,18.012197494506836,17.291709594726562,18.012197494506836,200000,0.0,0.0
2002-12-05,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,0,0.0,0.0
2002-12-06,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,0,0.0,0.0
2002-12-09,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,0,0.0,0.0
2002-12-10,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,0,0.0,0.0
2002-12-11,18.012197494506836,18.73268539428711,18.012197494506836,18.012197494506836,375000,0.0,0.0
2002-12-12,18.73268539428711,18.73268539428711,17.291709594726562,18.012197494506836,755000,0.0,0.0
2002-12-13,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,1555000,0.0,0.0
2002-12-16,16.57122464613481,16.57122464613481,15.850736618041992,15.850736618041992,2937500,0.0,0.0
2002-12-17,15.850736618041992,15.850736618041992,14.409760561856357,15.850736618041992,3287500,0.0,0.0
2002-12-18,15.850736618041992,15.850736618041992,15.850736618041992,15.850736618041992,125000,0.0,0.0
2002-12-19,15.850736618041992,16.57122464613481,15.850736618041992,15.850736618041992,13342500,0.0,0.0
2002-12-20,15.850736203400984,16.571224212646484,14.409760184909986,16.571224212646484,4702500,0.0,0.0
2002-12-23,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,312500,0.0,0.0
2002-12-24,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2002-12-25,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2002-12-26,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2002-12-27,16.57122464613481,16.57122464613481,15.850736618041992,15.850736618041992,150000,0.0,0.0
2002-12-30,15.850736618041992,15.850736618041992,15.850736618041992,15.850736618041992,0,0.0,0.0
2002-12-31,15.850736618041992,15.850736618041992,15.850736618041992,15.850736618041992,0,0.0,0.0
2003-01-01,15.850736618041992,15.850736618041992,15.850736618041992,15.850736618041992,0,0.0,0.0
2003-01-02,15.850736618041992,15.850736618041992,15.850736618041992,15.850736618041992,0,0.0,0.0
2003-01-03,15.130248589949174,15.850736618041992,15.130248589949174,15.850736618041992,375000,0.0,0.0
2003-01-06,15.850736618041992,15.850736618041992,15.850736618041992,15.850736618041992,0,0.0,0.0
2003-01-07,14.409760561856357,15.850736618041992,13.689272533763539,15.850736618041992,322500,0.0,0.0
2003-01-08,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,2500,0.0,0.0
2003-01-09,15.130248498916627,15.130248498916627,14.409760475158691,14.409760475158691,377500,0.0,0.0
2003-01-10,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,250000,0.0,0.0
2003-01-13,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,87500,0.0,0.0
2003-01-14,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,1062500,0.0,0.0
2003-01-15,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-01-16,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-01-17,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-01-20,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-01-21,14.409760475158691,15.130248498916627,14.409760475158691,14.409760475158691,325000,0.0,0.0
2003-01-22,14.409757341657366,15.130245208740236,14.409757341657366,15.130245208740234,212500,0.0,0.0
2003-01-23,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,250000,0.0,0.0
2003-01-24,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,750000,0.0,0.0
2003-01-27,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-01-28,13.689269474574498,15.130245208740236,13.689269474574498,15.130245208740234,250000,0.0,0.0
2003-01-29,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,50000,0.0,0.0
2003-01-30,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,100000,0.0,0.0
2003-01-31,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,25000,0.0,0.0
2003-02-03,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-02-04,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,50000,0.0,0.0
2003-02-05,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-02-06,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,125000,0.0,0.0
2003-02-07,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-02-10,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-02-11,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,75000,0.0,0.0
2003-02-12,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-02-13,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-02-14,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-02-17,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,950000,0.0,0.0
2003-02-18,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,500000,0.0,0.0
2003-02-19,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,125000,0.0,0.0
2003-02-20,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-02-21,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-02-24,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,500000,0.0,0.0
2003-02-25,14.409757341657366,15.130245208740236,14.409757341657366,15.130245208740234,150000,0.0,0.0
2003-02-26,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-02-27,15.130245208740236,15.130245208740236,14.409757341657366,15.130245208740234,400000,0.0,0.0
2003-02-28,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,500000,0.0,0.0
2003-03-03,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-03-04,13.689269065856934,13.689269065856934,13.689269065856934,13.689269065856934,25000,0.0,0.0
2003-03-05,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,1350000,0.0,0.0
2003-03-06,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,1012500,0.0,0.0
2003-03-07,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-03-10,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-03-11,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,300000,0.0,0.0
2003-03-12,13.689269065856934,13.689269065856934,13.689269065856934,13.689269065856934,62500,0.0,0.0
2003-03-13,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,62500,0.0,0.0
2003-03-14,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-03-17,13.689272451400758,14.409760475158691,13.689272451400758,14.409760475158691,450000,0.0,0.0
2003-03-18,13.689272451400758,14.409760475158691,13.689272451400758,14.409760475158691,687500,0.0,0.0
2003-03-19,13.689272451400758,14.409760475158691,13.689272451400758,14.409760475158691,200000,0.0,0.0
2003-03-20,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-03-21,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-03-24,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-03-25,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,250000,0.0,0.0
2003-03-26,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-03-27,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,50000,0.0,0.0
2003-03-28,13.689269065856934,14.409756911428351,13.689269065856934,13.689269065856934,130000,0.0,0.0
2003-03-31,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,107500,0.0,0.0
2003-04-01,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,125000,0.0,0.0
2003-04-02,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-04-03,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,75000,0.0,0.0
2003-04-04,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-04-07,14.409757341657366,15.130245208740236,14.409757341657366,15.130245208740234,192500,0.0,0.0
2003-04-08,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-04-09,14.409757341657366,15.130245208740236,14.409757341657366,15.130245208740234,300000,0.0,0.0
2003-04-10,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-04-11,14.409757341657366,15.130245208740236,14.409757341657366,15.130245208740234,1525000,0.0,0.0
2003-04-14,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,50000,0.0,0.0
2003-04-15,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,125000,0.0,0.0
2003-04-16,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,125000,0.0,0.0
2003-04-17,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-04-18,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-04-21,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-04-22,14.409757341657366,15.130245208740236,14.409757341657366,15.130245208740234,1990000,0.0,0.0
2003-04-23,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,875000,0.0,0.0
2003-04-24,14.409760475158691,15.130248498916627,14.409760475158691,14.409760475158691,600000,0.0,0.0
2003-04-25,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,237500,0.0,0.0
2003-04-28,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-04-29,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,145000,0.0,0.0
2003-04-30,14.409757341657366,15.130245208740236,14.409757341657366,15.130245208740234,1875000,0.0,0.0
2003-05-01,14.409760184909986,16.571224212646484,14.409760184909986,16.571224212646484,8352500,0.0,0.0
2003-05-02,16.571224212646484,18.01220023113748,16.571224212646484,16.571224212646484,5210000,0.0,0.0
2003-05-05,17.291711807250977,18.012199799219765,17.291711807250977,17.291711807250977,3862500,0.0,0.0
2003-05-06,17.291712221891984,17.291712221891984,16.571224212646484,16.571224212646484,850000,0.0,0.0
2003-05-07,17.291711807250977,17.291711807250977,17.291711807250977,17.291711807250977,362500,0.0,0.0
2003-05-08,17.291711807250977,17.291711807250977,17.291711807250977,17.291711807250977,0,0.0,0.0
2003-05-09,17.291712221891984,17.291712221891984,15.850736203400984,16.571224212646484,525000,0.0,0.0
2003-05-12,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-05-13,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-05-14,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-05-15,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-05-16,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-05-19,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-05-20,15.850736203400984,16.571224212646484,15.850736203400984,16.571224212646484,650000,0.0,0.0
2003-05-21,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,800000,0.0,0.0
2003-05-22,16.57122464613481,16.57122464613481,15.850736618041992,15.850736618041992,202500,0.0,0.0
2003-05-23,15.850736203400984,16.571224212646484,15.850736203400984,16.571224212646484,1500000,0.0,0.0
2003-05-26,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-05-27,16.571224212646484,17.291712221891984,16.571224212646484,16.571224212646484,1450000,0.0,0.0
2003-05-28,17.29170931302584,18.732685089111328,16.571221424983097,18.732685089111328,7950000,0.0,0.0
2003-05-29,18.012197494506836,18.73268539428711,18.012197494506836,18.012197494506836,2750000,0.0,0.0
2003-05-30,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,0,0.0,0.0
2003-06-02,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,0,0.0,0.0
2003-06-03,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,0,0.0,0.0
2003-06-04,18.012197494506836,18.012197494506836,18.012197494506836,18.012197494506836,0,0.0,0.0
2003-06-05,15.850736203400984,16.571224212646484,15.850736203400984,16.571224212646484,487500,0.0,0.0
2003-06-06,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-06-09,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-06-10,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-06-11,16.571224212646484,16.571224212646484,16.571224212646484,16.571224212646484,0,0.0,0.0
2003-06-12,15.850736618041992,15.850736618041992,15.850736618041992,15.850736618041992,50000,0.0,0.0
2003-06-13,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,125000,0.0,0.0
2003-06-16,15.130248589949174,15.850736618041992,14.409760561856357,15.850736618041992,4212500,0.0,0.0
2003-06-17,15.850736618041992,15.850736618041992,15.850736618041992,15.850736618041992,0,0.0,0.0
2003-06-18,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,125000,0.0,0.0
2003-06-19,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-06-20,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-06-23,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-06-24,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-06-25,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-06-26,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,177500,0.0,0.0
2003-06-27,14.409760475158691,14.409760475158691,14.409760475158691,14.409760475158691,0,0.0,0.0
2003-06-30,14.409757341657366,15.130245208740236,14.409757341657366,15.130245208740234,217500,0.0,0.0
2003-07-01,15.130245208740236,15.130245208740236,15.130245208740236,15.130245208740234,0,0.0,0.0
2003-07-02,16.378101348876953,16.378101348876953,16.378101348876953,16.378101348876953,0,1.6,0.0
2003-07-03,16.378101348876953,16.378101348876953,16.378101348876953,16.378101348876953,0,0.0,0.0
2003-07-04,16.378101348876953,16.378101348876953,16.378101348876953,16.378101348876953,0,0.0,0.0
2003-07-07,16.378101348876953,16.378101348876953,16.378101348876953,16.378101348876953,0,0.0,0.0
2003-07-08,16.378101348876953,16.378101348876953,16.378101348876953,16.378101348876953,250000,0.0,0.0
2003-07-09,14.81828532218933,15.598195075988768,14.81828532218933,15.59819507598877,295000,0.0,0.0
2003-07-10,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,50000,0.0,0.0
2003-07-11,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-07-14,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-07-15,15.59819271689967,15.59819271689967,14.818283081054688,14.818283081054688,725000,0.0,0.0
2003-07-16,14.818283081054688,14.818283081054688,14.818283081054688,14.818283081054688,0,0.0,0.0
2003-07-17,14.818283081054688,14.818283081054688,14.818283081054688,14.818283081054688,0,0.0,0.0
2003-07-18,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,250000,0.0,0.0
2003-07-21,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-07-22,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-07-23,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,50000,0.0,0.0
2003-07-24,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-07-25,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-07-28,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-07-29,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-07-30,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-07-31,14.038373445209704,14.818283081054688,14.038373445209704,14.818283081054688,255000,0.0,0.0
2003-08-01,14.81828532218933,15.598195075988768,14.81828532218933,15.59819507598877,495000,0.0,0.0
2003-08-04,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-08-05,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-08-06,14.81828532218933,15.598195075988768,14.81828532218933,15.59819507598877,175000,0.0,0.0
2003-08-07,15.59819308194247,17.15801239013672,15.59819308194247,17.15801239013672,50000,0.0,0.0
2003-08-08,17.15801239013672,17.15801239013672,17.15801239013672,17.15801239013672,0,0.0,0.0
2003-08-11,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,50000,0.0,0.0
2003-08-12,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,50000,0.0,0.0
2003-08-13,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-08-14,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-08-15,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,50000,0.0,0.0
2003-08-18,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-08-19,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-08-20,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-08-21,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-08-22,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,375000,0.0,0.0
2003-08-25,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,0,0.0,0.0
2003-08-26,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,120000,0.0,0.0
2003-08-27,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,250000,0.0,0.0
2003-08-28,15.598195075988768,15.598195075988768,15.598195075988768,15.59819507598877,450000,0.0,0.0
2003-08-29,16.378102261087168,18.717831155528195,16.378102261087168,17.93792152404785,26777500,0.0,0.0
2003-09-01,18.717831155528195,20.277650418488875,17.93792152404785,17.93792152404785,49930000,0.0,0.0
2003-09-02,17.93792152404785,18.717831155528195,17.15801189256751,17.93792152404785,8117500,0.0,0.0
2003-09-03,17.937920524960475,17.937920524960475,16.378101348876953,16.378101348876953,2595000,0.0,0.0
2003-09-04,16.378104829788207,16.378104829788207,15.598195075988768,15.59819507598877,2547500,0.0,0.0
