Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-07-23,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-07-24,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-07-25,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-07-26,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-07-29,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-07-30,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-07-31,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-01,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-02,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-05,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-06,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-07,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-08,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-09,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-12,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-13,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-14,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-15,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-08-16,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,2000,0.0,0.0
2002-08-19,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-08-20,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-08-21,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-08-22,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-08-23,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-08-26,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-08-27,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-08-28,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-08-29,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-08-30,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-09-02,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-09-03,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-09-04,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-09-05,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-09-06,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-09-09,63.15214538574219,63.15214538574219,63.15214538574219,63.15214538574219,0,0.0,0.0
2002-09-10,56.135245186941965,56.135245186941965,49.11833953857422,49.11833953857422,20000,0.0,0.0
2002-09-11,49.11833953857422,49.11833953857422,49.11833953857422,49.11833953857422,0,0.0,0.0
2002-09-12,56.135231018066406,56.135231018066406,56.135231018066406,56.135231018066406,2000,0.0,0.0
2002-09-13,60.345375061035156,60.345375061035156,60.345375061035156,60.345375061035156,2000,0.0,0.0
2002-09-16,60.345375061035156,60.345375061035156,60.345375061035156,60.345375061035156,0,0.0,0.0
2002-09-17,59.643692864312065,63.15214538574219,59.643692864312065,63.15214538574219,16000,0.0,0.0
2002-09-18,60.34537334442138,65.95889644622802,56.135231018066406,56.135231018066406,182000,0.0,0.0
2002-09-19,60.34538286581807,61.04707336425781,60.34538286581807,61.04707336425781,4000,0.0,0.0
2002-09-20,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-09-23,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-09-24,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-09-25,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-09-26,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-09-27,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-09-30,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-10-01,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-10-02,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-10-03,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-10-04,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-10-07,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-10-08,61.04707336425781,61.04707336425781,61.04707336425781,61.04707336425781,0,0.0,0.0
2002-10-09,39.99634961728697,56.836917877197266,39.99634961728697,56.836917877197266,82000,0.0,0.0
2002-10-10,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-11,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-14,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-15,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-16,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-17,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-18,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-21,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-22,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-23,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-24,56.836917877197266,56.836917877197266,56.836917877197266,56.836917877197266,0,0.0,0.0
2002-10-25,41.39973068237305,41.39973068237305,41.39973068237305,41.39973068237305,2000,0.0,0.0
2002-10-28,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,2000,0.0,0.0
2002-10-29,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-10-30,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-10-31,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-01,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-04,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-05,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-06,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-07,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-08,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-11,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-12,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-13,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-14,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-15,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-18,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-19,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-20,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-21,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-22,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-25,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-26,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-27,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-28,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-11-29,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-02,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-03,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-04,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-05,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-06,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-09,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-10,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-11,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-12,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-13,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-16,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-17,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-18,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-19,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-20,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-23,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-24,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-25,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-26,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-27,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-30,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2002-12-31,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-01,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-02,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-03,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-06,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-07,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-08,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-09,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-10,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-13,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-14,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-15,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-16,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-17,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-20,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-21,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-22,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-23,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-24,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-27,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-28,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-29,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-30,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-01-31,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-03,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-04,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-05,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-06,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-07,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-10,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-11,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-12,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-13,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-14,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-17,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-18,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-19,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-20,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-21,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-24,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-25,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-26,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-27,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-02-28,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-03-03,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-03-04,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-03-05,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-03-06,47.01325988769531,47.01325988769531,47.01325988769531,47.01325988769531,0,0.0,0.0
2003-03-07,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,22000,0.0,0.0
2003-03-10,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-11,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-12,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-13,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-14,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-17,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-18,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-19,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-20,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-21,35.08452224731445,35.08452224731445,35.08452224731445,35.08452224731445,0,0.0,0.0
2003-03-24,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,4000,0.0,0.0
2003-03-25,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-03-26,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-03-27,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-03-28,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-03-31,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-01,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-02,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-03,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-04,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-07,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-08,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-09,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-10,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-11,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-14,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-15,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-16,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-17,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-18,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-21,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-22,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-23,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-24,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-25,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-28,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-29,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-04-30,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-01,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-02,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-05,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-06,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-07,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-08,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-09,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-12,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-13,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-14,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-15,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-16,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-19,42.10143280029297,42.10143280029297,42.10143280029297,42.10143280029297,0,0.0,0.0
2003-05-20,49.11833953857422,49.11833953857422,49.11833953857422,49.11833953857422,4000,0.0,0.0
2003-05-21,49.11833953857422,49.11833953857422,49.11833953857422,49.11833953857422,0,0.0,0.0
2003-05-22,54.73185024261475,56.135231018066406,54.73185024261475,56.135231018066406,8000,0.0,0.0
2003-05-23,47.013261694657174,53.32847595214844,47.013261694657174,53.32847595214844,12000,0.0,0.0
2003-05-26,49.11833953857422,49.11833953857422,49.11833953857422,49.11833953857422,10000,0.0,0.0
2003-05-27,47.71495056152344,47.71495056152344,47.71495056152344,47.71495056152344,8000,0.0,0.0
2003-05-28,47.71495056152344,47.71495056152344,47.71495056152344,47.71495056152344,0,0.0,0.0
2003-05-29,41.39973068237305,41.39973068237305,41.39973068237305,41.39973068237305,2000,0.0,0.0
2003-05-30,41.39973068237305,41.39973068237305,41.39973068237305,41.39973068237305,0,0.0,0.0
2003-06-02,39.2946662902832,39.2946662902832,39.2946662902832,39.2946662902832,12000,0.0,0.0
2003-06-03,40.69804033182435,42.80311138347044,40.69804033182435,41.39973068237305,54000,0.0,0.0
