Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-18,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,9000,0.0,0.0
2002-04-19,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-04-22,93.19479370117188,93.19479370117188,93.19479370117188,93.19479370117188,22500,0.0,0.0
2002-04-23,93.19479370117188,93.19479370117188,93.19479370117188,93.19479370117188,0,0.0,0.0
2002-04-24,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,900,0.0,0.0
2002-04-25,91.64154052734375,91.64154052734375,91.64154052734375,91.64154052734375,9000,0.0,0.0
2002-04-26,93.19479370117188,93.19479370117188,93.19479370117188,93.19479370117188,18000,0.0,0.0
2002-04-29,94.748046875,94.748046875,94.748046875,94.748046875,2700,0.0,0.0
2002-04-30,94.748046875,94.748046875,94.748046875,94.748046875,0,0.0,0.0
2002-05-01,94.748046875,94.748046875,94.748046875,94.748046875,0,0.0,0.0
2002-05-02,94.748046875,94.748046875,94.748046875,94.748046875,0,0.0,0.0
2002-05-03,94.748046875,94.748046875,94.748046875,94.748046875,0,0.0,0.0
2002-05-06,94.748046875,94.748046875,94.748046875,94.748046875,0,0.0,0.0
2002-05-07,91.64154052734375,91.64154052734375,91.64154052734375,91.64154052734375,9000,0.0,0.0
2002-05-08,91.64154052734375,91.64154052734375,91.64154052734375,91.64154052734375,0,0.0,0.0
2002-05-09,91.64154052734375,91.64154052734375,91.64154052734375,91.64154052734375,0,0.0,0.0
2002-05-10,91.64154052734375,91.64154052734375,91.64154052734375,91.64154052734375,0,0.0,0.0
2002-05-13,88.5350570678711,88.5350570678711,88.5350570678711,88.5350570678711,18000,0.0,0.0
2002-05-14,88.5350570678711,88.5350570678711,88.5350570678711,88.5350570678711,0,0.0,0.0
2002-05-15,88.5350570678711,88.5350570678711,88.5350570678711,88.5350570678711,0,0.0,0.0
2002-05-16,88.5350570678711,88.5350570678711,88.5350570678711,88.5350570678711,0,0.0,0.0
2002-05-17,88.5350570678711,88.5350570678711,88.5350570678711,88.5350570678711,0,0.0,0.0
2002-05-20,86.98181915283203,86.98181915283203,86.98181915283203,86.98181915283203,36000,0.0,0.0
2002-05-21,86.98181915283203,86.98181915283203,86.98181915283203,86.98181915283203,0,0.0,0.0
2002-05-22,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,63000,0.0,0.0
2002-05-23,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,9000,0.0,0.0
2002-05-24,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-05-27,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,45000,0.0,0.0
2002-05-28,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-05-29,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-05-30,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-05-31,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-03,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-04,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-05,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-06,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-07,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-10,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-11,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-12,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-13,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-14,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-17,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-18,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-19,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-20,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-21,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-24,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-25,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-26,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-27,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-06-28,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-01,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-02,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-03,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-04,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-05,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-08,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-09,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-10,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-11,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-12,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-15,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-16,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-17,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-18,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-19,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-22,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-23,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-24,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-25,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-26,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-29,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-30,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-07-31,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-01,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-02,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-05,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-06,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-07,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-08,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-09,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-12,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-13,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-14,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-15,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,36000,0.0,0.0
2002-08-16,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-19,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-20,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-21,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-22,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-23,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-26,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-27,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-28,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-29,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-08-30,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-02,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-03,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-04,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-05,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-06,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-09,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-10,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-11,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-12,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-13,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-16,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-17,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-18,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-19,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-20,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-23,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-24,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-25,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-26,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-27,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-09-30,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-10-01,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-10-02,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-10-03,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-10-04,85.42858123779297,85.42858123779297,85.42858123779297,85.42858123779297,0,0.0,0.0
2002-10-07,83.87531526170717,83.87531526170717,80.76881925977719,82.32206726074219,102600,0.0,0.0
2002-10-08,82.32206726074219,82.32206726074219,82.32206726074219,82.32206726074219,0,0.0,0.0
2002-10-09,82.32206726074219,82.32206726074219,82.32206726074219,82.32206726074219,0,0.0,0.0
2002-10-10,82.32206726074219,82.32206726074219,82.32206726074219,82.32206726074219,0,0.0,0.0
2002-10-11,80.76883697509766,80.76883697509766,80.76883697509766,80.76883697509766,90000,0.0,0.0
2002-10-14,80.76883697509766,80.76883697509766,80.76883697509766,80.76883697509766,0,0.0,0.0
2002-10-15,80.76883697509766,80.76883697509766,80.76883697509766,80.76883697509766,0,0.0,0.0
2002-10-16,79.21558638713549,79.21558638713549,77.66233825683594,77.66233825683594,72000,0.0,0.0
2002-10-17,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-18,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-21,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-22,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-23,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-24,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-25,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-28,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-29,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-30,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-10-31,79.21558638713549,79.21558638713549,77.66233825683594,77.66233825683594,792002,0.0,0.0
2002-11-01,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-11-04,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-11-05,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-11-06,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-11-07,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-11-08,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-11-11,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-11-12,77.66233825683594,77.66233825683594,77.66233825683594,77.66233825683594,0,0.0,0.0
2002-11-13,76.10908508300781,76.10908508300781,76.10908508300781,76.10908508300781,45000,0.0,0.0
