Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12,49.03418477376302,51.918548583984375,49.03418477376302,51.918548583984375,403000,0.0,0
2000-12-13,49.03418477376302,51.918548583984375,49.03418477376302,51.918548583984375,616000,0.0,0
2000-12-14,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,254500,0.0,0
2000-12-15,49.03419876098633,49.03419876098633,46.149834127987134,49.03419876098633,48000,0.0,0
2000-12-18,46.149834127987134,49.03419876098633,46.149834127987134,49.03419876098633,33000,0.0,0
2000-12-19,46.149834127987134,49.03419876098633,46.149834127987134,49.03419876098633,278000,0.0,0
2000-12-20,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,1000,0.0,0
2000-12-21,34.61237559599035,49.03419876098633,34.61237559599035,49.03419876098633,557500,0.0,0
2000-12-22,43.26546949498794,49.03419876098633,43.26546949498794,49.03419876098633,451000,0.0,0
2000-12-25,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,0,0.0,0
2000-12-26,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,0,0.0,0
2000-12-27,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,0,0.0,0
2000-12-28,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,0,0.0,0
2000-12-29,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,0,0.0,0
2001-01-01,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,0,0.0,0
2001-01-02,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,531500,0.0,0
2001-01-03,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,880000,0.0,0
2001-01-04,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,456000,0.0,0
2001-01-05,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,531000,0.0,0
2001-01-08,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,597000,0.0,0
2001-01-09,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,11000,0.0,0
2001-01-10,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,324500,0.0,0
2001-01-11,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,696000,0.0,0
2001-01-12,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,193500,0.0,0
2001-01-15,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,60500,0.0,0
2001-01-16,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,289000,0.0,0
2001-01-17,43.26545476913452,46.149818420410156,40.38109111785889,46.149818420410156,296000,0.0,0
2001-01-18,46.149818420410156,46.149818420410156,43.26545476913452,46.149818420410156,2093500,0.0,0
2001-01-19,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,669500,0.0,0
2001-01-22,46.149834127987134,49.03419876098633,43.26546949498794,49.03419876098633,1015500,0.0,0
2001-01-23,46.149834127987134,49.03419876098633,46.149834127987134,49.03419876098633,153500,0.0,0
2001-01-24,46.149834127987134,49.03419876098633,46.149834127987134,49.03419876098633,7000,0.0,0
2001-01-25,46.149818420410156,46.149818420410156,46.149818420410156,46.149818420410156,5500,0.0,0
2001-01-26,46.149818420410156,46.149818420410156,46.149818420410156,46.149818420410156,41500,0.0,0
2001-01-29,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,264000,0.0,0
2001-01-30,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,760500,0.0,0
2001-01-31,46.149818420410156,46.149818420410156,43.26545476913452,46.149818420410156,245000,0.0,0
2001-02-01,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,167500,0.0,0
2001-02-02,46.149818420410156,46.149818420410156,43.26545476913452,46.149818420410156,3442000,0.0,0
2001-02-05,49.03418207168579,49.03418207168579,46.149818420410156,46.149818420410156,2648500,0.0,0
2001-02-06,46.149818420410156,46.149818420410156,43.26545476913452,46.149818420410156,64000,0.0,0
2001-02-07,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,741500,0.0,0
2001-02-08,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,1169000,0.0,0
2001-02-09,43.26546859741211,43.26546859741211,40.3811040242513,43.26546859741211,717000,0.0,0
2001-02-12,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,170000,0.0,0
2001-02-13,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,753000,0.0,0
2001-02-14,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,104000,0.0,0
2001-02-15,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,57500,0.0,0
2001-02-16,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,116000,0.0,0
2001-02-19,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,175000,0.0,0
2001-02-20,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,92500,0.0,0
2001-02-21,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,445500,0.0,0
2001-02-22,40.3811040242513,43.26546859741211,37.49673945109049,43.26546859741211,786500,0.0,0
2001-02-23,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,719500,0.0,0
2001-02-26,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,1089500,0.0,0
2001-02-27,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,928000,0.0,0
2001-02-28,40.3811040242513,43.26546859741211,37.49673945109049,43.26546859741211,514000,0.0,0
2001-03-01,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,174500,0.0,0
2001-03-02,40.3811040242513,43.26546859741211,37.49673945109049,43.26546859741211,266500,0.0,0
2001-03-05,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,0,0.0,0
2001-03-06,40.38109471247746,40.38109471247746,37.49673080444336,37.49673080444336,151500,0.0,0
2001-03-07,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,431000,0.0,0
2001-03-08,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,1811000,0.0,0
2001-03-09,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,311000,0.0,0
2001-03-12,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,926500,0.0,0
2001-03-13,34.61237335205078,34.61237335205078,34.61237335205078,34.61237335205078,550000,0.0,0
2001-03-14,34.61237335205078,34.61237335205078,34.61237335205078,34.61237335205078,0,0.0,0
2001-03-15,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,493000,0.0,0
2001-03-16,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,347000,0.0,0
2001-03-19,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,3145500,0.0,0
2001-03-20,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,1772000,0.0,0
2001-03-21,34.61237335205078,34.61237335205078,34.61237335205078,34.61237335205078,545500,0.0,0
2001-03-22,34.61237335205078,34.61237335205078,31.72800890604655,34.61237335205078,267000,0.0,0
2001-03-23,34.61237335205078,34.61237335205078,31.72800890604655,34.61237335205078,254500,0.0,0
2001-03-26,34.61237335205078,34.61237335205078,34.61237335205078,34.61237335205078,0,0.0,0
2001-03-27,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,1828000,0.0,0
2001-03-28,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,89500,0.0,0
2001-03-29,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,2000,0.0,0
2001-03-30,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,1094000,0.0,0
2001-04-02,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,3000,0.0,0
2001-04-03,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,642500,0.0,0
2001-04-04,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,466000,0.0,0
2001-04-05,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,429500,0.0,0
2001-04-06,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,1035500,0.0,0
2001-04-09,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,29500,0.0,0
2001-04-10,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,3000,0.0,0
2001-04-11,40.38109588623047,40.38109588623047,37.49673189435686,40.38109588623047,337500,0.0,0
2001-04-12,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,23000,0.0,0
2001-04-13,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,0,0.0,0
2001-04-16,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,638000,0.0,0
2001-04-17,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,787000,0.0,0
2001-04-18,37.49673080444336,37.49673080444336,34.612366896409256,37.49673080444336,828500,0.0,0
2001-04-19,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,605500,0.0,0
2001-04-20,34.61237335205078,34.61237335205078,31.72800890604655,34.61237335205078,376500,0.0,0
2001-04-23,34.61236849698153,34.61236849698153,31.728004455566403,31.728004455566406,2500,0.0,0
2001-04-24,34.61237335205078,34.61237335205078,31.72800890604655,34.61237335205078,91000,0.0,0
2001-04-25,34.61236849698153,34.61236849698153,31.728004455566403,31.728004455566406,341500,0.0,0
2001-04-26,34.61236849698153,34.61236849698153,31.728004455566403,31.728004455566406,341500,0.0,0
2001-04-27,34.61237335205078,34.61237335205078,34.61237335205078,34.61237335205078,267500,0.0,0
2001-04-30,31.728004455566403,34.61236849698153,31.728004455566403,31.728004455566406,176000,0.0,0
2001-05-01,31.72800890604655,34.61237335205078,31.72800890604655,34.61237335205078,459000,0.0,0
2001-05-02,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,868500,0.0,0
2001-05-03,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,231500,0.0,0
2001-05-04,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,650000,0.0,0
2001-05-07,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,0,0.0,0
2001-05-08,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,204000,0.0,0
2001-05-09,34.61236849698153,34.61236849698153,31.728004455566403,31.728004455566406,344000,0.0,0
2001-05-10,34.61237335205078,34.61237335205078,34.61237335205078,34.61237335205078,86000,0.0,0
2001-05-11,34.61237335205078,34.61237335205078,34.61237335205078,34.61237335205078,2500,0.0,0
2001-05-14,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,321500,0.0,0
2001-05-15,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,2502000,0.0,0
2001-05-16,37.49673080444336,37.49673080444336,34.612366896409256,37.49673080444336,423000,0.0,0
2001-05-17,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,8297000,0.0,0
2001-05-18,40.38109588623047,40.38109588623047,37.49673189435686,40.38109588623047,188000,0.0,0
2001-05-21,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,1294000,0.0,0
2001-05-22,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,282000,0.0,0
2001-05-23,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,625500,0.0,0
2001-05-24,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,0,0.0,0
2001-05-25,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,457000,0.0,0
2001-05-28,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,153000,0.0,0
2001-05-29,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,1547500,0.0,0
2001-05-30,40.38109588623047,40.38109588623047,37.49673189435686,40.38109588623047,718500,0.0,0
2001-05-31,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,2571500,0.0,0
2001-06-01,40.38109471247746,40.38109471247746,37.49673080444336,37.49673080444336,568500,0.0,0
2001-06-04,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,0,0.0,0
2001-06-05,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,67500,0.0,0
2001-06-06,34.61236790248326,40.38109588623047,34.61236790248326,40.38109588623047,599000,0.0,0
2001-06-07,37.49673080444336,37.49673080444336,34.612366896409256,37.49673080444336,412500,0.0,0
2001-06-08,34.61236790248326,40.38109588623047,34.61236790248326,40.38109588623047,1095000,0.0,0
2001-06-11,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,185000,0.0,0
2001-06-12,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,27000,0.0,0
2001-06-13,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,291500,0.0,0
2001-06-14,37.49673080444336,37.49673080444336,34.612366896409256,37.49673080444336,2938000,0.0,0
2001-06-15,37.49673080444336,37.49673080444336,34.612366896409256,37.49673080444336,177000,0.0,0
2001-06-18,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,2001500,0.0,0
2001-06-19,34.612366896409256,37.49673080444336,34.612366896409256,37.49673080444336,1011000,0.0,0
2001-06-20,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,3055000,0.0,0
2001-06-21,40.38109588623047,40.38109588623047,37.49673189435686,40.38109588623047,1241000,0.0,0
2001-06-22,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,591000,0.0,0
2001-06-25,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,274500,0.0,0
2001-06-26,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,6406500,0.0,0
2001-06-27,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,1813500,0.0,0
2001-06-28,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,77000,0.0,0
2001-06-29,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,1000,0.0,0
2001-07-02,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,8000,0.0,0
2001-07-03,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,2000,0.0,0
2001-07-04,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,2000,0.0,0
2001-07-05,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,869000,0.0,0
2001-07-06,40.38109588623047,40.38109588623047,37.49673189435686,40.38109588623047,615000,0.0,0
2001-07-09,40.38109588623047,40.38109588623047,37.49673189435686,40.38109588623047,160500,0.0,0
2001-07-10,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,102000,0.0,0
2001-07-11,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,188500,0.0,0
2001-07-12,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,1815000,0.0,0
2001-07-13,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,3877000,0.0,0
2001-07-16,40.38109588623047,43.265459878104075,40.38109588623047,40.38109588623047,1238000,0.0,0
2001-07-17,40.38109588623047,40.38109588623047,37.49673189435686,40.38109588623047,589500,0.0,0
2001-07-18,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,2641500,0.0,0
2001-07-19,37.49673945109049,43.26546859741211,37.49673945109049,43.26546859741211,7322500,0.0,0
2001-07-20,43.26546859741211,43.26546859741211,40.3811040242513,43.26546859741211,810500,0.0,0
2001-07-23,46.14983317057291,46.14983317057291,40.3811040242513,43.26546859741211,6664500,0.0,0
2001-07-24,43.265459878104075,43.265459878104075,40.38109588623047,40.38109588623047,413000,0.0,0
2001-07-25,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,508000,0.0,0
2001-07-26,40.38109588623047,43.265459878104075,40.38109588623047,40.38109588623047,2125000,0.0,0
2001-07-27,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,1065000,0.0,0
2001-07-30,40.38109588623047,43.265459878104075,40.38109588623047,40.38109588623047,65500,0.0,0
2001-07-31,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,107500,0.0,0
2001-08-01,43.265459878104075,43.265459878104075,40.38109588623047,40.38109588623047,1407500,0.0,0
2001-08-02,43.265459878104075,43.265459878104075,40.38109588623047,40.38109588623047,2745000,0.0,0
2001-08-03,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,1375000,0.0,0
2001-08-06,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,75000,0.0,0
2001-08-07,43.265459878104075,43.265459878104075,40.38109588623047,40.38109588623047,595000,0.0,0
2001-08-08,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,975000,0.0,0
2001-08-09,40.38109471247746,40.38109471247746,37.49673080444336,37.49673080444336,862500,0.0,0
2001-08-10,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,128000,0.0,0
2001-08-13,40.38109588623047,43.265459878104075,40.38109588623047,40.38109588623047,885000,0.0,0
2001-08-14,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,6577500,0.0,0
2001-08-15,43.26546859741211,46.14983317057291,40.3811040242513,43.26546859741211,1737000,0.0,0
2001-08-16,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,440000,0.0,0
2001-08-17,46.149818420410156,46.149818420410156,46.149818420410156,46.149818420410156,0,0.0,0
2001-08-20,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,33500,0.0,0
2001-08-21,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,140000,0.0,0
2001-08-22,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,513500,0.0,0
2001-08-23,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,410000,0.0,0
2001-08-24,46.149818420410156,46.149818420410156,46.149818420410156,46.149818420410156,10227000,0.0,0
2001-08-27,46.14983317057291,46.14983317057291,43.26546859741211,43.26546859741211,527500,0.0,0
2001-08-28,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,718500,0.0,0
2001-08-29,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,557000,0.0,0
2001-08-30,46.14983317057291,46.14983317057291,43.26546859741211,43.26546859741211,450000,0.0,0
2001-08-31,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,1457000,0.0,0
2001-09-03,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,921500,0.0,0
2001-09-04,43.265459878104075,43.265459878104075,40.38109588623047,40.38109588623047,160000,0.0,0
2001-09-05,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,1781000,0.0,0
2001-09-06,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,1263000,0.0,0
2001-09-07,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,3197500,0.0,0
2001-09-10,43.26545476913452,46.149818420410156,43.26545476913452,46.149818420410156,840000,0.0,0
2001-09-11,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,1274500,0.0,0
2001-09-12,43.265459878104075,43.265459878104075,40.38109588623047,40.38109588623047,1590500,0.0,0
2001-09-13,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,6500,0.0,0
2001-09-14,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,200000,0.0,0
2001-09-17,40.38109588623047,40.38109588623047,37.49673189435686,40.38109588623047,512500,0.0,0
2001-09-18,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,473000,0.0,0
2001-09-19,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,455000,0.0,0
2001-09-20,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,17000,0.0,0
2001-09-21,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,660000,0.0,0
2001-09-24,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,0,0.0,0
2001-09-25,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,100000,0.0,0
2001-09-26,40.38109471247746,40.38109471247746,37.49673080444336,37.49673080444336,135000,0.0,0
2001-09-27,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,506500,0.0,0
2001-09-28,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,0,0.0,0
2001-10-01,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,1125000,0.0,0
2001-10-02,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,1500,0.0,0
2001-10-03,37.496737798055015,37.496737798055015,34.61237335205078,34.61237335205078,779500,0.0,0
2001-10-04,37.49673080444336,40.38109471247746,37.49673080444336,37.49673080444336,263500,0.0,0
2001-10-05,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,500,0.0,0
2001-10-08,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,150500,0.0,0
2001-10-09,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,777000,0.0,0
2001-10-10,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,433500,0.0,0
2001-10-11,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,3031000,0.0,0
2001-10-12,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,943500,0.0,0
2001-10-15,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,0,0.0,0
2001-10-16,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,0,0.0,0
2001-10-17,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,0,0.0,0
2001-10-18,37.49673189435686,40.38109588623047,37.49673189435686,40.38109588623047,150000,0.0,0
2001-10-19,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,480000,0.0,0
2001-10-22,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,375000,0.0,0
2001-10-23,40.38109588623047,43.265459878104075,40.38109588623047,40.38109588623047,500000,0.0,0
2001-10-24,40.3811040242513,43.26546859741211,40.3811040242513,43.26546859741211,590500,0.0,0
2001-10-25,40.38109588623047,43.265459878104075,40.38109588623047,40.38109588623047,261500,0.0,0
2001-10-26,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,390000,0.0,0
2001-10-29,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,1005500,0.0,0
2001-10-30,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,1488000,0.0,0
2001-10-31,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,1450000,0.0,0
2001-11-01,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,505000,0.0,0
2001-11-02,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,1551000,0.0,0
2001-11-05,40.38109588623047,40.38109588623047,37.49673189435686,40.38109588623047,675500,0.0,0
2001-11-06,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,1065500,0.0,0
2001-11-07,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,750000,0.0,0
2001-11-08,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,115000,0.0,0
2001-11-09,40.38109588623047,40.38109588623047,40.38109588623047,40.38109588623047,0,0.0,0
2001-11-12,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,43500,0.0,0
2001-11-13,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,107500,0.0,0
2001-11-14,37.49673080444336,37.49673080444336,37.49673080444336,37.49673080444336,0,0.0,0
2001-11-15,40.38109588623047,43.265459878104075,40.38109588623047,40.38109588623047,2713500,0.0,0
2001-11-16,43.26546859741211,46.14983317057291,43.26546859741211,43.26546859741211,12802000,0.0,0
