Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03,88.23040008544922,93.60094617760699,88.23040008544922,88.23040008544922,1741000,0.0,0
2010-08-04,88.23040008544922,88.99762095575747,88.23040008544922,88.23040008544922,160500,0.0,0
2010-08-05,86.6959457397461,88.23038725726373,86.6959457397461,86.6959457397461,352500,0.0,0
2010-08-06,86.6959457397461,87.4631664985049,86.6959457397461,86.6959457397461,85500,0.0,0
2010-08-09,87.46318054199219,89.76484318783409,87.46318054199219,87.46318054199219,143500,0.0,0
2010-08-10,86.6959457397461,87.4631664985049,86.6959457397461,86.6959457397461,100000,0.0,0
2010-08-11,87.46318054199219,88.9976223058868,86.69595966004489,87.46318054199219,39500,0.0,0
2010-08-12,86.6959457397461,87.4631664985049,85.92872498098728,86.6959457397461,605500,0.0,0
2010-08-13,86.6959457397461,88.23038725726373,86.6959457397461,86.6959457397461,98500,0.0,0
2010-08-16,86.6959457397461,86.6959457397461,83.62706270471084,86.6959457397461,153000,0.0,0
2010-08-18,85.16151428222656,92.06650192673142,85.16151428222656,85.16151428222656,233000,0.0,0
2010-08-19,85.9287338256836,87.46317550114222,85.9287338256836,85.9287338256836,96000,0.0,0
2010-08-20,86.6959457397461,87.4631664985049,86.6959457397461,86.6959457397461,75000,0.0,0
2010-08-23,88.99761962890625,89.76484048777613,87.46317791116648,88.99761962890625,742000,0.0,0
2010-08-24,88.99761962890625,92.06650306438577,88.99761962890625,88.99761962890625,797500,0.0,0
2010-08-25,89.7648468017578,89.7648468017578,88.99762588892227,89.76484680175781,254000,0.0,0
2010-08-26,89.7648468017578,89.7648468017578,88.99762588892227,89.76484680175781,887500,0.0,0
2010-08-27,91.29927825927734,91.29927825927734,89.76483660786091,91.29927825927734,502000,0.0,0
2010-08-30,90.53205871582031,92.06650038896981,89.76483787924556,90.53205871582031,340000,0.0,0
2010-08-31,92.06651306152344,93.60095494588217,90.53207117716471,92.06651306152344,1516500,0.0,0
2010-09-01,93.60094451904297,94.36816537575643,92.06650280561603,93.60094451904297,2263000,0.0,0
2010-09-02,92.83372497558594,92.83372497558594,92.0665041080191,92.83372497558594,1142500,0.0,0
2010-09-03,92.83372497558594,92.83372497558594,92.83372497558594,92.83372497558594,74000,0.0,0
2010-09-06,95.90259552001953,95.90259552001953,92.83371246337892,95.90259552001953,815500,0.0,0
2010-09-07,97.43704223632812,100.50592545636997,95.90260062630722,97.43704223632812,771000,0.0,0
2010-09-15,96.66983594392475,102.0403823852539,96.66983594392475,102.0403823852539,591000,0.0,0
2010-09-16,101.27314758300781,105.87647247314453,101.27314758300781,101.27314758300781,737000,0.0,0
2010-09-17,101.27314758300781,101.27314758300781,99.73870595296225,101.27314758300781,1128500,0.0,0
2010-09-20,107.41090393066406,107.41090393066406,102.04035873413086,107.41090393066406,2939000,0.0,0
2010-09-21,112.01425170898438,115.85035621956602,107.41092629628638,112.01425170898438,7413500,0.0,0
2010-09-22,112.01425170898438,113.54869351321703,111.24703080686804,112.01425170898438,1635000,0.0,0
2010-09-23,109.71257019042969,112.01423250211703,109.71257019042969,109.71257019042969,574500,0.0,0
2010-09-24,112.01425170898438,112.01425170898438,107.41092629628638,112.01425170898438,3753500,0.0,0
2010-09-27,117.38480377197267,118.91924565134485,114.31592001322828,117.38480377197266,1169000,0.0,0
2010-09-28,118.1520004272461,120.45366277323141,115.08311729926568,118.1520004272461,771000,0.0,0
2010-09-29,124.28975677490234,124.28975677490234,117.38477028740778,124.28975677490234,3062500,0.0,0
2010-09-30,123.52256011962889,125.82422273055366,122.75533924932064,123.5225601196289,1486000,0.0,0
2010-10-01,129.66033935546875,134.26366501305935,122.75535086908283,129.66033935546875,3451000,0.0,0
2010-10-04,125.82422637939453,134.26365619752465,124.28978459427996,125.82422637939453,1333000,0.0,0
2010-10-05,125.82422637939453,129.66033084218097,125.05700548683726,125.82422637939453,252000,0.0,0
2010-10-06,125.82422637939453,127.3586681645091,122.7553428091654,125.82422637939453,2640500,0.0,0
2010-10-07,122.75532531738281,123.52254610061645,120.45366296768188,122.75532531738281,585000,0.0,0
2010-10-08,118.91922760009766,126.59143583236202,118.91922760009766,118.91922760009766,359000,0.0,0
2010-10-11,122.75532531738281,125.82420845031737,119.68644218444824,122.75532531738281,143000,0.0,0
2010-10-12,123.52256011962889,123.52256011962889,120.45367663839588,123.5225601196289,221000,0.0,0
2010-10-13,121.98809051513673,123.52253190526423,121.98809051513673,121.98809051513672,570000,0.0,0
2010-10-14,120.4536590576172,122.75532133260351,119.68643829928843,120.45365905761719,117000,0.0,0
2010-10-15,120.4536590576172,121.22087981594596,118.91921754095965,120.45365905761719,175000,0.0,0
2010-10-18,119.68643951416016,122.75532257862581,118.91921874804375,119.68643951416016,483500,0.0,0
2010-10-19,121.22090148925781,122.75534328026107,120.45368059375618,121.22090148925781,1070500,0.0,0
2010-10-20,122.75532531738281,122.75532531738281,119.68644218444824,122.75532531738281,12500,0.0,0
2010-10-21,121.22090148925781,122.75534328026107,121.22090148925781,121.22090148925781,283000,0.0,0
2010-10-22,121.98809051513673,122.75531121020047,120.45364912500922,121.98809051513672,715000,0.0,0
2010-10-25,122.75532531738281,123.52254610061645,121.98810453414916,122.75532531738281,1216000,0.0,0
2010-10-26,122.75532531738281,124.28976688385009,122.75532531738281,122.75532531738281,1061000,0.0,0
2010-10-27,123.52256011962889,123.52256011962889,121.98811837901239,123.5225601196289,307000,0.0,0
2010-10-28,121.22090148925781,124.28978507126433,120.45368059375618,121.22090148925781,1341500,0.0,0
2010-10-29,125.05700683593751,126.59144863760545,121.22090233176765,125.0570068359375,1408000,0.0,0
2010-11-01,122.75532531738281,126.59142923355101,122.75532531738281,122.75532531738281,148500,0.0,0
2010-11-02,124.28975677490234,125.05697749573508,122.7553153332369,124.28975677490234,179500,0.0,0
2010-11-03,121.22090148925781,124.28978507126433,121.22090148925781,121.22090148925781,386000,0.0,0
2010-11-04,121.98809051513673,122.75531121020047,121.22086982007298,121.98809051513672,41000,0.0,0
2010-11-05,121.98809051513673,121.98809051513673,121.22086982007298,121.98809051513672,15500,0.0,0
2010-11-08,123.52256011962889,123.52256011962889,121.22089750870414,123.5225601196289,88000,0.0,0
2010-11-09,125.82422637939453,125.82422637939453,123.52256370172269,125.82422637939453,383000,0.0,0
2010-11-10,125.05700683593751,125.82422773677148,125.05700683593751,125.0570068359375,425000,0.0,0
2010-11-11,121.98809051513673,121.98809051513673,121.98809051513673,121.98809051513672,4000,0.0,0
2010-11-12,121.22090148925781,122.75534328026107,121.22090148925781,121.22090148925781,345000,0.0,0
2010-11-15,122.75532531738281,122.75532531738281,122.75532531738281,122.75532531738281,7500,0.0,0
2010-11-16,123.52256011962889,123.52256011962889,121.22089750870414,123.5225601196289,10500,0.0,0
2010-11-18,121.98809051513673,125.8241939904555,115.08310425956294,121.98809051513672,1151000,0.0,0
2010-11-19,116.61755371093751,121.98809894762542,116.61755371093751,116.6175537109375,7500,0.0,0
2010-11-22,120.4536590576172,120.4536590576172,117.38477602430211,120.45365905761719,6000,0.0,0
2010-11-23,120.4536590576172,121.22087981594596,118.91921754095965,120.45365905761719,1200000,0.0,0
2010-11-24,121.98809051513673,121.98809051513673,119.68642842994547,121.98809051513672,252500,0.0,0
2010-11-25,121.98809051513673,121.98809051513673,121.98809051513673,121.98809051513672,186500,0.0,0
2010-11-26,121.22090148925781,121.98812238475944,121.22090148925781,121.22090148925781,70000,0.0,0
2010-11-29,121.22090148925781,121.22090148925781,118.15201790725128,121.22090148925781,126000,0.0,0
2010-11-30,117.38480377197267,118.15202471165875,117.38480377197267,117.38480377197266,173500,0.0,0
2010-12-01,119.68643951416016,122.75532257862581,119.68643951416016,119.68643951416016,373500,0.0,0
2010-12-02,122.75532531738281,122.75532531738281,120.45366296768188,122.75532531738281,1560500,0.0,0
2010-12-03,122.75532531738281,122.75532531738281,121.98810453414916,122.75532531738281,124000,0.0,0
2010-12-06,124.28975677490234,124.28975677490234,122.7553153332369,124.28975677490234,60500,0.0,0
2010-12-08,125.82422637939453,125.82422637939453,124.28978459427996,125.82422637939453,411000,0.0,0
2010-12-09,125.05700683593751,125.82422773677148,124.28978593510354,125.0570068359375,122000,0.0,0
2010-12-10,124.28975677490234,124.28975677490234,121.22087389157143,124.28975677490234,153000,0.0,0
2010-12-13,124.28975677490234,124.28975677490234,124.28975677490234,124.28975677490234,9500,0.0,0
2010-12-14,123.52256011962889,123.52256011962889,122.75533924932064,123.5225601196289,67500,0.0,0
2010-12-15,123.52256011962889,123.52256011962889,123.52256011962889,123.5225601196289,20000,0.0,0
2010-12-16,123.52256011962889,123.52256011962889,121.22089750870414,123.5225601196289,292500,0.0,0
2010-12-17,123.52256011962889,123.52256011962889,123.52256011962889,123.5225601196289,292500,0.0,0
2010-12-20,122.75532531738281,122.75532531738281,121.98810453414916,122.75532531738281,240000,0.0,0
2010-12-21,124.28975677490234,125.82419821656781,121.98809461240415,124.28975677490234,604500,0.0,0
2010-12-22,125.82422637939453,127.3586681645091,122.7553428091654,125.82422637939453,1392500,0.0,0
2010-12-23,126.59143829345703,133.4964258367365,123.52255494088837,126.59143829345703,5165500,0.0,0
2010-12-27,126.59143829345703,132.72920499859433,125.0569966171727,126.59143829345703,1040500,0.0,0
2010-12-28,125.05700683593751,130.42755314177532,124.28978593510354,125.0570068359375,173500,0.0,0
2010-12-29,127.3586883544922,127.3586883544922,125.05702531194113,127.35868835449219,94000,0.0,0
2010-12-30,125.82422637939453,128.1258890570664,122.7553428091654,125.82422637939453,118500,0.0,0
2011-01-03,125.82422637939453,128.1258890570664,121.22090102405083,125.82422637939453,79500,0.0,0
2011-01-04,122.75532531738281,126.59142923355101,122.75532531738281,122.75532531738281,755000,0.0,0
2011-01-05,122.75532531738281,122.75532531738281,121.98810453414916,122.75532531738281,253500,0.0,0
2011-01-06,122.75532531738281,122.75532531738281,122.75532531738281,122.75532531738281,9000,0.0,0
2011-01-07,122.75532531738281,122.75532531738281,121.22088375091552,122.75532531738281,217000,0.0,0
2011-01-10,121.98809051513673,121.98809051513673,118.91920773488171,121.98809051513672,1759000,0.0,0
2011-01-11,124.28975677490234,124.28975677490234,119.68643244990596,124.28975677490234,502500,0.0,0
2011-01-12,122.75532531738281,122.75532531738281,118.9192214012146,122.75532531738281,7500,0.0,0
2011-01-13,122.75532531738281,123.52254610061645,118.9192214012146,122.75532531738281,18000,0.0,0
2011-01-14,121.98809051513673,121.98809051513673,118.91920773488171,121.98809051513672,269000,0.0,0
2011-01-17,121.98809051513673,121.98809051513673,121.98809051513673,121.98809051513672,269000,0.0,0
2011-01-18,121.22090148925781,121.22090148925781,113.5486925342415,121.22090148925781,72000,0.0,0
2011-01-19,121.22090148925781,121.22090148925781,115.8503552207464,121.22090148925781,57000,0.0,0
2011-01-20,118.91922760009766,118.91922760009766,112.01424019105973,118.91922760009766,16500,0.0,0
2011-01-21,118.91922760009766,118.91922760009766,118.91922760009766,118.91922760009766,16500,0.0,0
2011-01-24,118.91922760009766,118.91922760009766,114.31590266073904,118.91922760009766,604500,0.0,0
2011-01-25,121.22090148925781,121.22090148925781,119.68645969825455,121.22090148925781,3000,0.0,0
2011-01-26,121.22090148925781,121.22090148925781,121.22090148925781,121.22090148925781,3000,0.0,0
2011-01-27,121.22090148925781,121.22090148925781,120.45368059375618,121.22090148925781,64000,0.0,0
2011-01-28,115.85036468505861,121.22091139231297,115.08314372687941,115.8503646850586,75500,0.0,0
2011-01-31,115.85036468505861,115.85036468505861,115.85036468505861,115.8503646850586,75500,0.0,0
2011-02-01,108.94537353515625,108.94537353515625,108.94537353515625,108.94537353515625,2500,0.0,0
2011-02-02,115.08311462402345,117.38477691650391,115.08311462402345,115.08311462402344,18500,0.0,0
2011-02-04,115.08311462402345,115.08311462402345,115.08311462402345,115.08311462402344,18500,0.0,0
2011-02-07,115.08311462402345,115.08311462402345,115.08311462402345,115.08311462402344,18500,0.0,0
2011-02-08,111.24701690673828,111.24701690673828,111.24701690673828,111.24701690673828,100500,0.0,0
2011-02-09,114.31587982177734,117.38476250155661,114.31587982177734,114.31587982177734,289500,0.0,0
2011-02-10,114.31587982177734,114.31587982177734,110.47977647205327,114.31587982177734,17000,0.0,0
2011-02-11,114.31587982177734,114.31587982177734,114.31587982177734,114.31587982177734,17000,0.0,0
2011-02-14,114.31587982177734,114.31587982177734,114.31587982177734,114.31587982177734,17000,0.0,0
2011-02-16,114.31587982177734,114.31587982177734,114.31587982177734,114.31587982177734,17000,0.0,0
2011-02-17,114.31587982177734,114.31587982177734,114.31587982177734,114.31587982177734,17000,0.0,0
2011-02-18,111.24701690673828,111.24701690673828,111.24701690673828,111.24701690673828,55500,0.0,0
2011-02-21,111.24701690673828,112.01423771299166,108.94535448797818,111.24701690673828,39500,0.0,0
2011-02-22,110.47981262207031,111.24703354305692,110.47981262207031,110.47981262207031,2000,0.0,0
2011-02-23,112.01425170898438,112.01425170898438,112.01425170898438,112.01425170898438,1000,0.0,0
2011-02-24,109.71257019042969,109.71257019042969,108.1781286493048,109.71257019042969,7500,0.0,0
2011-02-25,112.01425170898438,112.01425170898438,108.17814719840271,112.01425170898438,105000,0.0,0
2011-02-28,113.54869079589842,113.54869079589842,108.945365493362,113.54869079589844,108500,0.0,0
2011-03-01,110.47981262207031,115.08313814798991,110.47981262207031,110.47981262207031,5500,0.0,0
2011-03-02,111.24701690673828,111.24701690673828,109.71257529423156,111.24701690673828,46000,0.0,0
2011-03-03,111.24701690673828,114.31590013175176,108.17813368172482,111.24701690673828,282500,0.0,0
2011-03-04,111.24701690673828,113.54867932549838,108.17813368172482,111.24701690673828,124500,0.0,0
2011-03-07,112.78146362304686,112.78146362304686,112.78146362304686,112.78146362304688,14500,0.0,0
2011-03-08,112.78146362304686,112.78146362304686,112.78146362304686,112.78146362304688,14500,0.0,0
2011-03-09,113.54869079589842,113.54869079589842,113.54869079589842,113.54869079589844,1000,0.0,0
2011-03-10,108.94537353515625,108.94537353515625,108.94537353515625,108.94537353515625,500,0.0,0
2011-03-11,108.94537353515625,111.24703635632152,108.94537353515625,108.94537353515625,32500,0.0,0
2011-03-14,111.24701690673828,111.24701690673828,111.24701690673828,111.24701690673828,2500,0.0,0
2011-03-15,110.47981262207031,111.24703354305692,107.41092893812392,110.47981262207031,1511500,0.0,0
2011-03-16,110.47981262207031,110.47981262207031,110.47981262207031,110.47981262207031,1511500,0.0,0
2011-03-17,110.47981262207031,110.47981262207031,110.47981262207031,110.47981262207031,1511500,0.0,0
2011-03-18,111.24701690673828,111.24701690673828,106.64369206921808,111.24701690673828,1000,0.0,0
2011-03-21,111.24701690673828,111.24701690673828,111.24701690673828,111.24701690673828,1000,0.0,0
2011-03-22,111.24701690673828,111.24701690673828,111.24701690673828,111.24701690673828,1000,0.0,0
2011-03-23,111.24701690673828,111.24701690673828,111.24701690673828,111.24701690673828,25000,0.0,0
2011-03-24,111.24701690673828,111.24701690673828,111.24701690673828,111.24701690673828,25000,0.0,0
2011-03-25,107.41090393066406,108.17812467302595,107.41090393066406,107.41090393066406,195500,0.0,0
2011-03-28,107.41090393066406,107.41090393066406,107.41090393066406,107.41090393066406,195500,0.0,0
2011-03-29,105.10924530029297,105.10924530029297,103.5748037630624,105.10924530029297,47500,0.0,0
2011-03-30,110.47981262207031,110.47981262207031,110.47981262207031,110.47981262207031,500,0.0,0
2011-03-31,107.41090393066406,111.24700764247349,104.34202096121652,107.41090393066406,64500,0.0,0
2011-04-01,109.71257019042969,109.71257019042969,107.41090787874235,109.71257019042969,33000,0.0,0
2011-04-04,110.47981262207031,113.54869630601671,109.71259170108371,110.47981262207031,410000,0.0,0
2011-04-05,110.47981262207031,110.47981262207031,110.47981262207031,110.47981262207031,410000,0.0,0
2011-04-06,108.17813110351562,110.47979346742021,108.17813110351562,108.17813110351562,7500,0.0,0
2011-04-07,110.47981262207031,111.24703354305692,108.94537078009712,110.47981262207031,223500,0.0,0
2011-04-08,113.54869079589842,113.54869079589842,105.87648195833772,113.54869079589844,488500,0.0,0
2011-04-11,112.01425170898438,113.54869351321703,107.41092629628638,112.01425170898438,294000,0.0,0
2011-04-12,108.17813110351562,113.54867661929299,108.17813110351562,108.17813110351562,472500,0.0,0
2011-04-13,108.94537353515625,112.78147823709837,107.4109316543794,108.94537353515625,228500,0.0,0
2011-04-14,108.94537353515625,108.94537353515625,105.87648977360254,108.94537353515625,245000,0.0,0
2011-04-15,109.71257019042969,109.71257019042969,107.41090787874235,109.71257019042969,119000,0.0,0
2011-04-18,110.47981262207031,111.24703354305692,109.71259170108371,110.47981262207031,263500,0.0,0
2011-04-19,110.47981262207031,110.47981262207031,110.47981262207031,110.47981262207031,263500,0.0,0
2011-04-20,109.71257019042969,112.78145327267947,109.71257019042969,109.71257019042969,40000,0.0,0
2011-04-21,109.71257019042969,112.78145327267947,109.71257019042969,109.71257019042969,334500,0.0,0
2011-04-25,112.78146362304686,115.08312614596619,112.78146362304686,112.78146362304688,256000,0.0,0
2011-04-26,113.54869079589842,113.54869079589842,113.54869079589842,113.54869079589844,17500,0.0,0
2011-04-27,118.91922760009766,118.91922760009766,112.01424019105973,118.91922760009766,705500,0.0,0
2011-04-28,112.78146362304686,119.68645119180484,112.78146362304686,112.78146362304688,32500,0.0,0
2011-04-29,112.78146362304686,112.78146362304686,112.78146362304686,112.78146362304688,32500,0.0,0
2011-05-02,112.78146362304686,112.78146362304686,110.47980110012755,112.78146362304688,50500,0.0,0
2011-05-03,121.98809051513673,121.98809051513673,112.01422147930793,121.98809051513672,102500,0.0,0
2011-05-04,111.24701690673828,112.01423771299166,111.24701690673828,111.24701690673828,45000,0.0,0
2011-05-05,115.08311462402345,119.68643920898438,112.01423156738282,115.08311462402344,151000,0.0,0
2011-05-06,115.08311462402345,116.61755615234375,112.01423156738282,115.08311462402344,26500,0.0,0
2011-05-09,115.08311462402345,115.08311462402345,115.08311462402345,115.08311462402344,40000,0.0,0
2011-05-10,115.85036468505861,121.98813235049217,115.08314372687941,115.8503646850586,63000,0.0,0
2011-05-11,118.1520004272461,118.1520004272461,115.08311729926568,118.1520004272461,68500,0.0,0
2011-05-12,114.31587982177734,118.15198317150141,114.31587982177734,114.31587982177734,31000,0.0,0
2011-05-13,116.61755371093751,117.38477445903578,116.61755371093751,116.6175537109375,41000,0.0,0
2011-05-16,118.1520004272461,118.1520004272461,115.08311729926568,118.1520004272461,130500,0.0,0
2011-05-18,121.22090148925781,121.98812238475944,112.78147163873986,121.22090148925781,562000,0.0,0
2011-05-19,120.4536590576172,122.75532133260351,116.61755526597334,120.45365905761719,313000,0.0,0
2011-05-20,118.91922760009766,123.52255253945629,118.91922760009766,118.91922760009766,328500,0.0,0
2011-05-23,120.4536590576172,120.4536590576172,116.61755526597334,120.45365905761719,21000,0.0,0
2011-05-24,121.22090148925781,121.22090148925781,117.38479701174965,121.22090148925781,122000,0.0,0
2011-05-25,118.91922760009766,121.22089006977697,118.91922760009766,118.91922760009766,80000,0.0,0
2011-05-26,118.1520004272461,118.1520004272461,118.1520004272461,118.1520004272461,50000,0.0,0
2011-05-27,118.1520004272461,118.1520004272461,118.1520004272461,118.1520004272461,50000,0.0,0
2011-05-30,118.1520004272461,118.1520004272461,113.54867573527547,118.1520004272461,221000,0.0,0
2011-05-31,115.08311462402345,118.91921844482422,111.24701080322266,115.08311462402344,120000,0.0,0
2011-06-01,115.85036468505861,118.15202755959619,115.08314372687941,115.8503646850586,38500,0.0,0
2011-06-03,118.1520004272461,123.52254590121183,112.01423417128527,118.1520004272461,207500,0.0,0
2011-06-06,118.91922760009766,118.91922760009766,118.91922760009766,118.91922760009766,20500,0.0,0
2011-06-07,118.91922760009766,118.91922760009766,118.91922760009766,118.91922760009766,10000,0.0,0
2011-06-08,118.91922760009766,121.98811089300341,118.91922760009766,118.91922760009766,20000,0.0,0
2011-06-09,118.91922760009766,118.91922760009766,118.91922760009766,118.91922760009766,100500,0.0,0
2011-06-10,118.91922760009766,118.91922760009766,118.15200677687122,118.91922760009766,175000,0.0,0
2011-06-13,118.91922760009766,118.91922760009766,117.38478595364478,118.91922760009766,205500,0.0,0
2011-06-14,118.1520004272461,118.1520004272461,118.1520004272461,118.1520004272461,139000,0.0,0
2011-06-15,118.91922760009766,118.91922760009766,118.91922760009766,118.91922760009766,3000,0.0,0
2011-06-16,120.4536590576172,120.4536590576172,118.15199678263087,120.45365905761719,72500,0.0,0
2011-06-17,118.1520004272461,118.1520004272461,118.1520004272461,118.1520004272461,5000,0.0,0
2011-06-20,118.1520004272461,118.1520004272461,118.1520004272461,118.1520004272461,35000,0.0,0
2011-06-21,120.4536590576172,120.4536590576172,118.15199678263087,120.45365905761719,135500,0.0,0
2011-06-22,120.4536590576172,120.4536590576172,120.4536590576172,120.45365905761719,25500,0.0,0
2011-06-23,121.22090148925781,121.22090148925781,117.38479701174965,121.22090148925781,110000,0.0,0
2011-06-24,124.28975677490234,124.28975677490234,121.98809461240415,124.28975677490234,1353000,0.0,0
2011-06-27,128.89309692382812,128.89309692382812,125.82421366373698,128.89309692382812,3919000,0.0,0
2011-06-28,131.19476318359375,132.72920485825566,122.75533397295321,131.19476318359375,2648500,0.0,0
2011-06-30,131.96197509765625,134.26363745401073,131.19475431220476,131.96197509765625,2955000,0.0,0
2011-07-01,131.19476318359375,131.19476318359375,126.591438159608,131.19476318359375,434500,0.0,0
2011-07-04,131.19476318359375,131.19476318359375,131.19476318359375,131.19476318359375,0,0.0,0
2011-07-05,128.89309692382812,129.66031773885092,127.35865529378256,128.89309692382812,104500,0.0,0
2011-07-06,130.4275360107422,132.72919841093176,127.35865281048943,130.4275360107422,870500,0.0,0
2011-07-07,130.4275360107422,131.96197761086856,127.35865281048943,130.4275360107422,454000,0.0,0
2011-07-08,130.78184509277344,130.78184509277344,130.78184509277344,130.78184509277344,25000,2.455137,0
2011-07-11,130.78184509277344,131.5603084564209,127.6679916381836,130.78184509277344,600000,0.0,0
2011-07-12,129.2249298095703,129.2249298095703,129.2249298095703,129.2249298095703,75000,0.0,0
2011-07-13,133.8956756591797,135.45260212033293,130.00335950629656,133.8956756591797,1504000,0.0,0
2011-07-14,136.23109436035156,138.56648454938616,133.89570417131696,136.23109436035156,4320000,0.0,0
2011-07-15,138.5664825439453,140.123409314102,136.23109238871027,138.5664825439453,3355000,0.0,0
2011-07-18,138.5664825439453,141.6803360842587,137.78801915886697,138.5664825439453,2224500,0.0,0
2011-07-19,139.3449249267578,139.3449249267578,138.56646165901057,139.3449249267578,52500,0.0,0
2011-07-20,143.23724365234375,144.79417021378228,139.34492724874747,143.23724365234375,2990000,0.0,0
2011-07-21,140.12339782714844,143.23725111219616,140.12339782714844,140.12339782714844,781500,0.0,0
2011-07-22,138.5664825439453,141.6803360842587,137.00955577378863,138.5664825439453,973000,0.0,0
2011-07-25,136.23109436035156,137.7880211530413,136.23109436035156,136.23109436035156,1205000,0.0,0
2011-07-26,137.0095672607422,137.0095672607422,134.6741769097068,137.0095672607422,297500,0.0,0
2011-07-27,134.67417907714844,136.2311060028958,134.67417907714844,134.67417907714844,454000,0.0,0
2011-07-28,136.23109436035156,136.23109436035156,135.45263096400672,136.23109436035156,27500,0.0,0
2011-07-29,135.45265197753906,137.78804252887593,133.89572494331446,135.45265197753906,767500,0.0,0
2011-08-01,137.0095672607422,137.0095672607422,135.45264036005193,137.0095672607422,299500,0.0,0
2011-08-02,137.78802490234375,140.12341515492585,136.23109806728903,137.78802490234375,170500,0.0,0
2011-08-03,140.12339782714844,141.68032446967229,137.00954454210068,140.12339782714844,657500,0.0,0
2011-08-04,137.78802490234375,140.12341515492585,137.00956148481637,137.78802490234375,680500,0.0,0
2011-08-05,130.00335693359375,137.78798908530595,130.00335693359375,130.00335693359375,2599500,0.0,0
2011-08-08,128.44647216796875,130.00339910333807,128.44647216796875,128.44647216796875,718000,0.0,0
2011-08-09,130.00335693359375,130.00335693359375,124.55411442739522,130.00335693359375,545000,0.0,0
2011-08-10,132.33877563476562,133.11723902085248,131.56031224867877,132.33877563476562,426500,0.0,0
2011-08-11,132.33877563476562,132.33877563476562,132.33877563476562,132.33877563476562,426500,0.0,0
2011-08-12,131.56033325195312,131.56033325195312,131.56033325195312,131.56033325195312,10000,0.0,0
2011-08-15,130.78184509277344,130.78184509277344,130.78184509277344,130.78184509277344,4000,0.0,0
2011-08-16,127.66800689697264,130.78186072372807,126.11107998359493,127.66800689697266,310500,0.0,0
2011-08-18,127.66800689697264,127.66800689697264,127.66800689697264,127.66800689697266,4000,0.0,0
2011-08-19,132.33877563476562,132.33877563476562,128.44645870433132,132.33877563476562,634500,0.0,0
2011-08-22,126.88953399658205,136.2310947816065,126.88953399658205,126.88953399658203,105500,0.0,0
2011-08-23,125.33258819580078,132.33875772227412,124.55412491508153,125.33258819580078,272500,0.0,0
2011-08-24,127.66800689697264,127.66800689697264,127.66800689697264,127.66800689697266,18000,0.0,0
2011-08-25,128.44647216796875,132.33878950639203,127.66800870028409,128.44647216796875,577500,0.0,0
2011-08-26,127.66800689697264,128.4464703536615,124.55415307021723,127.66800689697266,975000,0.0,0
2011-09-05,127.66800689697264,127.66800689697264,127.66800689697264,127.66800689697266,0,0.0,0
2011-09-06,124.55413818359375,124.55413818359375,124.55413818359375,124.55413818359375,24500,0.0,0
2011-09-07,124.55413818359375,124.55413818359375,124.55413818359375,124.55413818359375,24500,0.0,0
2011-09-08,124.55413818359375,124.55413818359375,124.55413818359375,124.55413818359375,24500,0.0,0
2011-09-09,127.66800689697264,127.66800689697264,120.66183578677293,127.66800689697266,51000,0.0,0
2011-09-12,127.66800689697264,127.66800689697264,127.66800689697264,127.66800689697266,100000,0.0,0
2011-09-13,124.55413818359375,124.55413818359375,124.55413818359375,124.55413818359375,500,0.0,0
2011-09-14,123.77567291259764,123.77567291259764,118.32642945103674,123.77567291259766,45000,0.0,0
2011-09-15,118.32640838623045,118.32640838623045,118.32640838623045,118.32640838623047,10000,0.0,0
2011-09-16,122.99722290039062,122.99722290039062,112.87719823137114,122.99722290039062,592500,0.0,0
2011-09-19,112.87718963623048,116.76950652023842,112.87718963623048,112.87718963623047,1468000,0.0,0
2011-09-20,116.76950073242189,116.76950073242189,115.21257405598959,116.76950073242188,619500,0.0,0
2011-09-21,115.99102020263673,115.99102020263673,115.99102020263673,115.99102020263672,275000,0.0,0
2011-09-22,108.98486328125,108.98486328125,108.98486328125,108.98486328125,276500,0.0,0
2011-09-23,108.98486328125,108.98486328125,108.98486328125,108.98486328125,276500,0.0,0
2011-09-26,108.98486328125,108.98486328125,108.98486328125,108.98486328125,276500,0.0,0
2011-09-27,108.98486328125,108.98486328125,108.98486328125,108.98486328125,276500,0.0,0
2011-09-28,108.98486328125,108.98486328125,108.98486328125,108.98486328125,276500,0.0,0
2011-09-29,108.98486328125,108.98486328125,108.98486328125,108.98486328125,276500,0.0,0
2011-09-30,111.32026672363281,111.32026672363281,108.9848765126475,111.32026672363281,1090000,0.0,0
2011-10-03,105.09256744384766,105.09256744384766,105.09256744384766,105.09256744384766,205000,0.0,0
2011-10-04,110.5418014526367,110.5418014526367,110.5418014526367,110.54180145263672,1000,0.0,0
2011-10-05,108.98486328125,108.98486328125,108.98486328125,108.98486328125,103000,0.0,0
2011-10-06,108.98486328125,108.98486328125,108.98486328125,108.98486328125,103000,0.0,0
2011-10-07,108.98486328125,108.98486328125,108.98486328125,108.98486328125,103000,0.0,0
2011-10-10,108.98486328125,108.98486328125,108.98486328125,108.98486328125,103000,0.0,0
2011-10-11,115.21257781982422,115.21257781982422,115.21257781982422,115.21257781982422,574500,0.0,0
2011-10-12,115.21257781982422,115.21257781982422,115.21257781982422,115.21257781982422,574500,0.0,0
2011-10-13,115.21257781982422,115.21257781982422,115.21257781982422,115.21257781982422,574500,0.0,0
