Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-19,212.04393005371094,212.04393005371094,208.7817273069387,212.04393005371094,838027.0,0.0,0.0
2000-07-20,215.30615628528054,215.30615628528054,208.7817273069387,212.04393005371094,1471413.0,0.0,0.0
2000-07-21,212.04394518972373,218.56837463378906,212.04394518972373,218.56837463378906,2570108.0,0.0,0.0
2000-07-24,215.30613798253677,221.83056640625,215.30613798253677,221.83056640625,2486954.0,0.0,0.0
2000-07-25,221.83056640625,221.83056640625,221.83056640625,221.83056640625,0.0,0.0,0.0
2000-07-26,212.04394119949524,212.04394119949524,208.78173828125,208.78173828125,819155.0,0.0,0.0
2000-07-27,212.04391114430632,215.30613708496094,212.04391114430632,215.30613708496094,661104.0,0.0,0.0
2000-07-28,215.30615628528054,215.30615628528054,212.04393005371094,212.04393005371094,127974.0,0.0,0.0
2000-07-31,212.04393005371094,215.30615628528054,208.7817273069387,212.04393005371094,516026.0,0.0,0.0
2000-08-01,212.04393005371094,212.04393005371094,208.7817273069387,212.04393005371094,502462.0,0.0,0.0
2000-08-02,212.04394119949524,212.04394119949524,208.78173828125,208.78173828125,286616.0,0.0,0.0
2000-08-03,212.04394518972373,218.56837463378906,212.04394518972373,218.56837463378906,4170086.0,0.0,0.0
2000-08-04,218.5683395408203,218.5683395408203,212.04391114430632,215.30613708496094,359744.0,0.0,0.0
2000-08-07,212.04393005371094,212.04393005371094,212.04393005371094,212.04393005371094,120307.0,0.0,0.0
2000-08-08,208.78170868844697,215.30613708496094,208.78170868844697,215.30613708496094,541385.0,0.0,0.0
2000-08-09,212.04393005371094,212.04393005371094,212.04393005371094,212.04393005371094,148025.0,0.0,0.0
2000-08-10,215.30615628528054,215.30615628528054,212.04393005371094,212.04393005371094,371539.0,0.0,0.0
2000-08-11,215.30617165415592,221.83060109822125,215.30617165415592,218.56837463378906,3213520.0,0.0,0.0
2000-08-14,218.5683404519957,221.83056640625,218.5683404519957,221.83056640625,592693.0,0.0,0.0
2000-08-15,218.56837463378906,218.56837463378906,215.30617165415592,218.56837463378906,261257.0,0.0,0.0
2000-08-16,218.56837463378906,218.56837463378906,218.56837463378906,218.56837463378906,696488.0,0.0,0.0
2000-08-17,218.56837463378906,218.56837463378906,218.56837463378906,218.56837463378906,0.0,0.0,0.0
2000-08-18,218.56837463378906,218.56837463378906,218.56837463378906,218.56837463378906,598591.0,0.0,0.0
2000-08-21,218.56835632163413,238.14164301393555,218.56835632163413,234.8794403076172,19391405.0,0.0,0.0
2000-08-22,234.8794403076172,241.403869205051,231.61721411650174,234.8794403076172,9914792.0,0.0,0.0
2000-08-23,234.87950010557432,241.4039306640625,234.87950010557432,241.4039306640625,7450248.0,0.0,0.0
2000-08-24,231.61719729942217,234.87942325367646,215.30613798253677,221.83056640625,6214732.0,0.0,0.0
2000-08-25,221.83055245535715,228.35498046875,221.83055245535715,228.35498046875,3040725.0,0.0,0.0
2000-08-28,228.35499482996323,228.35499482996323,221.83056640625,221.83056640625,3437623.0,0.0,0.0
2000-08-29,222.4849280155066,222.4849280155066,215.94125366210935,215.94125366210938,791437.0,0.847824,0.0
2000-08-30,212.6694439461233,222.48496906423014,212.6694439461233,219.21311950683594,1201900.0,0.0,0.0
2000-08-31,215.94126107352122,229.0286102294922,215.94126107352122,229.0286102294922,4838267.0,0.0,0.0
2000-09-01,229.0286316742768,245.38780787397363,229.0286316742768,242.11598205566406,34480620.0,0.0,0.0
2000-09-04,242.11600240071616,255.20335388183594,242.11600240071616,255.20335388183594,26894141.0,0.0,0.0
2000-09-05,255.2033272559936,261.7469787597656,248.6596521981476,261.7469787597656,70108295.0,0.0,0.0
2000-09-06,261.7469800239409,268.29065511339127,255.2033284885646,265.0188293457031,102259424.0,0.0,0.0
2000-09-07,261.74694167998393,261.74694167998393,245.38776812989084,251.9314422607422,89162956.0,0.0,0.0
2000-09-08,251.93148791609136,251.93148791609136,232.3004619659774,235.5723114013672,69133447.0,0.0,0.0
2000-09-11,235.5723051183364,235.5723051183364,219.21310548585924,222.48495483398438,22559515.0,0.0,0.0
2000-09-12,219.21307906177228,219.21307906177228,212.66940470837503,215.94125366210938,13161928.0,0.0,0.0
2000-09-13,215.94125366210935,219.21307906177228,209.3975793087121,215.94125366210938,10184306.0,0.0,0.0
2000-09-14,215.94125366210935,215.94125366210935,215.94125366210935,215.94125366210938,0.0,0.0,0.0
2000-09-15,215.94125366210935,215.94125366210935,215.94125366210935,215.94125366210938,0.0,0.0,0.0
2000-09-18,209.39762546841297,209.39762546841297,189.76658630371094,189.76658630371094,15033779.0,0.0,0.0
2000-09-19,186.49471924425356,212.66941833496094,186.49471924425356,212.66941833496094,32026691.0,0.0,0.0
2000-09-20,209.3976139059002,212.6694398461422,176.6792249560656,183.222900390625,130764158.0,0.0,0.0
2000-09-21,179.95105200077197,179.95105200077197,170.1355394310733,176.67921447753906,11544848.0,0.0,0.0
2000-09-22,176.6792144775391,176.6792144775391,170.1355394310733,176.67921447753906,6915939.0,0.0,0.0
2000-09-25,176.6792144775391,186.49472704723775,173.4073769543062,176.67921447753906,34875750.0,0.0,0.0
2000-09-26,170.1355394310733,176.6792144775391,166.8637019078404,176.67921447753906,9702484.0,0.0,0.0
2000-09-27,173.40737915039062,173.40737915039062,166.86370402105374,173.40737915039062,2690416.0,0.0,0.0
2000-09-28,170.1355394310733,176.6792144775391,166.8637019078404,176.67921447753906,22374925.0,0.0,0.0
2000-09-29,173.4073769543062,179.95105200077197,173.4073769543062,176.67921447753906,16342423.0,0.0,0.0
2000-10-02,176.6792144775391,176.6792144775391,173.4073769543062,176.67921447753906,8435122.0,0.0,0.0
2000-10-03,176.67921671505908,176.67921671505908,170.1355415857222,173.40737915039062,4359395.0,0.0,0.0
2000-10-04,170.1355415857222,173.40737915039062,170.1355415857222,173.40737915039062,3897034.0,0.0,0.0
2000-10-05,170.1355415857222,173.40737915039062,170.1355415857222,173.40737915039062,1070387.0,0.0,0.0
2000-10-06,170.1355438232422,170.1355438232422,166.8637062155445,170.1355438232422,2059979.0,0.0,0.0
2000-10-09,170.1355438232422,170.1355438232422,166.8637062155445,170.1355438232422,1845901.0,0.0,0.0
2000-10-10,166.86367797851562,166.86367797851562,163.5918409244852,166.86367797851562,1982722.0,0.0,0.0
2000-10-11,166.86367797851562,170.13551503254604,163.5918409244852,166.86367797851562,4149445.0,0.0,0.0
2000-10-12,166.8636953039001,166.8636953039001,160.3200205164124,163.59185791015625,3356238.0,0.0,0.0
2000-10-13,160.3200205164124,163.59185791015625,153.7763457289247,163.59185791015625,5221012.0,0.0,0.0
2000-10-16,163.59185791015625,163.59185791015625,163.59185791015625,163.59185791015625,0.0,0.0,0.0
2000-10-17,160.32001515275044,166.86368972131316,143.96082873134367,147.232666015625,95016175.0,0.0,0.0
2000-10-18,147.2326886551121,150.50452644249322,134.14533750558766,137.41717529296875,37910577.0,0.0,0.0
2000-10-19,137.41714146574557,147.23265241165848,134.14530448377462,143.9608154296875,28818479.0,0.0,0.0
2000-10-20,143.9608154296875,147.23265241165848,140.68897844771655,143.9608154296875,9313253.0,0.0,0.0
2000-10-23,140.68899536132812,140.68899536132812,137.41715798601732,140.68899536132812,1194233.0,0.0,0.0
2000-10-24,140.68901308034987,140.68901308034987,134.14533750558766,137.41717529296875,1752132.0,0.0,0.0
2000-10-25,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,0.0,0.0,0.0
2000-10-26,137.4171778132071,137.4171778132071,130.87350211843352,134.1453399658203,1503260.0,0.0,0.0
2000-10-27,134.1453399658203,134.1453399658203,134.1453399658203,134.1453399658203,0.0,0.0,0.0
2000-10-30,134.1453269088058,134.1453269088058,127.60165185095981,130.8734893798828,1910184.0,0.0,0.0
2000-10-31,127.60166427104673,134.1453399658203,124.32983820069806,134.1453399658203,5233986.0,0.0,0.0
2000-11-01,130.8734893798828,134.1453269088058,130.8734893798828,130.8734893798828,1693157.0,0.0,0.0
2000-11-02,130.87350211843352,134.1453399658203,130.87350211843352,134.1453399658203,989002.0,0.0,0.0
2000-11-03,130.87349971820655,137.41717529296875,130.87349971820655,137.41717529296875,2862622.0,0.0,0.0
2000-11-06,137.41717529296875,137.41717529296875,134.14533750558766,137.41717529296875,423436.0,0.0,0.0
2000-11-07,137.41717529296875,137.41717529296875,130.87349971820655,137.41717529296875,2314159.0,0.0,0.0
2000-11-08,134.1453206107065,140.68899536132812,134.1453206107065,140.68899536132812,1670747.0,0.0,0.0
2000-11-09,137.41715798601732,140.68899536132812,134.1453206107065,140.68899536132812,1666029.0,0.0,0.0
2000-11-10,137.4171778132071,137.4171778132071,134.1453399658203,134.1453399658203,726565.0,0.0,0.0
2000-11-13,134.14533750558766,137.41717529296875,134.14533750558766,137.41717529296875,3235930.0,0.0,0.0
2000-11-14,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,4467318.0,0.0,0.0
2000-11-15,137.41714146574557,143.9608154296875,137.41714146574557,143.9608154296875,8052378.0,0.0,0.0
2000-11-16,140.68900388121904,153.7763541750103,140.68900388121904,150.5045166015625,12635876.0,0.0,0.0
2000-11-17,150.5045166015625,150.5045166015625,147.2326790281147,150.5045166015625,6039578.0,0.0,0.0
2000-11-20,150.50449946892277,153.77633666992188,150.50449946892277,153.77633666992188,7276863.0,0.0,0.0
2000-11-21,150.5045166015625,150.5045166015625,147.2326790281147,150.5045166015625,550232.0,0.0,0.0
2000-11-22,150.50449946892277,157.04817387092098,150.50449946892277,153.77633666992188,9956075.0,0.0,0.0
2000-11-23,157.04817387092098,157.04817387092098,150.50449946892277,153.77633666992188,2136056.0,0.0,0.0
2000-11-24,153.77633666992188,153.77633666992188,150.50449946892277,153.77633666992188,709463.0,0.0,0.0
2000-11-27,153.77633666992188,153.77633666992188,147.23266226792367,153.77633666992188,2222748.0,0.0,0.0
2000-11-28,150.50449946892277,153.77633666992188,150.50449946892277,153.77633666992188,1173002.0,0.0,0.0
2000-11-29,150.50449946892277,153.77633666992188,150.50449946892277,153.77633666992188,1152951.0,0.0,0.0
2000-11-30,150.50449946892277,153.77633666992188,150.50449946892277,153.77633666992188,392180.0,0.0,0.0
2000-12-01,150.50449946892277,153.77633666992188,150.50449946892277,153.77633666992188,1452541.0,0.0,0.0
2000-12-04,150.50449946892277,157.04817387092098,150.50449946892277,153.77633666992188,3020084.0,0.0,0.0
2000-12-05,153.77634977600738,157.04818725585938,153.77634977600738,157.04818725585938,1709670.0,0.0,0.0
2000-12-06,157.04818725585938,160.3200247357114,153.77634977600738,157.04818725585938,3827445.0,0.0,0.0
2000-12-07,157.04818725585938,157.04818725585938,153.77634977600738,157.04818725585938,2855545.0,0.0,0.0
2000-12-08,150.50451229615538,157.04818725585938,150.50451229615538,157.04818725585938,1341080.0,0.0,0.0
2000-12-11,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,3851034.0,0.0,0.0
2000-12-12,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,2266390.0,0.0,0.0
2000-12-13,150.5045166015625,153.7763541750103,150.5045166015625,150.5045166015625,3994932.0,0.0,0.0
2000-12-14,150.5045166015625,150.5045166015625,147.2326790281147,150.5045166015625,370359.0,0.0,0.0
2000-12-15,150.50450329990636,150.50450329990636,147.232666015625,147.232666015625,2145492.0,0.0,0.0
2000-12-18,150.50449946892277,153.77633666992188,150.50449946892277,153.77633666992188,2853776.0,0.0,0.0
2000-12-19,153.77633666992188,157.04817387092098,153.77633666992188,153.77633666992188,2616108.0,0.0,0.0
2000-12-20,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,737181.0,0.0,0.0
2000-12-21,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,904079.0,0.0,0.0
2000-12-22,157.0482000944737,163.59187558912004,153.77636234715055,160.32003784179688,9028406.0,0.0,0.0
2000-12-25,160.32003784179688,160.32003784179688,160.32003784179688,160.32003784179688,0.0,0.0,0.0
2000-12-26,160.32003784179688,160.32003784179688,160.32003784179688,160.32003784179688,0.0,0.0,0.0
2000-12-27,160.32003784179688,160.32003784179688,160.32003784179688,160.32003784179688,0.0,0.0,0.0
2000-12-28,160.32003784179688,160.32003784179688,160.32003784179688,160.32003784179688,0.0,0.0,0.0
2000-12-29,160.32003784179688,160.32003784179688,160.32003784179688,160.32003784179688,0.0,0.0,0.0
2001-01-01,160.32003784179688,160.32003784179688,160.32003784179688,160.32003784179688,0.0,0.0,0.0
2001-01-02,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,520155.0,0.0,0.0
2001-01-03,150.50450329990636,153.77634058418772,147.232666015625,147.232666015625,1557516.0,0.0,0.0
2001-01-04,150.50449946892277,153.77633666992188,150.50449946892277,153.77633666992188,1101643.0,0.0,0.0
2001-01-05,153.77634977600738,157.04818725585938,150.50451229615538,157.04818725585938,1017310.0,0.0,0.0
2001-01-08,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,448206.0,0.0,0.0
2001-01-09,150.5045166015625,150.5045166015625,147.2326790281147,150.5045166015625,433462.0,0.0,0.0
2001-01-10,150.50450329990636,150.50450329990636,147.232666015625,147.232666015625,373898.0,0.0,0.0
2001-01-11,147.232666015625,150.50450329990636,147.232666015625,147.232666015625,439949.0,0.0,0.0
2001-01-12,147.232666015625,147.232666015625,143.96082873134367,147.232666015625,1513285.0,0.0,0.0
2001-01-15,147.232666015625,147.232666015625,147.232666015625,147.232666015625,1265003.0,0.0,0.0
2001-01-16,147.232666015625,147.232666015625,147.232666015625,147.232666015625,620411.0,0.0,0.0
2001-01-17,147.232666015625,153.77634058418772,147.232666015625,147.232666015625,1606465.0,0.0,0.0
2001-01-18,150.50449946892277,153.77633666992188,150.50449946892277,153.77633666992188,903489.0,0.0,0.0
2001-01-19,150.5045166015625,153.7763541750103,150.5045166015625,150.5045166015625,1801670.0,0.0,0.0
2001-01-22,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,247692.0,0.0,0.0
2001-01-23,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,775514.0,0.0,0.0
2001-01-24,130.8734911608756,150.5045166015625,130.8734911608756,150.5045166015625,556719.0,0.0,0.0
2001-01-25,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,1386490.0,0.0,0.0
2001-01-26,150.5045166015625,150.5045166015625,147.2326790281147,150.5045166015625,801463.0,0.0,0.0
2001-01-29,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,816207.0,0.0,0.0
2001-01-30,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,562026.0,0.0,0.0
2001-01-31,150.5045166015625,153.7763541750103,150.5045166015625,150.5045166015625,1904286.0,0.0,0.0
2001-02-01,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,1162977.0,0.0,0.0
2001-02-02,150.50449946892277,153.77633666992188,150.50449946892277,153.77633666992188,2928083.0,0.0,0.0
2001-02-05,153.77636234715055,160.32003784179688,153.77636234715055,160.32003784179688,2775929.0,0.0,0.0
2001-02-06,157.04817387092098,157.04817387092098,153.77633666992188,153.77633666992188,318462.0,0.0,0.0
2001-02-07,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,60153.0,0.0,0.0
2001-02-08,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,221154.0,0.0,0.0
2001-02-09,150.5045166015625,153.7763541750103,150.5045166015625,150.5045166015625,1806978.0,0.0,0.0
2001-02-12,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,142718.0,0.0,0.0
2001-02-13,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,884617.0,0.0,0.0
2001-02-14,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,744258.0,0.0,0.0
2001-02-15,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,1426003.0,0.0,0.0
2001-02-16,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,462949.0,0.0,0.0
2001-02-19,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,537257.0,0.0,0.0
2001-02-20,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,1139387.0,0.0,0.0
2001-02-21,153.77634977600738,157.04818725585938,153.77634977600738,157.04818725585938,233539.0,0.0,0.0
2001-02-22,157.04817387092098,160.32001107192008,153.77633666992188,153.77633666992188,4558139.0,0.0,0.0
2001-02-23,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,772565.0,0.0,0.0
2001-02-26,153.77633666992188,153.77633666992188,150.50449946892277,153.77633666992188,2034620.0,0.0,0.0
2001-02-27,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,265385.0,0.0,0.0
2001-02-28,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,1910184.0,0.0,0.0
2001-03-01,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,504231.0,0.0,0.0
2001-03-02,153.7763541750103,153.7763541750103,150.5045166015625,150.5045166015625,577950.0,0.0,0.0
2001-03-05,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,0.0,0.0,0.0
2001-03-06,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,981925.0,0.0,0.0
2001-03-07,150.5045166015625,150.5045166015625,150.5045166015625,150.5045166015625,277180.0,0.0,0.0
2001-03-08,153.77633666992188,153.77633666992188,153.77633666992188,153.77633666992188,1492054.0,0.0,0.0
2001-03-09,150.50450329990636,150.50450329990636,147.232666015625,147.232666015625,1736799.0,0.0,0.0
2001-03-12,143.9608154296875,143.9608154296875,137.41714146574557,143.9608154296875,1897209.0,0.0,0.0
2001-03-13,137.41714146574557,143.9608154296875,137.41714146574557,143.9608154296875,1023207.0,0.0,0.0
2001-03-14,143.9608154296875,143.9608154296875,143.9608154296875,143.9608154296875,0.0,0.0,0.0
2001-03-15,137.41717529296875,140.68901308034987,137.41717529296875,137.41717529296875,1555747.0,0.0,0.0
2001-03-16,140.68901308034987,140.68901308034987,137.41717529296875,137.41717529296875,526052.0,0.0,0.0
2001-03-19,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,3716572.0,0.0,0.0
2001-03-20,137.41717529296875,140.68901308034987,137.41717529296875,137.41717529296875,1322208.0,0.0,0.0
2001-03-21,137.41715798601732,140.68899536132812,134.1453206107065,140.68899536132812,1611183.0,0.0,0.0
2001-03-22,137.41715416278095,147.232666015625,137.41715416278095,147.232666015625,819745.0,0.0,0.0
2001-03-23,140.68897844771655,143.9608154296875,137.41714146574557,143.9608154296875,628078.0,0.0,0.0
2001-03-26,143.9608154296875,143.9608154296875,143.9608154296875,143.9608154296875,0.0,0.0,0.0
2001-03-27,140.68901308034987,140.68901308034987,137.41717529296875,137.41717529296875,182820.0,0.0,0.0
2001-03-28,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,1440157.0,0.0,0.0
2001-03-29,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,869873.0,0.0,0.0
2001-03-30,137.41715416278095,147.232666015625,137.41715416278095,147.232666015625,1549260.0,0.0,0.0
2001-04-02,147.23267011194972,147.23267011194972,137.41715798601732,140.68899536132812,30666.0,0.0,0.0
2001-04-03,140.68899536132812,140.68899536132812,140.68899536132812,140.68899536132812,11794.0,0.0,0.0
2001-04-04,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,432283.0,0.0,0.0
2001-04-05,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,586796.0,0.0,0.0
2001-04-06,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,74897.0,0.0,0.0
2001-04-09,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,14743.0,0.0,0.0
2001-04-10,134.14533750558766,137.41717529296875,134.14533750558766,137.41717529296875,47179.0,0.0,0.0
2001-04-11,137.41717529296875,137.41717529296875,137.41717529296875,137.41717529296875,200513.0,0.0,0.0
2001-04-12,134.1453399658203,134.1453399658203,134.1453399658203,134.1453399658203,35384.0,0.0,0.0
2001-04-13,134.1453399658203,134.1453399658203,134.1453399658203,134.1453399658203,0.0,0.0,0.0
2001-04-16,134.1453399658203,134.1453399658203,134.1453399658203,134.1453399658203,29487.0,0.0,0.0
2001-04-17,134.1453399658203,134.1453399658203,134.1453399658203,134.1453399658203,143897.0,0.0,0.0
2001-04-18,130.8734893798828,130.8734893798828,124.3298260990738,130.8734893798828,224692.0,0.0,0.0
2001-04-19,130.8734994631332,130.8734994631332,127.60166168212889,127.6016616821289,454103.0,0.0,0.0
2001-04-20,124.32982862317884,124.32982862317884,121.05799102783202,121.05799102783203,943002.0,0.0,0.0
2001-04-23,117.78615343248521,121.05799102783202,117.78615343248521,121.05799102783203,676437.0,0.0,0.0
2001-04-24,124.32983398437501,124.32983398437501,124.32983398437501,124.329833984375,64871.0,0.0,0.0
2001-04-25,130.87349768019914,130.87349768019914,124.32983398437501,124.329833984375,215256.0,0.0,0.0
2001-04-26,130.87349768019914,130.87349768019914,124.32983398437501,124.329833984375,215256.0,0.0,0.0
2001-04-27,130.8734893798828,130.8734893798828,130.8734893798828,130.8734893798828,858078.0,0.0,0.0
2001-04-30,130.8734911608756,150.5045166015625,127.60165358742778,150.5045166015625,2042286.0,0.0,0.0
2001-05-01,143.96082873134367,147.232666015625,143.96082873134367,147.232666015625,300180.0,0.0,0.0
