Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,993,0,0
2013-01-08,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,993,0,0
2013-01-09,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,993,0,0
2013-01-10,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,13915,0,0
2013-01-11,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,13915,0,0
2013-01-14,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,13915,0,0
2013-01-15,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,13915,0,0
2013-01-16,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,13915,0,0
2013-01-17,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,13915,0,0
2013-01-18,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,13915,0,0
2013-01-21,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,13915,0,0
2013-01-22,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-01-23,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-01-25,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-01-28,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-01-29,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-01-30,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-01-31,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-02-01,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-02-04,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-02-05,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,15903,0,0
2013-02-06,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-02-07,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,14909,0,0
2013-02-08,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-11,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-12,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-13,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-14,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-15,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-18,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-19,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-20,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-21,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-22,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,0,0,0
2013-02-25,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-26,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-27,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-02-28,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-03-01,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-03-04,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,0,0,0
2013-03-05,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-03-06,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-03-07,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-03-08,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-03-11,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,2981,0,0
2013-03-13,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,3975,0,0
2013-03-14,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,3975,0,0
2013-03-15,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,3975,0,0
2013-03-18,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,3975,0,0
2013-03-19,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,3975,0,0
2013-03-20,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,3975,0,0
2013-03-21,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,3975,0,0
2013-03-22,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,3975,0,0
2013-03-25,357.16314697265625,357.16314697265625,357.16314697265625,357.16314697265625,3975,0,0
2013-03-26,342.0717468261719,357.16314697265625,342.0717468261719,342.0717468261719,301164,0,0
2013-03-27,347.1022033691406,357.16314697265625,347.1022033691406,347.1022033691406,96412,0,0
2013-03-28,342.0717468261719,347.1022033691406,342.0717468261719,342.0717468261719,174934,0,0
2013-04-01,342.0717468261719,342.0717468261719,342.0717468261719,342.0717468261719,174934,0,0
2013-04-02,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,274328,0,0
2013-04-03,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,274328,0,0
2013-04-04,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,274328,0,0
2013-04-05,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,274328,0,0
2013-04-08,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,274328,0,0
2013-04-09,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,274328,0,0
2013-04-10,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,274328,0,0
2013-04-11,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,9939,0,0
2013-04-12,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,9939,0,0
2013-04-15,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,9939,0,0
2013-04-16,352.1326599121094,352.1326599121094,347.1022033691406,352.1326599121094,795154,0,0
2013-04-17,347.1022033691406,352.1326599121094,347.1022033691406,347.1022033691406,208728,0,0
2013-04-18,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,133188,0,0
2013-04-19,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,105358,0,0
2013-04-22,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,198788,0,0
2013-04-23,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,0,0,0
2013-04-24,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,198788,0,0
2013-04-25,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-04-26,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-04-29,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-04-30,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-01,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-02,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-03,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-06,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-07,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-08,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-10,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-13,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-14,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,249479,0,0
2013-05-15,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-16,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-17,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-20,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-21,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-22,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-23,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-24,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-27,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-28,347.1022033691406,347.1022033691406,347.1022033691406,347.1022033691406,1987,0,0
2013-05-29,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-05-30,352.1326599121094,352.1326599121094,352.1326599121094,352.1326599121094,993,0,0
2013-05-31,362.193603515625,362.193603515625,362.193603515625,362.193603515625,5963,0,0
2013-06-03,362.193603515625,362.193603515625,362.193603515625,362.193603515625,35781,0,0
2013-06-04,367.8619384765625,451.1514587402344,367.8619384765625,451.1514587402344,4,0,0
2013-06-05,451.1514587402344,451.1514587402344,451.1514587402344,451.1514587402344,18009,0,0
2013-06-07,451.1514587402344,451.1514587402344,451.1514587402344,451.1514587402344,18009,0,0
2013-06-10,451.1514587402344,451.1514587402344,451.1514587402344,451.1514587402344,18009,0,0
2013-06-11,451.1514587402344,451.1514587402344,451.1514587402344,451.1514587402344,1440,0,0
2013-06-12,451.1514587402344,451.1514587402344,451.1514587402344,451.1514587402344,1440,0,0
2013-06-13,381.7435302734375,381.7435302734375,381.7435302734375,381.7435302734375,2161,0,0
2013-06-14,381.7435302734375,381.7435302734375,381.7435302734375,381.7435302734375,2161,0,0
2013-06-17,298.45404052734375,315.8060302734375,288.0428466796875,312.33563232421875,5,0,0
2013-06-18,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,18009,0,0
2013-06-19,319.2763977050781,319.2763977050781,315.8060302734375,315.8060302734375,5,0,0
2013-06-20,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-06-21,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-06-24,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-06-25,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-06-26,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-06-27,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-06-28,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-01,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-02,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-03,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-04,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-05,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-08,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-09,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-10,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-11,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,7203,0,0
2013-07-12,315.8060302734375,315.8060302734375,315.8060302734375,315.8060302734375,2881,0,0
2013-07-15,312.33563232421875,312.33563232421875,312.33563232421875,312.33563232421875,720,0,0
2013-07-16,312.33563232421875,312.33563232421875,312.33563232421875,312.33563232421875,720,0,0
2013-07-17,312.33563232421875,312.33563232421875,312.33563232421875,312.33563232421875,720,0,0
2013-07-18,312.33563232421875,312.33563232421875,312.33563232421875,312.33563232421875,720,0,0
2013-07-19,312.33563232421875,312.33563232421875,312.33563232421875,312.33563232421875,720,0,0
2013-07-22,312.33563232421875,312.33563232421875,312.33563232421875,312.33563232421875,720,0,0
2013-07-23,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-07-24,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-07-25,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-07-26,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-07-29,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-07-30,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-07-31,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-01,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-02,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-12,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-13,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-14,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-15,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-16,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-19,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-20,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-21,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-22,305.39483642578125,305.39483642578125,305.39483642578125,305.39483642578125,720,0,0
2013-08-23,281.10205078125,281.10205078125,277.63165283203125,277.63165283203125,1440,0,0
2013-08-26,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-08-27,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-08-28,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-08-29,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-08-30,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-02,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-03,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-04,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-05,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,0,0,0
2013-09-06,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-09,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-10,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-11,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-12,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-13,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-16,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-17,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-18,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-19,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,1440,0,0
2013-09-20,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,720,0,0
2013-09-23,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,720,0,0
2013-09-24,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,720,0,0
2013-09-25,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,720,0,0
2013-09-26,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,720,0,0
2013-09-27,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,720,0,0
2013-09-30,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,720,0,0
2013-10-01,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,720,0,0
2013-10-02,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,720,0,0
2013-10-03,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,720,0,0
2013-10-04,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,720,0,0
2013-10-07,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,720,0,0
2013-10-08,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,49706,0,0
2013-10-09,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,22331,0,0
2013-10-10,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-10-11,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-10-16,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,50426,0,0
2013-10-17,281.10205078125,281.10205078125,277.63165283203125,281.10205078125,136871,0,0
2013-10-18,281.10205078125,281.10205078125,281.10205078125,281.10205078125,136871,0,0
2013-10-21,281.10205078125,281.10205078125,281.10205078125,281.10205078125,10085,0,0
2013-10-22,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,10085,0,0
2013-10-23,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,10085,0,0
2013-10-24,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-10-25,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-10-28,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-10-29,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-10-30,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-10-31,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-11-01,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-11-04,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-11-06,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-11-07,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-11-08,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,21611,0,0
2013-11-11,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,7203,0,0
2013-11-12,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-13,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-14,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-15,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-18,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-19,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-20,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-21,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-22,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-25,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-26,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-27,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-28,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-11-29,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-12-02,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-12-03,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-12-04,281.10205078125,281.10205078125,281.10205078125,281.10205078125,39620,0,0
2013-12-05,284.57244873046875,284.57244873046875,281.10205078125,281.10205078125,61232,0,0
2013-12-06,281.10205078125,281.10205078125,281.10205078125,281.10205078125,61232,0,0
2013-12-09,281.10205078125,281.10205078125,281.10205078125,281.10205078125,61232,0,0
2013-12-10,281.10205078125,281.10205078125,281.10205078125,281.10205078125,61232,0,0
2013-12-11,281.10205078125,281.10205078125,281.10205078125,281.10205078125,61232,0,0
2013-12-12,281.10205078125,281.10205078125,281.10205078125,281.10205078125,61232,0,0
2013-12-13,281.10205078125,281.10205078125,281.10205078125,281.10205078125,61232,0,0
2013-12-16,281.10205078125,281.10205078125,281.10205078125,281.10205078125,61232,0,0
2013-12-17,281.10205078125,281.10205078125,277.63165283203125,277.63165283203125,38900,0,0
2013-12-18,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,38900,0,0
2013-12-19,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,38900,0,0
2013-12-20,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,38900,0,0
2013-12-23,281.10205078125,281.10205078125,281.10205078125,281.10205078125,3601,0,0
2013-12-24,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,3601,0,0
2013-12-27,294.983642578125,294.983642578125,294.983642578125,294.983642578125,2161,0,0
2013-12-30,312.33563232421875,312.33563232421875,301.9244384765625,312.33563232421875,30255,0,0
2014-01-02,312.33563232421875,312.33563232421875,312.33563232421875,312.33563232421875,720,0,0
2014-01-03,312.33563232421875,312.33563232421875,312.33563232421875,312.33563232421875,720,0,0
2014-01-06,312.33563232421875,312.33563232421875,312.33563232421875,312.33563232421875,720,0,0
2014-01-07,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,432,0,0
2014-01-08,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,432,0,0
2014-01-09,256.8092956542969,256.8092956542969,256.8092956542969,256.8092956542969,432,0,0
2014-01-10,263.7500915527344,263.7500915527344,263.7500915527344,263.7500915527344,144,0,0
2014-01-13,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,4322,0,0
2014-01-15,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,288,0,0
2014-01-16,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,144,0,0
2014-01-17,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,144,0,0
2014-01-20,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-01-21,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-01-22,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-01-23,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-01-24,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-01-27,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-01-28,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-01-29,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-01-30,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-02-03,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-02-04,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-02-05,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-02-06,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-02-07,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-02-10,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-02-11,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-02-12,301.9244384765625,301.9244384765625,297.75994873046875,297.75994873046875,26221,0,0
2014-02-13,297.75994873046875,297.75994873046875,297.75994873046875,297.75994873046875,0,0,0
2014-02-14,297.75994873046875,297.75994873046875,297.75994873046875,297.75994873046875,0,0,0
2014-02-17,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,7203,0,0
2014-02-18,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-02-19,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-02-20,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-02-21,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-02-24,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-02-25,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-02-26,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-02-27,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-02-28,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-03-03,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-03-04,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-03-05,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-03-06,299.1481018066406,299.1481018066406,299.1481018066406,299.1481018066406,0,0,0
2014-03-07,294.983642578125,294.983642578125,294.983642578125,294.983642578125,288,0,0
2014-03-10,294.983642578125,294.983642578125,294.983642578125,294.983642578125,0,0,0
2014-03-11,294.983642578125,294.983642578125,294.983642578125,294.983642578125,0,0,0
2014-03-12,294.983642578125,294.983642578125,294.983642578125,294.983642578125,0,0,0
2014-03-13,294.983642578125,294.983642578125,294.983642578125,294.983642578125,0,0,0
2014-03-14,294.983642578125,294.983642578125,294.983642578125,294.983642578125,0,0,0
2014-03-17,294.983642578125,294.983642578125,294.983642578125,294.983642578125,7203,0,0
2014-03-18,294.983642578125,294.983642578125,294.983642578125,294.983642578125,7203,0,0
2014-03-19,294.983642578125,294.983642578125,294.983642578125,294.983642578125,0,0,0
2014-03-20,294.983642578125,294.983642578125,294.983642578125,294.983642578125,0,0,0
2014-03-21,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,576,0,0
2014-03-24,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,0,0,0
2014-03-25,242.92770385742188,242.92770385742188,242.92770385742188,242.92770385742188,0,0,0
2014-03-26,277.63165283203125,277.63165283203125,277.63165283203125,277.63165283203125,720,0,0
2014-03-27,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,720,0,0
2014-03-28,291.51324462890625,291.51324462890625,291.51324462890625,291.51324462890625,720,0,0
2014-04-01,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,720,0,0
2014-04-02,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-04-03,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-04-04,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-04-07,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-04-08,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-04-09,284.57244873046875,284.57244873046875,284.57244873046875,284.57244873046875,0,0,0
2014-04-10,284.57244873046875,284.57244873046875,283.8783874511719,283.8783874511719,69156,0,0
2014-04-11,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
