Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03,1675.1041259765625,1684.900056537829,1640.81836901213,1675.1041259765625,4400,0.0,0
2014-09-04,1562.450927734375,1635.9204070949254,1528.1651706994514,1562.450927734375,71500,0.0,0
2014-09-05,1562.450927734375,1567.3488930250783,1542.8590665715615,1562.450927734375,84600,0.0,0
2014-09-08,1533.0631103515625,1567.348866813099,1533.0631103515625,1533.0631103515625,148300,0.0,0
2014-09-09,1528.1651611328125,1533.0631263928535,1518.3692306127302,1528.1651611328125,23200,0.0,0
2014-09-10,1513.4713134765625,1518.3692788923443,1469.3896247345267,1513.4713134765625,271500,0.0,0
2014-09-11,1493.87939453125,1513.4712554431353,1474.2875336193647,1493.87939453125,64000,0.0,0
2014-09-12,1484.08349609375,1567.3489067656767,1484.08349609375,1484.08349609375,165200,0.0,0
2014-09-15,1488.9814453125,1567.3488898026317,1469.389584189967,1488.9814453125,72400,0.0,0
2014-09-16,1488.9814453125,1518.3692369962994,1474.2875494706004,1488.9814453125,72100,0.0,0
2014-09-17,1469.3895263671875,1469.3895263671875,1464.491561279297,1469.3895263671875,138300,0.0,0
2014-09-18,1498.77734375,1508.573274101307,1498.77734375,1498.77734375,38100,0.0,0
2014-09-19,1591.8387451171875,1591.8387451171875,1518.3692645733172,1591.8387451171875,533300,0.0,0
2014-09-22,1567.348876953125,1591.8387031555176,1528.165155029297,1567.348876953125,40300,0.0,0
2014-09-23,1552.6549072265623,1591.8386272827531,1474.2874671141806,1552.6549072265625,38600,0.0,0
2014-09-24,1533.0631103515625,1547.7570059779353,1533.0631103515625,1533.0631103515625,74800,0.0,0
2014-09-25,1469.3895263671875,1542.859002685547,1469.3895263671875,1469.3895263671875,1296600,0.0,0
2014-09-26,1420.409912109375,1469.3895642510777,1386.1241556101832,1420.409912109375,70000,0.0,0
2014-09-29,1351.83837890625,1415.5119257387908,1351.83837890625,1351.83837890625,109400,0.0,0
2014-09-30,1293.062744140625,1351.8383234197443,1268.5729194409919,1293.062744140625,902800,0.0,0
2014-10-01,1322.45068359375,1371.4303385416667,1317.5527180989584,1322.45068359375,74600,0.0,0
2014-10-02,1263.675048828125,1302.858771272408,1253.8791182170542,1263.675048828125,88000,0.0,0
2014-10-03,1185.3076171875,1268.5730283122418,1185.3076171875,1185.3076171875,134700,0.0,0
2014-10-06,1155.9197998046875,1214.6953828456037,1141.2259040444585,1155.9197998046875,121300,0.0,0
2014-10-07,960.0011596679688,1146.1238334811464,915.9194737648478,960.0011596679688,5965800,0.0,0
2014-10-08,950.2052612304688,960.0011917586179,935.511365438245,950.2052612304688,1221600,0.0,0
2014-10-09,1008.9808349609374,1126.532000199105,955.1032175601107,1008.9808349609375,2994800,0.0,0
2014-10-10,1072.6544189453125,1072.6544189453125,979.5930766623859,1072.6544189453125,1598500,0.0,0
2014-10-13,1141.2259521484375,1195.1035722069475,1077.5524011701987,1141.2259521484375,1165200,0.0,0
2014-10-14,1062.8585205078125,1151.0219000891057,1053.0625894432244,1062.8585205078125,2226500,0.0,0
2014-10-15,1062.8585205078125,1097.144279233871,1062.8585205078125,1062.8585205078125,122500,0.0,0
2014-10-16,1048.16455078125,1097.1442026869158,1048.16455078125,1048.16455078125,9658600,0.0,0
2014-10-17,1092.2462158203125,1092.2462158203125,1057.96046016676,1092.2462158203125,92400,0.0,0
2014-10-20,1082.4503173828125,1131.4299697530755,1077.5523521457862,1082.4503173828125,221800,0.0,0
2014-10-21,1087.3482666015625,1097.1441969313064,1077.5523362718188,1087.3482666015625,7400,0.0,0
2014-10-22,1087.3482666015625,1121.634022755666,1057.9604756123313,1087.3482666015625,139700,0.0,0
2014-10-23,1053.0625,1116.736046511628,1043.266569767442,1053.0625,313900,0.0,0
2014-10-24,1028.57275390625,1028.57275390625,1028.57275390625,1028.57275390625,65300,0.0,0
2014-10-27,984.490966796875,1106.9400920203668,969.7970717700559,984.490966796875,2578200,0.0,0
2014-10-28,1057.96044921875,1087.3482394748264,999.1848687065973,1057.96044921875,1297000,0.0,0
2014-10-29,1048.16455078125,1067.7564115435164,1038.3686204001167,1048.16455078125,174700,0.0,0
2014-10-30,1043.2666015625,1067.7564278902582,1038.3686362969484,1043.2666015625,103300,0.0,0
2014-10-31,1038.3685302734375,1048.164459804319,1028.572600742556,1038.3685302734375,20900,0.0,0
2014-11-03,1062.8585205078125,1087.3483481692829,1033.4707273140482,1062.8585205078125,17300,0.0,0
2014-11-04,1077.5523681640625,1102.0421947132459,1067.7564375443892,1077.5523681640625,1381200,0.0,0
2014-11-05,1033.470703125,1067.756461048578,1028.5727377073458,1033.470703125,188200,0.0,0
2014-11-06,1028.57275390625,1067.7564778645833,1028.57275390625,1028.57275390625,3000,0.0,0
2014-11-07,1028.57275390625,1048.1646158854167,1028.57275390625,1028.57275390625,36600,0.0,0
2014-11-10,1057.96044921875,1057.96044921875,1028.5726589626736,1057.96044921875,15900,0.0,0
2014-11-11,1092.2462158203125,1141.2258667539588,1053.0624950733954,1092.2462158203125,762500,0.0,0
2014-11-12,1087.3482666015625,1121.634022755666,1082.4503014366908,1087.3482666015625,46500,0.0,0
2014-11-13,1097.144287109375,1106.9402182442802,1087.3483559744698,1097.144287109375,97600,0.0,0
2014-11-14,1097.144287109375,1106.9402182442802,1077.5524248395648,1097.144287109375,82800,0.0,0
2014-11-17,1097.144180913677,1097.144180913677,1077.5523205402185,1092.2462158203125,47000,0.0,0
2014-11-18,1087.3482666015625,1092.2462317664344,1077.5523362718188,1087.3482666015625,12900,0.0,0
2014-11-19,1131.4300537109375,1131.4300537109375,1087.3483633066153,1131.4300537109375,16200,0.0,0
2014-11-20,1121.634033203125,1175.511650518559,1121.634033203125,1121.634033203125,110800,0.0,0
2014-11-21,1204.8994140625,1224.49127445376,1121.6340073996441,1204.8994140625,500100,0.0,0
2014-11-24,1244.0831298828125,1322.450571135273,1151.0217933955155,1244.0831298828125,873900,0.0,0
2014-11-25,1234.2872314453125,1293.0628138950892,1234.2872314453125,1234.2872314453125,554900,0.0,0
2014-11-26,1229.3891601562502,1253.878984063745,1229.3891601562502,1229.38916015625,210100,0.0,0
2014-11-27,1234.2872314453125,1244.0831618536085,1229.3892662411645,1234.2872314453125,334300,0.0,0
2014-11-28,1175.51171875,1234.2873046875,1175.51171875,1175.51171875,758700,0.0,0
2014-12-01,1160.8177650580972,1165.7157303115068,1155.9197998046875,1155.9197998046875,132500,0.0,0
2014-12-02,1175.5116284795167,1204.8994191915046,1155.919768004858,1165.7156982421875,195700,0.0,0
2014-12-03,1155.9198567708333,1204.89951171875,1155.9198567708333,1175.51171875,19400,0.0,0
2014-12-04,1209.797411308914,1209.797411308914,1185.3075851690573,1195.103515625,7600,0.0,0
2014-12-05,1175.51171875,1175.51171875,1170.6137532552084,1175.51171875,243600,0.0,0
2014-12-08,1175.51171875,1180.4096842447916,1170.6137532552084,1175.51171875,754000,0.0,0
2014-12-09,1175.51171875,1175.51171875,1165.7157877604168,1175.51171875,619600,0.0,0
2014-12-10,1253.8790533472804,1253.8790533472804,1165.7156824087997,1170.6136474609375,1316300,0.0,0
2014-12-11,1175.5116771941491,1175.5116771941491,1151.0218505859375,1151.0218505859375,1351700,0.0,0
2014-12-12,1185.3076171875,1185.3076171875,1185.3076171875,1185.3076171875,100,0.0,0
2014-12-15,1146.1239427839007,1146.1239427839007,1082.4503904070173,1097.144287109375,281300,0.0,0
2014-12-16,1082.4502086974028,1126.5318914045367,1072.6542792069285,1116.7359619140625,108800,0.0,0
2014-12-17,1077.5524248395648,1116.7361493791852,1067.7564937046595,1097.144287109375,162800,0.0,0
2014-12-18,1067.75634765625,1102.0421019387902,1057.9604178612385,1067.75634765625,118200,0.0,0
2014-12-19,1097.144287109375,1097.144287109375,1097.144287109375,1097.144287109375,27400,0.0,0
2014-12-22,1028.572769165039,1131.430046081543,1028.572769165039,1097.144287109375,19100,0.0,0
2014-12-23,1033.4706905071553,1121.634066948524,1008.9808637178862,1018.7767944335938,614000,0.0,0
2014-12-24,989.3889770507814,1072.6543860105005,989.3889770507814,989.3889770507812,70300,0.0,0
2014-12-29,994.286942283706,1028.5726989141785,989.3889770507814,989.3889770507812,21400,0.0,0
2014-12-30,989.3889092961583,1067.75634765625,989.3889092961583,1067.75634765625,40700,0.0,0
2015-01-02,999.1849609375,1028.57275390625,999.1849609375,1028.57275390625,1700,0.0,0
2015-01-05,1018.7767653974514,1072.6543827982782,999.1849045244235,1008.9808349609375,52400,0.0,0
2015-01-06,1008.980851038491,1013.8788163347942,999.1849204458842,1004.0828857421875,28700,0.0,0
2015-01-07,999.1849045244235,1008.9808349609374,999.1849045244235,1008.9808349609375,12700,0.0,0
2015-01-08,994.2869551495809,1013.8788163347942,994.2869551495809,1004.0828857421875,5900,0.0,0
2015-01-09,1004.0828857421876,1023.674746927401,994.2869551495809,1004.0828857421875,20900,0.0,0
2015-01-12,994.286912841797,1053.0624938964845,955.103192138672,979.593017578125,988300,0.0,0
2015-01-13,960.0011596679688,974.6950549690091,955.1031945676219,960.0011596679688,234300,0.0,0
2015-01-14,960.0012116608796,960.0012116608796,925.7154541015625,925.7154541015625,1167700,0.0,0
2015-01-15,925.7154541015625,974.6951077577298,891.4296965422453,925.7154541015625,396100,0.0,0
2015-01-16,935.511339228204,935.511339228204,896.3276182134101,920.8174438476562,437300,0.0,0
2015-01-19,920.8174793956043,920.8174793956043,886.5317221840659,891.4296875,188100,0.0,0
2015-01-20,891.4297036861187,901.2256344958563,866.9398766617747,886.53173828125,406500,0.0,0
2015-01-21,862.0418893914474,935.5113686009457,862.0418893914474,930.6134033203125,823300,0.0,0
2015-01-22,930.6134194671793,940.4093501984127,915.919523370329,925.7154541015625,3918400,0.0,0
2015-01-23,930.6134033203125,935.5113686009457,925.7154380396793,930.6134033203125,5574800,0.0,0
2015-01-26,930.6134033203125,930.6134033203125,925.7154380396793,930.6134033203125,1681200,0.0,0
2015-01-27,930.6133715311687,940.4093017578126,925.7154064178468,940.4093017578125,626100,0.0,0
2015-01-28,945.3073140657866,1038.368655865009,945.3073140657866,1018.7767944335938,248200,0.0,0
2015-01-29,1008.9807876513906,1048.1645075601825,1008.9807876513906,1023.6746826171875,151600,0.0,0
2015-01-30,1038.3685775829845,1038.3685775829845,1023.6746826171876,1023.6746826171875,401900,0.0,0
2015-02-02,1008.9808349609374,1013.8788001791944,1008.9808349609374,1008.9808349609375,175200,0.0,0
2015-02-03,1008.9808349609374,1028.5726958339653,1008.9808349609374,1008.9808349609375,130300,0.0,0
2015-02-04,1008.9808349609374,1008.9808349609374,1008.9808349609374,1008.9808349609375,163400,0.0,0
2015-02-05,999.1848754882814,1008.9808056401272,999.1848754882814,999.1848754882812,75200,0.0,0
2015-02-06,999.1848754882814,999.1848754882814,999.1848754882814,999.1848754882812,120000,0.0,0
2015-02-09,999.1848607556573,1136.327880859375,999.1848607556573,1136.327880859375,2547100,0.0,0
2015-02-10,1136.3279075301996,1195.1034889541754,1067.7563958688943,1165.7156982421875,3374400,0.0,0
2015-02-11,1165.7156628024193,1224.491242439516,1165.7156628024193,1214.6953125,4062800,0.0,0
2015-02-12,1219.5933250313374,1312.6546630859375,1219.5933250313374,1312.6546630859375,5101000,0.0,0
2015-02-13,1312.654615789322,1346.9403706793414,1312.654615789322,1327.3485107421875,2468200,0.0,0
2015-02-16,1327.3485633661385,1410.6139714001765,1327.3485633661385,1386.1241455078125,12607200,0.0,0
2015-02-17,1386.124082558662,1415.511872294888,1386.124082558662,1405.7159423828125,7680200,0.0,0
2015-02-18,1405.7160323515895,1430.2058586991782,1405.7160323515895,1415.511962890625,4548600,0.0,0
2015-02-20,1415.5120199678702,1444.8998127699713,1415.5120199678702,1435.1038818359375,3958200,0.0,0
2015-02-23,1435.1037439878296,1444.8996739809206,1420.4098489981932,1440.001708984375,2812900,0.0,0
2015-02-24,1440.001708984375,1459.593568970557,1430.205778991284,1440.001708984375,5622700,0.0,0
2015-02-25,1440.0018149165783,1459.5936763440147,1440.0018149165783,1444.8997802734375,3977800,0.0,0
2015-02-26,1444.8997734246082,1493.8794267610356,1444.8997734246082,1484.08349609375,7977100,0.0,0
2015-02-27,1484.0834737924429,1533.0631263928535,1484.0834737924429,1528.1651611328125,4280600,0.0,0
2015-03-02,1528.165155029297,1567.348876953125,1528.165155029297,1567.348876953125,2705300,0.0,0
2015-03-03,1567.3489269578315,1680.0021310829256,1567.3489269578315,1626.12451171875,1867200,0.0,0
2015-03-04,1626.1244268002717,1660.4101827870245,1557.5529148267663,1577.144775390625,1191000,0.0,0
2015-03-05,1547.757080078125,1596.736734510977,1518.3692874184137,1547.757080078125,682400,0.0,0
2015-03-06,1547.756951113476,1552.6549161486453,1425.3078252342452,1474.2874755859375,975400,0.0,0
2015-03-09,1474.2875525017143,1596.7366847692986,1469.3895872110108,1562.450927734375,1123500,0.0,0
2015-03-10,1567.3487941066064,1631.0223388671873,1567.3487941066064,1631.0223388671875,690700,0.0,0
2015-03-11,1631.0223705833412,1631.0223705833412,1586.9406848918995,1621.2264404296875,772300,0.0,0
2015-03-12,1621.2265046379252,1635.9204004503536,1601.6346435546875,1601.6346435546875,437400,0.0,0
2015-03-13,1606.532548828125,1606.532548828125,1469.3895263671875,1469.3895263671875,538100,0.0,0
2015-03-16,1518.3692063551682,1518.3692063551682,1273.470947265625,1273.470947265625,463500,0.0,0
2015-03-17,1278.3688806431894,1288.1648107630606,1131.4299288451216,1283.266845703125,394700,0.0,0
2015-03-18,1234.287263671875,1297.9608129882813,1224.4913330078125,1224.4913330078125,312500,0.0,0
2015-03-19,1273.4709366508152,1273.4709366508152,1224.4912852411685,1239.1851806640625,30500,0.0,0
2015-03-20,1224.4913476145166,1229.3893130049746,1131.4300051958135,1146.1239013671875,108600,0.0,0
2015-03-23,1146.1238108667835,1273.4709009630926,1126.5319508519665,1136.327880859375,57200,0.0,0
2015-03-24,1141.2259521484375,1224.4913649661348,1136.327986688573,1141.2259521484375,1595000,0.0,0
2015-03-25,1141.2259602864583,1200.0015462239583,1141.2259602864583,1175.51171875,42300,0.0,0
2015-03-26,1175.5116125130753,1214.6953329301778,1170.6136474609375,1170.6136474609375,37900,0.0,0
2015-03-27,1170.6137380599976,1253.879150390625,1170.6137380599976,1253.879150390625,18300,0.0,0
2015-03-30,1258.777025117649,1273.4709203524853,1244.0831298828125,1244.0831298828125,63500,0.0,0
2015-03-31,1244.0831966760022,1322.4506421359079,1244.0831966760022,1297.9608154296875,407700,0.0,0
2015-04-01,1293.0628024428638,1332.2465237290112,1288.1648372820953,1312.6546630859375,361300,0.0,0
2015-04-02,1312.654642373646,1405.7159789598375,1312.654642373646,1356.736328125,630000,0.0,0
2015-04-06,1351.8383472909175,1415.51189263433,1351.8383472909175,1361.63427734375,437400,0.0,0
2015-04-07,1361.634325284091,1371.4302556818182,1346.9404296875,1346.9404296875,602200,0.0,0
2015-04-08,1356.7363266832247,1356.7363266832247,1244.0831298828125,1244.0831298828125,250200,0.0,0
2015-04-09,1244.0831458050272,1268.5729715098505,1239.1851806640625,1239.1851806640625,57000,0.0,0
2015-04-10,1224.4913491858058,1244.0832107727788,1219.5933837890625,1219.5933837890625,69700,0.0,0
2015-04-13,1214.6953125,1214.6953125,1214.6953125,1214.6953125,5200,0.0,0
2015-04-14,1214.6953125,1214.6953125,1214.6953125,1214.6953125,0,0.0,0
2015-04-15,1214.6953125,1214.6953125,1214.6953125,1214.6953125,0,0.0,0
2015-04-16,1204.8994140625,1204.8994140625,1204.8994140625,1204.8994140625,900,0.0,0
2015-04-17,1204.8994140625,1204.8994140625,1204.8994140625,1204.8994140625,20200,0.0,0
2015-04-20,969.79716796875,1175.51171875,969.79716796875,1175.51171875,25700,0.0,0
2015-04-21,1175.51171875,1175.51171875,1175.51171875,1175.51171875,0,0.0,0
2015-04-22,1106.9401218580163,1126.531982421875,1106.9401218580163,1126.531982421875,4700,0.0,0
2015-04-23,1224.4913556934457,1224.4913556934457,1106.940185546875,1106.940185546875,17700,0.0,0
2015-04-24,1106.9400792100696,1106.9400792100696,1102.0421142578125,1102.0421142578125,256600,0.0,0
2015-04-27,1102.0421142578125,1102.0421142578125,1102.0421142578125,1102.0421142578125,79700,0.0,0
2015-04-28,1102.0421142578125,1102.0421142578125,1102.0421142578125,1102.0421142578125,133500,0.0,0
2015-04-29,1102.0421142578125,1102.0421142578125,1102.0421142578125,1102.0421142578125,8500,0.0,0
2015-04-30,1102.0421659029448,1273.470947265625,1102.0421659029448,1273.470947265625,6400,0.0,0
2015-05-04,1273.470947265625,1273.470947265625,1273.470947265625,1273.470947265625,0,0.0,0
2015-05-05,1106.940185546875,1106.940185546875,1106.940185546875,1106.940185546875,5400,0.0,0
2015-05-06,1204.899459035773,1302.8587646484375,1204.899459035773,1302.8587646484375,1200,0.0,0
2015-05-07,1302.8587646484375,1302.8587646484375,1302.8587646484375,1302.8587646484375,0,0.0,0
2015-05-08,1151.0218028861934,1214.6953494288339,1151.0218028861934,1165.7156982421875,17700,0.0,0
2015-05-11,1106.940185546875,1106.940185546875,1106.940185546875,1106.940185546875,300,0.0,0
2015-05-12,1106.940185546875,1106.940185546875,1106.940185546875,1106.940185546875,10200,0.0,0
2015-05-13,1102.0421142578125,1102.0421142578125,1102.0421142578125,1102.0421142578125,100,0.0,0
2015-05-15,1102.0421142578125,1106.9400792100696,1102.0421142578125,1102.0421142578125,403500,0.0,0
2015-05-18,1102.0421142578125,1102.0421142578125,1102.0421142578125,1102.0421142578125,130900,0.0,0
2015-05-19,1087.3483559744698,1097.144287109375,1077.5524248395648,1097.144287109375,210000,0.0,0
2015-05-20,1097.144287109375,1097.144287109375,1097.144287109375,1097.144287109375,0,0.0,0
2015-05-21,1097.144287109375,1097.144287109375,1097.144287109375,1097.144287109375,0,0.0,0
2015-05-22,1097.144287109375,1097.144287109375,1097.144287109375,1097.144287109375,0,0.0,0
2015-05-25,1097.144287109375,1097.144287109375,1097.144287109375,1097.144287109375,0,0.0,0
2015-05-26,1087.3482826198388,1087.3482826198388,1082.4503173828125,1082.4503173828125,2300,0.0,0
2015-05-27,1082.4503014366908,1087.3482666015625,1048.1645452825874,1087.3482666015625,302800,0.0,0
2015-05-28,1082.4502658186288,1160.817705877896,1082.4502658186288,1136.327880859375,9500,0.0,0
2015-05-29,1136.3280193114178,1136.3280193114178,1131.4300537109375,1131.4300537109375,300,0.0,0
2015-06-01,1082.4503173828125,1082.4503173828125,1082.4503173828125,1082.4503173828125,20300,0.0,0
2015-06-03,1087.3482308223329,1136.327880859375,1082.4502658186288,1136.327880859375,21600,0.0,0
2015-06-04,1219.593277469758,1219.593277469758,1214.6953125,1214.6953125,1200,0.0,0
2015-06-05,1214.6953125,1214.6953125,1214.6953125,1214.6953125,100,0.0,0
2015-06-08,1214.6954508793015,1214.6954508793015,1209.7974853515625,1209.7974853515625,1500,0.0,0
2015-06-09,1209.7974853515625,1209.7974853515625,1209.7974853515625,1209.7974853515625,0,0.0,0
2015-06-10,1082.4502856335832,1175.5116224075111,1077.5523205402185,1092.2462158203125,114700,0.0,0
2015-06-11,1082.4503446216427,1219.5933747094525,1077.5523792613637,1185.3076171875,1174600,0.0,0
2015-06-12,1185.307588908663,1268.572998046875,1175.5116584218147,1268.572998046875,1487800,0.0,0
2015-06-15,1268.572998046875,1273.4709632902993,1239.1852065863297,1268.572998046875,269600,0.0,0
2015-06-16,1293.062744140625,1293.062744140625,1224.4912349816525,1293.062744140625,2800,0.0,0
2015-06-17,1268.572998046875,1268.572998046875,1175.5116584218147,1268.572998046875,13900,0.0,0
2015-06-18,1190.2055541520874,1268.572998046875,1190.2055541520874,1268.572998046875,10300,0.0,0
2015-06-19,1190.20556640625,1200.0014969939557,1190.20556640625,1190.20556640625,7100,0.0,0
2015-06-22,1190.20556640625,1190.20556640625,1190.20556640625,1190.20556640625,0,0.0,0
2015-06-23,1190.20556640625,1190.20556640625,1190.20556640625,1190.20556640625,0,0.0,0
2015-06-24,1190.20556640625,1190.20556640625,1190.20556640625,1190.20556640625,0,0.0,0
2015-06-25,1268.572998046875,1268.572998046875,1268.572998046875,1268.572998046875,100,0.0,0
2015-06-26,1268.5730905243845,1268.5730905243845,1077.5524321056548,1131.4300537109375,10000,0.0,0
2015-06-29,1263.675048828125,1263.675048828125,1263.675048828125,1263.675048828125,2500,0.0,0
2015-06-30,1263.675048828125,1263.675048828125,1263.675048828125,1263.675048828125,1500,0.0,0
2015-07-01,1175.5116125130753,1175.5116125130753,1092.2462066267324,1170.6136474609375,3200,0.0,0
2015-07-02,1175.5116008890086,1175.5116008890086,1136.327880859375,1136.327880859375,530100,0.0,0
2015-07-03,1097.1442130938913,1131.4299697530755,1082.4503173828125,1082.4503173828125,26300,0.0,0
2015-07-06,1028.572600742556,1121.6339312859302,1028.572600742556,1038.3685302734375,342600,0.0,0
2015-07-07,1057.8448486328125,1057.8448486328125,1057.8448486328125,1057.8448486328125,900,9.7,0
2015-07-08,1057.8448486328125,1057.8448486328125,1057.8448486328125,1057.8448486328125,0,0.0,0
2015-07-09,1038.072047723788,1057.8448486328125,1038.072047723788,1057.8448486328125,13300,0.0,0
2015-07-10,1122.106393758533,1122.106393758533,1018.2991943359375,1018.2991943359375,900,0.0,0
2015-07-13,1038.0720270330255,1127.0496293501421,1038.0720270330255,1087.5040283203125,10000,0.0,0
2015-07-14,1087.5040283203125,1087.5040283203125,1087.5040283203125,1087.5040283203125,300,0.0,0
2015-07-15,1043.0152215866817,1043.0152215866817,1038.072021484375,1038.072021484375,78600,0.0,0
2015-07-22,1038.072021484375,1038.072021484375,1038.072021484375,1038.072021484375,0,0.0,0
2015-07-23,1117.1632080078125,1117.1632080078125,1117.1632080078125,1117.1632080078125,100,0.0,0
2015-07-24,1117.1632080078125,1117.1632080078125,1117.1632080078125,1117.1632080078125,0,0.0,0
2015-07-27,1102.3336196527248,1216.0272216796875,1102.3336196527248,1216.0272216796875,51200,0.0,0
2015-07-28,1166.59521484375,1166.59521484375,1166.59521484375,1166.59521484375,9300,0.0,0
2015-07-29,1216.027217437862,1280.288818359375,1216.027217437862,1280.288818359375,48200,0.0,0
2015-07-30,1280.288818359375,1280.288818359375,1280.288818359375,1280.288818359375,0,0.0,0
2015-07-31,1280.288818359375,1280.288818359375,1280.288818359375,1280.288818359375,0,0.0,0
2015-08-03,1280.288818359375,1280.288818359375,1280.288818359375,1280.288818359375,0,0.0,0
2015-08-04,1329.7208470662436,1329.7208470662436,1186.3680419921875,1186.3680419921875,21100,0.0,0
2015-08-05,1186.3680425547236,1186.3680425547236,1057.8448379446286,1072.6744384765625,13200,0.0,0
2015-08-06,1072.6744136487025,1166.59521484375,1072.6744136487025,1166.59521484375,500,0.0,0
2015-08-07,1166.59521484375,1166.59521484375,1166.59521484375,1166.59521484375,0,0.0,0
2015-08-10,1166.59521484375,1166.59521484375,1166.59521484375,1166.59521484375,0,0.0,0
2015-08-11,1038.0720185070504,1038.0720185070504,1013.3560180664062,1013.3560180664062,24600,0.0,0
2015-08-12,988.6400146484375,1013.3560150146485,840.3440124511719,988.6400146484375,300800,0.0,0
2015-08-13,988.6400146484375,988.6400146484375,988.6400146484375,988.6400146484375,200,0.0,0
2015-08-14,939.2080139160156,988.6400146484375,939.2080139160156,988.6400146484375,749800,0.0,0
2015-08-18,988.6400146484375,988.6400146484375,776.0824114990235,988.6400146484375,400,0.0,0
2015-08-19,1087.5040283203125,1087.5040283203125,1087.5040283203125,1087.5040283203125,100,0.0,0
2015-08-20,988.6400146484375,988.6400146484375,988.6400146484375,988.6400146484375,2000,0.0,0
2015-08-21,988.6400146484375,988.6400146484375,988.6400146484375,988.6400146484375,0,0.0,0
2015-08-24,939.2080078125,939.2080078125,771.1392064144737,939.2080078125,1600,0.0,0
2015-08-25,845.2872164313168,924.3784179687499,845.2872164313168,924.37841796875,2200,0.0,0
2015-08-26,924.3784179687499,924.3784179687499,924.3784179687499,924.37841796875,0,0.0,0
2015-08-27,924.3784179687499,924.3784179687499,860.1168167195855,924.37841796875,300,0.0,0
2015-08-28,924.3784179687499,924.3784179687499,924.3784179687499,924.37841796875,0,0.0,0
2015-08-31,924.3784179687499,924.3784179687499,924.3784179687499,924.37841796875,0,0.0,0
2015-09-01,845.2872164313168,924.3784179687499,835.4008162391376,924.37841796875,5000,0.0,0
2015-09-02,924.3784083876499,924.3784083876499,850.2304077148438,850.2304077148438,200,0.0,0
2015-09-03,909.548828125,909.548828125,909.548828125,909.548828125,200,0.0,0
2015-09-04,993.5832258744673,1087.5040283203125,993.5832258744673,1087.5040283203125,800,0.0,0
2015-09-07,1087.5040283203125,1087.5040283203125,1087.5040283203125,1087.5040283203125,0,0.0,0
2015-09-08,1087.5040283203125,1087.5040283203125,1087.5040283203125,1087.5040283203125,0,0.0,0
2015-09-09,1033.1288403074943,1033.1288403074943,978.7536381860473,983.6968383789062,600,0.0,0
2015-09-10,983.6968304177989,1023.242431640625,894.7192276664402,1023.242431640625,400,0.0,0
2015-09-11,1023.242431640625,1023.242431640625,1023.242431640625,1023.242431640625,0,0.0,0
2015-09-14,1023.242431640625,1023.242431640625,1023.242431640625,1023.242431640625,0,0.0,0
2015-09-15,1023.242431640625,1023.242431640625,1023.242431640625,1023.242431640625,0,0.0,0
2015-09-16,1023.242431640625,1023.242431640625,1023.242431640625,1023.242431640625,0,0.0,0
2015-09-17,1023.242431640625,1023.242431640625,1023.242431640625,1023.242431640625,0,0.0,0
2015-09-18,1023.242431640625,1023.242431640625,1023.242431640625,1023.242431640625,0,0.0,0
2015-09-21,1023.242431640625,1023.242431640625,1023.242431640625,1023.242431640625,0,0.0,0
2015-09-22,1023.242431640625,1023.242431640625,924.3784285835598,1023.242431640625,300,0.0,0
2015-09-23,939.2080317098628,1018.2992343801669,934.2648315429688,934.2648315429688,5500,0.0,0
2015-09-25,944.1511840820312,944.1511840820312,850.2303856654942,944.1511840820312,9800,0.0,0
2015-09-28,870.0031887755102,968.8671875,870.0031887755102,968.8671875,1200,0.0,0
2015-09-29,968.8671875,968.8671875,968.8671875,968.8671875,0,0.0,0
2015-09-30,968.8672123278602,968.8672123278602,874.9464111328126,874.9464111328125,257000,0.0,0
2015-10-01,939.2080078125,939.2080078125,939.2080078125,939.2080078125,100,0.0,0
2015-10-02,860.1168212890624,860.1168212890624,860.1168212890624,860.1168212890625,800,0.0,0
2015-10-05,919.4351881377552,1008.412786989796,919.4351881377552,968.8671875,1624100,0.0,0
2015-10-06,968.8671875,968.8671875,968.8671875,968.8671875,10000,0.0,0
2015-10-07,968.8671875,968.8671875,968.8671875,968.8671875,2068200,0.0,0
2015-10-08,968.8671875,968.8671875,968.8671875,968.8671875,0,0.0,0
2015-10-09,1038.072021484375,1038.072021484375,1038.072021484375,1038.072021484375,100,0.0,0
2015-10-12,1038.072021484375,1038.072021484375,1038.072021484375,1038.072021484375,0,0.0,0
2015-10-13,1033.1287841796875,1038.0719841039922,934.264785693593,1033.1287841796875,2203200,0.0,0
2015-10-15,1033.1287841796875,1033.1287841796875,1033.1287841796875,1033.1287841796875,500,0.0,0
2015-10-16,1033.1287841796875,1033.1287841796875,1033.1287841796875,1033.1287841796875,500,0.0,0
2015-10-19,1033.1287841796875,1033.1287841796875,1033.1287841796875,1033.1287841796875,0,0.0,0
2015-10-20,1018.2991943359375,1018.2991943359375,1018.2991943359375,1018.2991943359375,1050000,0.0,0
2015-10-21,1018.2991943359375,1018.2991943359375,1018.2991943359375,1018.2991943359375,0,0.0,0
2015-10-22,988.6400146484375,988.6400146484375,988.6400146484375,988.6400146484375,530000,0.0,0
2015-10-23,1018.2991943359375,1018.2991943359375,1018.2991943359375,1018.2991943359375,700,0.0,0
