Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,2500,0.0,0
2013-12-09,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,2500,0.0,0
2013-12-10,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-11,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-12,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-13,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-16,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-17,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-18,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-19,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-20,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-23,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-24,111.3850784301758,111.3850784301758,111.3850784301758,111.38507843017578,2000,0.0,0
2013-12-27,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,1500,0.0,0
2013-12-30,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,1500,0.0,0
2014-01-02,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,1500,0.0,0
2014-01-03,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,1500,0.0,0
2014-01-06,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,1500,0.0,0
2014-01-07,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,1500,0.0,0
2014-01-08,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,1500,0.0,0
2014-01-09,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,1500,0.0,0
2014-01-10,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,100,0.0,0
2014-01-13,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,100,0.0,0
2014-01-15,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,100,0.0,0
2014-01-16,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,100,0.0,0
2014-01-17,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,100,0.0,0
2014-01-20,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-01-21,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-01-22,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-01-23,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-01-24,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-01-27,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-01-28,80.57643127441406,80.57643127441406,80.57643127441406,80.57643127441406,100,0.0,0
2014-01-29,87.68611195882161,108.42269248962403,87.68611195882161,106.64527130126953,2600,0.0,0
2014-01-30,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-03,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-04,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-05,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-06,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-07,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-10,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-11,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-12,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-13,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,200,0.0,0
2014-02-14,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-02-17,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,100,0.0,0
2014-02-18,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-02-19,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-02-20,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-02-21,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-02-24,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-02-25,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-02-26,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-02-27,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-02-28,112.57002258300781,112.57002258300781,112.57002258300781,112.57002258300781,0,0.0,0
2014-03-03,77.61406045331212,98.943115234375,77.61406045331212,98.943115234375,39900,0.0,0
2014-03-04,98.943115234375,98.943115234375,98.943115234375,98.943115234375,0,0.0,0
2014-03-05,105.46034913904526,105.46034913904526,94.79581945082721,100.7205581665039,14400,0.0,0
2014-03-06,103.09043495871803,103.6829087228486,94.79580226089014,97.75817108154297,2700,0.0,0
2014-03-07,97.75817108154297,97.75817108154297,97.75817108154297,97.75817108154297,0,0.0,0
2014-03-10,94.79579968398876,105.4603271484375,94.79579968398876,105.4603271484375,2100,0.0,0
2014-03-11,105.4603271484375,105.4603271484375,105.4603271484375,105.4603271484375,0,0.0,0
2014-03-12,105.4603271484375,105.4603271484375,105.4603271484375,105.4603271484375,0,0.0,0
2014-03-13,105.4603271484375,105.4603271484375,105.4603271484375,105.4603271484375,0,0.0,0
2014-03-14,100.7205420804311,100.7205420804311,98.35064697265625,98.35064697265625,500,0.0,0
2014-03-17,98.35064697265625,98.35064697265625,98.35064697265625,98.35064697265625,0,0.0,0
2014-03-18,94.79580833798363,99.53559875488281,94.79580833798363,99.53559875488281,18500,0.0,0
2014-03-19,98.94311281840007,106.64527130126953,98.94311281840007,106.64527130126953,4400,0.0,0
2014-03-20,94.79580226089014,97.75817108154297,94.79580226089014,97.75817108154297,18800,0.0,0
2014-03-21,97.75817108154297,97.75817108154297,97.75817108154297,97.75817108154297,0,0.0,0
2014-03-24,94.79579162597656,94.79579162597656,94.79579162597656,94.79579162597656,500,0.0,0
2014-03-25,94.79579162597656,94.79579162597656,94.79579162597656,94.79579162597656,0,0.0,0
2014-03-26,97.75817108154297,97.75817108154297,97.75817108154297,97.75817108154297,19500,0.0,0
2014-03-27,94.79580226089014,97.75817108154297,94.79580226089014,97.75817108154297,1000,0.0,0
2014-03-28,100.7205581665039,100.7205581665039,100.7205581665039,100.7205581665039,12100,0.0,0
2014-04-01,106.64528586647728,106.64528586647728,104.275390625,104.275390625,300,0.0,0
2014-04-02,104.275390625,104.275390625,104.275390625,104.275390625,0,0.0,0
2014-04-03,105.46033824573864,105.46033824573864,104.275390625,104.275390625,200,0.0,0
2014-04-04,104.275390625,104.275390625,104.275390625,104.275390625,0,0.0,0
2014-04-07,105.46033824573864,105.46033824573864,104.275390625,104.275390625,200,0.0,0
2014-04-08,104.275390625,104.275390625,104.275390625,104.275390625,0,0.0,0
2014-04-09,104.275390625,104.275390625,104.275390625,104.275390625,0,0.0,0
2014-04-10,104.27538671248999,104.27538671248999,92.42591094970703,92.42591094970703,2200,0.0,0
2014-04-11,92.42591094970703,92.42591094970703,92.42591094970703,92.42591094970703,0,0.0,0
2014-04-14,94.7958126583615,111.38507987357475,94.7958126583615,109.60765838623047,900,0.0,0
2014-04-15,106.05281066894531,106.05281066894531,106.05281066894531,106.05281066894531,200,0.0,0
2014-04-16,106.05281066894531,106.05281066894531,106.05281066894531,106.05281066894531,0,0.0,0
2014-04-17,106.05281066894531,106.05281066894531,106.05281066894531,106.05281066894531,0,0.0,0
2014-04-21,106.05281066894531,106.05281066894531,106.05281066894531,106.05281066894531,0,0.0,0
2014-04-22,106.05281066894531,106.05281066894531,106.05281066894531,106.05281066894531,0,0.0,0
2014-04-23,106.05281066894531,106.05281066894531,106.05281066894531,106.05281066894531,0,0.0,0
2014-04-24,94.79579162597656,94.79579162597656,94.79579162597656,94.79579162597656,4500,0.0,0
2014-04-25,94.79579162597656,94.79579162597656,94.79579162597656,94.79579162597656,1000,0.0,0
2014-04-28,94.79579671223959,106.64527130126953,94.79579671223959,106.64527130126953,2400,0.0,0
2014-04-29,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-04-30,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,0,0.0,0
2014-05-02,106.64527130126953,106.64527130126953,106.64527130126953,106.64527130126953,100,0.0,0
2014-05-05,106.64528447156512,106.64528447156512,106.05281066894531,106.05281066894531,1200,0.0,0
2014-05-06,101.62895331948489,105.81367492675781,101.62895331948489,105.81367492675781,1100,1.6,0
2014-05-07,105.81367492675781,105.81367492675781,105.81367492675781,105.81367492675781,0,0.0,0
2014-05-08,107.00931549072266,107.00931549072266,107.00931549072266,107.00931549072266,100,0.0,0
2014-05-09,107.00931549072266,107.00931549072266,107.00931549072266,107.00931549072266,0,0.0,0
2014-05-12,107.00931549072266,107.00931549072266,107.00931549072266,107.00931549072266,300,0.0,0
2014-05-13,107.00931549072266,107.00931549072266,107.00931549072266,107.00931549072266,700,0.0,0
2014-05-14,107.00931549072266,107.00931549072266,107.00931549072266,107.00931549072266,0,0.0,0
2014-05-16,107.00931549072266,107.00931549072266,107.00931549072266,107.00931549072266,0,0.0,0
2014-05-19,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,2000,0.0,0
2014-05-20,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,0,0.0,0
2014-05-21,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,0,0.0,0
2014-05-22,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,0,0.0,0
2014-05-23,113.5853042602539,113.5853042602539,104.61804339760228,113.5853042602539,200,0.0,0
2014-05-26,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,3500,0.0,0
2014-05-28,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,100,0.0,0
2014-05-30,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-06-02,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-06-03,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-06-04,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,1000,0.0,0
2014-06-05,112.98749542236328,112.98749542236328,112.98749542236328,112.98749542236328,100,0.0,0
2014-06-06,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-06-09,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-06-10,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-06-11,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-06-12,93.25950622558594,93.25950622558594,78.31407253558818,93.25950622558594,800,0.0,0
2014-06-13,93.25950622558594,93.25950622558594,86.08569805438701,93.25950622558594,10400,0.0,0
2014-06-16,93.25950622558594,93.25950622558594,93.25950622558594,93.25950622558594,100,0.0,0
2014-06-17,93.25950622558594,93.25950622558594,93.25950622558594,93.25950622558594,0,0.0,0
2014-06-18,92.66170501708984,95.65079227570564,92.66170501708984,92.66170501708984,4100,0.0,0
2014-06-19,86.68351745605469,92.66169107371363,86.68351745605469,86.68351745605469,1600,0.0,0
2014-06-20,87.28133392333984,87.28133392333984,87.28133392333984,87.28133392333984,3700,0.0,0
2014-06-23,87.28133392333984,87.28133392333984,87.28133392333984,87.28133392333984,0,0.0,0
2014-06-24,92.06387329101562,92.06387329101562,78.31407403326654,92.06387329101562,7000,0.0,0
2014-06-25,92.06387329101562,92.06387329101562,92.06387329101562,92.06387329101562,0,0.0,0
2014-06-26,95.052978515625,97.44424841538915,89.67262124115567,95.052978515625,6200,0.0,0
2014-06-27,95.6507797241211,95.6507797241211,95.6507797241211,95.6507797241211,20800,0.0,0
2014-06-30,95.6507797241211,95.6507797241211,95.6507797241211,95.6507797241211,0,0.0,0
2014-07-01,95.6507797241211,95.6507797241211,95.6507797241211,95.6507797241211,0,0.0,0
2014-07-02,104.61803436279297,107.60712105887276,101.62894766671317,104.61803436279297,7000,0.0,0
2014-07-03,104.61803436279297,104.61803436279297,104.61803436279297,104.61803436279297,1000,0.0,0
2014-07-04,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,5000,0.0,0
2014-07-07,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,0,0.0,0
2014-07-08,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,100,0.0,0
2014-07-09,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-10,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-11,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-14,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-15,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-16,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-17,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-18,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-21,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,100,0.0,0
2014-07-22,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-23,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-24,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-07-25,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-04,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-05,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-06,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-07,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-08,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-11,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-12,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-13,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-14,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-15,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-18,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,100,0.0,0
2014-08-19,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,1100,0.0,0
2014-08-20,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-21,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-22,107.60713958740234,107.60713958740234,107.60713958740234,107.60713958740234,0,0.0,0
2014-08-25,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,1000,0.0,0
2014-08-26,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,1500,0.0,0
2014-08-27,95.6507797241211,95.6507797241211,95.6507797241211,95.6507797241211,13200,0.0,0
2014-08-28,95.6507797241211,95.6507797241211,95.6507797241211,95.6507797241211,0,0.0,0
2014-08-29,95.6507797241211,95.6507797241211,95.6507797241211,95.6507797241211,0,0.0,0
2014-09-01,95.6507797241211,95.6507797241211,95.6507797241211,95.6507797241211,0,0.0,0
2014-09-02,95.6507797241211,95.6507797241211,95.6507797241211,95.6507797241211,10000,0.0,0
2014-09-03,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,100,0.0,0
2014-09-04,101.62897491455078,101.62897491455078,101.62897491455078,101.62897491455078,0,0.0,0
2014-09-05,102.22677612304688,102.22677612304688,101.62895871881854,102.22677612304688,3100,0.0,0
2014-09-08,104.02021789550781,104.61803523973487,101.62894851859959,104.02021789550781,7400,0.0,0
2014-09-09,121.95475006103517,124.94383707233504,101.62895838419597,121.95475006103516,178400,0.0,0
2014-09-10,112.38967895507812,114.78094872007979,107.6071394250748,112.38967895507812,106500,0.0,0
2014-09-11,113.5853042602539,119.56347816868832,112.38966947856703,113.5853042602539,222300,0.0,0
2014-09-12,113.5853042602539,114.7809390419408,113.5853042602539,113.5853042602539,349500,0.0,0
2014-09-15,114.18310546875,117.17219199934554,114.18310546875,114.18310546875,49100,0.0,0
2014-09-16,110.5962142944336,110.5962142944336,109.9983969198691,110.5962142944336,9400,0.0,0
2014-09-17,124.94383239746092,131.51982357627466,112.38966741972563,124.94383239746094,390100,0.0,0
2014-09-18,117.7700424194336,124.94385210995746,117.7700424194336,117.7700424194336,95000,0.0,0
2014-09-19,118.36783599853516,123.15037482675879,118.36783599853516,118.36783599853516,34400,0.0,0
2014-09-22,118.96567535400392,124.34603253081816,118.96567535400392,118.9656753540039,59200,0.0,0
2014-09-23,118.96567535400392,118.96567535400392,118.96567535400392,118.9656753540039,0,0.0,0
2014-09-24,119.56346893310547,130.92199848175048,119.56346893310547,119.56346893310547,73700,0.0,0
2014-09-25,128.53073120117188,131.51981797329216,120.1612882392351,128.53073120117188,158900,0.0,0
2014-09-26,134.5089111328125,140.4870849609375,130.9220068359375,134.5089111328125,43800,0.0,0
2014-09-29,146.46527099609375,152.44344532246492,129.12856544961735,146.46527099609375,549600,0.0,0
2014-09-30,155.4325408935547,170.37797751793497,153.63908849862906,155.4325408935547,636200,0.0,0
2014-10-01,161.4107208251953,163.2041732788086,153.04127604166666,161.4107208251953,177700,0.0,0
2014-10-02,157.22598266601562,161.4107046381149,156.0303478168444,157.22598266601562,48400,0.0,0
2014-10-03,161.4107208251953,162.00853830973307,155.43254597981772,161.4107208251953,247900,0.0,0
2014-10-06,167.3888702392578,173.36704417637418,152.44343539646695,167.3888702392578,453600,0.0,0
2014-10-07,170.37794494628906,176.3561184531764,167.3888581928454,170.37794494628906,242700,0.0,0
2014-10-08,185.3234100341797,185.3234100341797,155.43253744802166,185.3234100341797,76200,0.0,0
2014-10-09,203.25794982910156,203.25794982910156,185.92124234367822,203.25794982910156,645400,0.0,0
2014-10-10,251.0833282470703,254.07241548810688,203.2579323904855,251.0833282470703,1480500,0.0,0
2014-10-13,251.0833282470703,251.0833282470703,251.0833282470703,251.0833282470703,0,0.0,0
2014-10-14,239.12693786621094,266.02871837615965,228.964043006897,239.12693786621094,644500,0.0,0
2014-10-15,228.3662109375,251.08326857002618,227.17057632526178,228.3662109375,115600,0.0,0
2014-10-16,237.33351135253906,237.33351135253906,221.1924413109306,237.33351135253906,71900,0.0,0
2014-10-17,228.96408081054685,239.1269773478296,221.79027149011196,228.96408081054688,168600,0.0,0
2014-10-20,228.96408081054685,237.3335250177209,228.96408081054685,228.96408081054688,126000,0.0,0
2014-10-21,227.1706085205078,228.96406069303814,227.1706085205078,227.1706085205078,6500,0.0,0
2014-10-22,245.10513305664065,254.67021141982661,238.52914168195028,245.10513305664062,123600,0.0,0
2014-10-23,229.56185913085938,231.95312849680582,221.19241635004678,229.56185913085938,25000,0.0,0
2014-10-24,227.76846313476562,245.1051703025037,227.17064564622294,227.76846313476562,33000,0.0,0
2014-10-27,217.00770568847656,222.9858793989029,209.2360798649223,217.00770568847656,110800,0.0,0
2014-10-28,212.2251739501953,224.18152177837533,212.2251739501953,212.2251739501953,68600,0.0,0
2014-10-29,218.203369140625,218.203369140625,194.29067115261128,218.203369140625,90600,0.0,0
2014-10-30,209.23606872558594,209.23606872558594,206.24698202950614,209.23606872558594,8700,0.0,0
2014-10-31,218.8011474609375,218.8011474609375,203.25789654841188,218.8011474609375,50500,0.0,0
2014-11-03,209.23606872558594,209.23606872558594,209.23606872558594,209.23606872558594,1500,0.0,0
2014-11-04,209.8339080810547,209.8339080810547,209.23609067911434,209.8339080810547,3200,0.0,0
2014-11-05,209.23606872558594,209.23606872558594,209.23606872558594,209.23606872558594,8800,0.0,0
2014-11-06,209.23606872558594,209.23606872558594,209.23606872558594,209.23606872558594,0,0.0,0
2014-11-07,209.23606872558594,209.23606872558594,209.23606872558594,209.23606872558594,0,0.0,0
2014-11-10,209.23606872558594,209.23606872558594,209.23606872558594,209.23606872558594,0,0.0,0
2014-11-11,209.23606872558594,209.23606872558594,209.23606872558594,209.23606872558594,100,0.0,0
2014-11-12,209.23606872558594,209.23606872558594,209.23606872558594,209.23606872558594,0,0.0,0
2014-11-13,208.63827514648438,208.63827514648438,208.63827514648438,208.63827514648438,60000,0.0,0
2014-11-14,203.25794982910156,208.6383073245778,199.07322733262006,203.25794982910156,20200,0.0,0
2014-11-17,203.25790637169928,199.073184769929,196.68191528320312,196.68191528320312,144400,0.0,0
2014-11-18,194.2906494140625,194.2906494140625,188.3124755859375,194.2906494140625,136700,0.0,0
2014-11-19,182.3343505859375,194.29070144403175,182.3343505859375,182.3343505859375,120400,0.0,0
2014-11-20,194.2906494140625,194.2906494140625,182.3343017578125,194.2906494140625,152400,0.0,0
2014-11-21,209.23606872558594,209.23606872558594,197.27972194126676,209.23606872558594,36400,0.0,0
2014-11-24,194.8885040283203,194.8885040283203,194.8885040283203,194.8885040283203,28400,0.0,0
2014-11-25,194.8885040283203,194.8885040283203,194.8885040283203,194.8885040283203,0,0.0,0
2014-11-26,194.8885040283203,194.8885040283203,194.8885040283203,194.8885040283203,0,0.0,0
2014-11-27,194.8885040283203,194.8885040283203,194.8885040283203,194.8885040283203,0,0.0,0
2014-11-28,194.8885040283203,194.8885040283203,194.8885040283203,194.8885040283203,0,0.0,0
2014-12-01,182.3343017578125,182.3343017578125,179.34521484375,179.34521484375,40800,0.0,0
2014-12-02,179.34521484375,179.34521484375,179.34521484375,179.34521484375,0,0.0,0
2014-12-03,179.34521484375,179.34521484375,179.34521484375,179.34521484375,0,0.0,0
2014-12-04,179.34521484375,179.34521484375,179.34521484375,179.34521484375,0,0.0,0
2014-12-05,179.34521484375,179.34521484375,179.34521484375,179.34521484375,0,0.0,0
2014-12-08,179.34521484375,179.34521484375,179.34521484375,179.34521484375,10000,0.0,0
2014-12-09,179.34521484375,179.34521484375,179.34521484375,179.34521484375,0,0.0,0
2014-12-10,179.34521484375,179.34521484375,134.5089111328125,134.5089111328125,12500,0.0,0
2014-12-11,134.5089111328125,134.5089111328125,134.5089111328125,134.5089111328125,0,0.0,0
2014-12-12,134.5089111328125,134.5089111328125,134.5089111328125,134.5089111328125,10000,0.0,0
2014-12-15,125.54165039062501,149.454345703125,125.54165039062501,149.454345703125,22300,0.0,0
2014-12-16,149.454345703125,149.454345703125,149.454345703125,149.454345703125,5200,0.0,0
2014-12-17,149.45435185003055,149.45435185003055,126.13947296142578,126.13947296142578,18200,0.0,0
2014-12-18,126.13947296142578,126.13947296142578,126.13947296142578,126.13947296142578,0,0.0,0
2014-12-19,143.47616577148438,143.47616577148438,143.47616577148438,143.47616577148438,42500,0.0,0
2014-12-22,143.47616577148438,143.47616577148438,143.47616577148438,143.47616577148438,0,0.0,0
2014-12-23,143.47616577148438,143.47616577148438,143.47616577148438,143.47616577148438,0,0.0,0
2014-12-24,143.476169392214,176.3561248779297,143.476169392214,176.3561248779297,28800,0.0,0
2014-12-29,209.23610225891295,209.23610225891295,202.06229303860735,202.6601104736328,3100,0.0,0
2014-12-30,202.0623016357422,202.0623016357422,202.0623016357422,202.0623016357422,100,0.0,0
2015-01-02,200.2688232421875,202.062275390625,179.34521484375,179.34521484375,15100,0.0,0
2015-01-05,209.23609733581543,209.23609733581543,179.3452262878418,200.8666534423828,8200,0.0,0
2015-01-06,208.04044669015067,208.04044669015067,150.6499786376953,150.6499786376953,24500,0.0,0
2015-01-07,150.6499786376953,150.6499786376953,150.6499786376953,150.6499786376953,0,0.0,0
2015-01-08,126.73729705810547,126.73729705810547,126.73729705810547,126.73729705810547,100,0.0,0
2015-01-09,126.7372770690918,126.7372770690918,119.56346893310547,119.56346893310547,300,0.0,0
2015-01-12,107.60712890625,149.454345703125,95.65078125000001,149.454345703125,19800,0.0,0
2015-01-13,149.45434984578267,149.45434984578267,126.7372886692237,132.11764526367188,7200,0.0,0
2015-01-14,125.54166530740673,161.41071253809437,125.54166530740673,138.6936492919922,10800,0.0,0
2015-01-15,128.53073120117188,128.53073120117188,128.53073120117188,128.53073120117188,100,0.0,0
2015-01-16,119.56346893310547,119.56346893310547,119.56346893310547,119.56346893310547,100,0.0,0
2015-01-19,119.56346893310547,119.56346893310547,119.56346893310547,119.56346893310547,0,0.0,0
2015-01-20,119.56346893310547,119.56346893310547,119.56346893310547,119.56346893310547,0,0.0,0
2015-01-21,119.56346893310547,119.56346893310547,119.56346893310547,119.56346893310547,0,0.0,0
2015-01-22,122.55256652832033,122.55256652832033,122.55256652832033,122.55256652832031,100,0.0,0
2015-01-23,122.55256652832033,122.55256652832033,122.55256652832033,122.55256652832031,0,0.0,0
2015-01-26,122.55256652832033,122.55256652832033,122.55256652832033,122.55256652832031,0,0.0,0
2015-01-27,122.55256652832033,122.55256652832033,122.55256652832033,122.55256652832031,0,0.0,0
2015-01-28,114.18312296053259,122.55256652832033,114.18312296053259,122.55256652832031,600,0.0,0
2015-01-29,128.5307373046875,149.454345703125,117.7700244140625,134.5089111328125,12500,0.0,0
2015-01-30,114.18313564128013,119.56349281809439,114.18313564128013,118.9656753540039,43700,0.0,0
2015-02-02,117.17220613849697,160.21505737304688,117.17220613849697,160.21505737304688,53700,0.0,0
2015-02-03,199.67100433805095,200.2688217163086,160.21505737304688,160.21505737304688,64400,0.0,0
2015-02-04,143.476176506917,179.34522063364622,143.476176506917,151.247802734375,59100,0.0,0
2015-02-05,151.24779294937377,188.31246948242188,151.24779294937377,188.31246948242188,4800,0.0,0
2015-02-06,188.31248500505168,208.0404596246285,188.31248500505168,207.44264221191406,24500,0.0,0
2015-02-09,193.0950069675198,193.0950069675198,184.12774658203125,184.12774658203125,55100,0.0,0
2015-02-10,190.10595703125,190.10595703125,190.10595703125,190.10595703125,100,0.0,0
2015-02-11,190.10595703125,190.10595703125,190.10595703125,190.10595703125,0,0.0,0
2015-02-12,188.91026306152344,188.91026306152344,188.91026306152344,188.91026306152344,60000,0.0,0
2015-02-13,188.91026306152344,188.91026306152344,188.91026306152344,188.91026306152344,0,0.0,0
2015-02-16,214.616455078125,214.616455078125,214.616455078125,214.616455078125,100,0.0,0
2015-02-17,214.616455078125,214.616455078125,214.616455078125,214.616455078125,0,0.0,0
2015-02-18,213.42080688476562,213.42080688476562,213.42080688476562,213.42080688476562,40000,0.0,0
2015-02-20,213.42080688476562,213.42080688476562,213.42080688476562,213.42080688476562,0,0.0,0
2015-02-23,211.029541015625,211.029541015625,211.029541015625,211.029541015625,20000,0.0,0
2015-02-24,211.029541015625,211.029541015625,211.029541015625,211.029541015625,0,0.0,0
2015-02-25,211.029541015625,211.029541015625,211.029541015625,211.029541015625,0,0.0,0
