Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,461.6385192871093,469.80911254882807,461.6385192871093,465.72381591796875,142666200,0.0,0
2016-10-25,469.80911254882807,473.89440917968744,461.6385192871093,465.72381591796875,121010900,0.0,0
2016-10-26,465.7238159179687,469.80911254882807,461.6385192871093,461.6385192871094,55947800,0.0,0
2016-10-27,461.6385192871093,469.80911254882807,457.55322265624994,457.55322265625,147808000,0.0,0
2016-10-28,457.55327690972223,518.8327336387028,457.55327690972223,514.7474365234375,898523500,0.0,0
2016-10-31,527.0033288771106,527.0033288771106,498.40624901556197,506.57684326171875,367800100,0.0,0
2016-11-01,506.576751460874,514.747344226372,498.406158695376,502.491455078125,196825800,0.0,0
2016-11-02,502.4915168762207,506.5768137613932,486.1503293355306,490.2356262207031,241091100,0.0,0
2016-11-03,490.23559570312494,498.4061889648437,482.0650024414062,486.1502990722656,172647900,0.0,0
2016-11-04,486.15029907226557,494.3208923339843,482.0650024414062,494.3208923339844,116518100,0.0,0
2016-11-07,494.32092260141843,502.4915163634253,490.23562572041493,498.4062194824219,148968900,0.0,0
2016-11-08,498.4061889648437,502.49148559570307,490.23559570312494,494.3208923339844,147959100,0.0,0
2016-11-09,494.3208923339843,494.3208923339843,469.80911254882807,482.06500244140625,368656800,0.0,0
2016-11-10,486.1503293355306,498.4062199910482,482.0650324503581,490.2356262207031,225424200,0.0,0
2016-11-11,482.0650334851495,486.1503303790915,457.55325212149785,473.8944396972656,284612200,0.0,0
2016-11-14,465.7238159179687,473.89440917968744,453.46792602539057,461.6385192871094,222863400,0.0,0
2016-11-15,465.7238159179687,469.80911254882807,457.55322265624994,457.55322265625,142000200,0.0,0
2016-11-16,457.55325237771734,473.89443996263583,457.55325237771734,469.80914306640625,103569100,0.0,0
2016-11-17,469.8091430664062,469.8091430664062,465.7238461701766,469.80914306640625,40386600,0.0,0
2016-11-18,469.80911254882807,477.9797058105468,461.6385192871093,465.72381591796875,73353500,0.0,0
2016-11-21,465.7238159179687,465.7238159179687,461.6385192871093,461.6385192871094,27506900,0.0,0
2016-11-22,461.63854901543976,473.8944396972656,461.63854901543976,473.8944396972656,79325000,0.0,0
2016-11-23,473.89440917968744,473.89440917968744,461.6385192871093,461.6385192871094,56447500,0.0,0
2016-11-24,461.6385192871093,465.7238159179687,457.55322265624994,457.55322265625,50309800,0.0,0
2016-11-25,461.6385192871093,461.6385192871093,453.46792602539057,461.6385192871094,67000500,0.0,0
2016-11-28,461.6385503545538,461.6385503545538,453.46795654296875,453.46795654296875,47496100,0.0,0
2016-11-29,453.46792602539057,465.7238159179687,453.46792602539057,461.6385192871094,69778300,0.0,0
2016-11-30,461.638549273947,473.89443996263583,457.55325237771734,469.80914306640625,117777200,0.0,0
2016-12-01,469.80911254882807,473.89440917968744,465.7238159179687,465.72381591796875,63778500,0.0,0
2016-12-02,465.7238461701766,473.89443996263583,461.638549273947,469.80914306640625,44710700,0.0,0
2016-12-05,469.8091430664062,473.89443996263583,461.638549273947,469.80914306640625,32162800,0.0,0
2016-12-06,469.80911254882807,469.80911254882807,461.6385192871093,461.6385192871094,31971800,0.0,0
2016-12-07,465.7238159179687,465.7238159179687,461.6385192871093,465.72381591796875,37981700,0.0,0
2016-12-08,465.7238159179687,486.15029907226557,461.6385192871093,482.06500244140625,354508700,0.0,0
2016-12-09,486.15029907226557,490.23559570312494,477.9797058105468,482.06500244140625,99735700,0.0,0
2016-12-13,482.06503375509504,482.06503375509504,469.8091430664062,469.80914306640625,53345500,0.0,0
2016-12-14,473.89440917968744,473.89440917968744,461.6385192871093,465.72381591796875,43099800,0.0,0
2016-12-15,457.55322265624994,469.80911254882807,457.55322265624994,461.6385192871094,42909800,0.0,0
2016-12-16,461.6385192871093,473.89440917968744,461.6385192871093,461.6385192871094,50298500,0.0,0
2016-12-19,465.7238478354358,465.7238478354358,441.21206637041286,445.29736328125,202787700,0.0,0
2016-12-20,445.29736328125,453.46795710292434,441.21206637041286,445.29736328125,80250400,0.0,0
2016-12-21,445.29736328125,453.46795710292434,445.29736328125,445.29736328125,69403000,0.0,0
2016-12-22,449.38266106371606,449.38266106371606,433.0414733886718,433.0414733886719,78578300,0.0,0
2016-12-23,437.12673950195307,445.2973327636718,433.0414428710937,437.1267395019531,48247500,0.0,0
2016-12-27,441.21206637041286,449.38266019208714,437.1267694595757,445.29736328125,37859200,0.0,0
2016-12-28,449.38265963717623,457.55325344876127,445.2973627313837,453.46795654296875,47895800,0.0,0
2016-12-29,453.46792602539057,461.6385192871093,449.3826293945312,457.55322265625,45516900,0.0,0
2016-12-30,457.55325344876127,461.6385503545538,453.46795654296875,453.46795654296875,29817100,0.0,0
2017-01-02,453.46795654296875,453.46795654296875,453.46795654296875,453.46795654296875,0,0.0,0
2017-01-03,453.46795710292434,453.46795710292434,441.21206637041286,445.29736328125,55580800,0.0,0
2017-01-04,445.2973627313837,457.55325344876127,441.2120658255912,453.46795654296875,63782000,0.0,0
2017-01-05,457.55325344876127,461.6385503545538,453.46795654296875,453.46795654296875,61380800,0.0,0
2017-01-06,453.4679554814877,477.97973685886546,453.4679554814877,469.80914306640625,159783200,0.0,0
2017-01-09,469.80911254882807,473.89440917968744,465.7238159179687,465.72381591796875,72643300,0.0,0
2017-01-10,465.72384590938174,473.8944396972656,461.63854901543976,473.8944396972656,49479300,0.0,0
2017-01-11,473.89443996263583,482.06503375509504,469.8091430664062,469.80914306640625,77794300,0.0,0
2017-01-12,469.8091430664062,473.89443996263583,465.7238461701766,469.80914306640625,52629000,0.0,0
2017-01-13,473.8944396972656,473.8944396972656,465.72384590938174,473.8944396972656,39617100,0.0,0
2017-01-16,473.89437892294336,482.0649716629941,469.80908255291797,477.97967529296875,100020700,0.0,0
2017-01-17,477.9797058105468,490.23559570312494,473.89440917968744,482.06500244140625,214415300,0.0,0
2017-01-18,482.0650334851495,486.1503303790915,473.8944396972656,473.8944396972656,63432700,0.0,0
2017-01-19,477.9797365912076,482.0650334851495,473.8944396972656,473.8944396972656,19670800,0.0,0
2017-01-20,477.9797365912076,486.1503303790915,473.8944396972656,473.8944396972656,75380100,0.0,0
2017-01-23,473.89443996263583,482.06503375509504,469.8091430664062,469.80914306640625,47561400,0.0,0
2017-01-24,473.89443996263583,477.97973685886546,469.8091430664062,469.80914306640625,47115700,0.0,0
2017-01-25,473.89443996263583,473.89443996263583,465.7238461701766,469.80914306640625,62501600,0.0,0
2017-01-26,469.8091430664062,477.97973685886546,469.8091430664062,469.80914306640625,51018900,0.0,0
2017-01-27,473.8944396972656,482.0650334851495,469.8091428033237,473.8944396972656,80087500,0.0,0
2017-01-30,473.8944396972656,482.0650334851495,469.8091428033237,473.8944396972656,79308800,0.0,0
2017-01-31,477.9796752929687,486.1502680330195,473.89437892294336,477.97967529296875,99313500,0.0,0
2017-02-01,477.9796752929687,486.1502680330195,473.89437892294336,477.97967529296875,73000300,0.0,0
2017-02-02,482.0650334851495,482.0650334851495,473.8944396972656,473.8944396972656,35009700,0.0,0
2017-02-03,473.8944396972656,477.9797365912076,469.8091428033237,473.8944396972656,81590100,0.0,0
2017-02-06,473.8944396972656,482.0650334851495,469.8091428033237,473.8944396972656,112476800,0.0,0
2017-02-07,477.9797365912076,482.0650334851495,469.8091428033237,473.8944396972656,108510000,0.0,0
2017-02-08,473.89443996263583,473.89443996263583,465.7238461701766,469.80914306640625,55360900,0.0,0
2017-02-09,469.8091428033237,477.9797365912076,469.8091428033237,473.8944396972656,80265700,0.0,0
2017-02-10,473.89443996263583,477.97973685886546,465.7238461701766,469.80914306640625,90323300,0.0,0
2017-02-13,469.8091430664062,473.89443996263583,465.7238461701766,469.80914306640625,81701200,0.0,0
2017-02-14,469.80911254882807,473.89440917968744,461.6385192871093,461.6385192871094,71409300,0.0,0
2017-02-15,461.6385192871093,461.6385192871093,461.6385192871093,461.6385192871094,0,0.0,0
2017-02-16,461.638549273947,482.06503375509504,461.638549273947,469.80914306640625,243085700,0.0,0
2017-02-17,469.80911254882807,473.89440917968744,461.6385192871093,461.6385192871094,147063600,0.0,0
2017-02-20,465.7238159179687,465.7238159179687,461.6385192871093,465.72381591796875,33054000,0.0,0
2017-02-21,465.7238159179687,465.7238159179687,457.55322265624994,465.72381591796875,54655300,0.0,0
2017-02-22,461.6385192871093,465.7238159179687,449.3826293945312,457.55322265625,129423700,0.0,0
2017-02-23,457.55322265624994,461.6385192871093,453.46792602539057,457.55322265625,68477900,0.0,0
2017-02-24,457.55322265624994,465.7238159179687,453.46792602539057,457.55322265625,99111100,0.0,0
2017-02-27,461.6385192871093,461.6385192871093,453.46792602539057,457.55322265625,32525500,0.0,0
2017-02-28,457.55322265624994,461.6385192871093,453.46792602539057,457.55322265625,53934400,0.0,0
2017-03-01,457.55325344876127,457.55325344876127,449.38265963717623,453.46795654296875,83042900,0.0,0
2017-03-02,449.38265963717623,457.55325344876127,449.38265963717623,453.46795654296875,68351000,0.0,0
2017-03-03,449.3826293945312,453.46792602539057,441.21203613281244,441.2120361328125,78181400,0.0,0
2017-03-06,441.21203613281244,449.3826293945312,437.12673950195307,441.2120361328125,65555200,0.0,0
2017-03-07,441.21203613281244,445.2973327636718,437.12673950195307,437.1267395019531,49746500,0.0,0
2017-03-08,437.12673950195307,449.3826293945312,437.12673950195307,441.2120361328125,71133100,0.0,0
2017-03-09,437.12673950195307,445.2973327636718,437.12673950195307,437.1267395019531,61910400,0.0,0
2017-03-10,441.21203613281244,445.2973327636718,437.12673950195307,441.2120361328125,44646900,0.0,0
2017-03-13,441.21203613281244,441.21203613281244,437.12673950195307,437.1267395019531,26204800,0.0,0
2017-03-14,437.12673950195307,445.2973327636718,437.12673950195307,441.2120361328125,71239900,0.0,0
2017-03-15,441.21203613281244,457.55322265624994,437.12673950195307,449.38262939453125,141960900,0.0,0
2017-03-16,453.46792602539057,457.55322265624994,437.12673950195307,441.2120361328125,172898700,0.0,0
2017-03-17,441.21203613281244,445.2973327636718,437.12673950195307,441.2120361328125,87131400,0.0,0
2017-03-20,441.21206637041286,449.38266019208714,441.21206637041286,445.29736328125,47330300,0.0,0
2017-03-21,449.38266019208714,449.38266019208714,441.21206637041286,445.29736328125,46573300,0.0,0
2017-03-22,455.3569796580189,455.3569796580189,442.82421875,442.82421875,56961400,12.04,0
2017-03-23,447.0017799014137,447.0017799014137,438.6466064453125,438.6466064453125,89377300,0.0,0
2017-03-24,442.8241931733631,442.8241931733631,434.4690197172619,438.6466064453125,91874300,0.0,0
2017-03-27,430.2914428710937,442.8242033430673,430.2914428710937,430.29144287109375,67234200,0.0,0
2017-03-29,434.46902969508494,438.64661651907613,426.1138560471025,430.29144287109375,94754300,0.0,0
2017-03-30,426.1138610839844,434.4690348307292,426.1138610839844,426.1138610839844,32563500,0.0,0
2017-03-31,426.11384033203126,430.29142700195314,417.7586669921875,417.7586669921875,168001100,0.0,0
2017-04-03,421.93626433152417,434.46902465820307,417.7586775559645,434.4690246582031,103716300,0.0,0
2017-04-04,434.4690400680693,434.4690400680693,417.75869237314356,421.936279296875,150409000,0.0,0
2017-04-06,426.1138610839844,426.1138610839844,421.936274210612,426.1138610839844,58862100,0.0,0
2017-04-07,426.1138610839844,426.1138610839844,421.936274210612,426.1138610839844,51847700,0.0,0
2017-04-10,426.1138526823839,430.29143947338764,412.7455749511718,412.7455749511719,163722800,0.0,0
2017-04-11,412.7456073071583,421.93629896784404,412.7456073071583,416.0876770019531,107205800,0.0,0
2017-04-12,421.9362595331101,442.8241931733631,416.0876381138393,438.6466064453125,197795100,0.0,0
2017-04-13,438.64661651907613,442.8242033430673,430.2914428710937,430.29144287109375,60586300,0.0,0
2017-04-17,430.2914531443379,434.4690400680693,421.936279296875,421.936279296875,32264100,0.0,0
2017-04-18,426.1138560471025,434.46902969508494,426.1138560471025,430.29144287109375,45263600,0.0,0
2017-04-19,430.2914428710937,430.2914428710937,430.2914428710937,430.29144287109375,0,0.0,0
2017-04-20,430.2914531443379,430.2914531443379,417.75869237314356,421.936279296875,95766800,0.0,0
2017-04-21,426.11384033203126,426.11384033203126,417.7586669921875,417.7586669921875,84380300,0.0,0
2017-04-25,417.75869237314356,421.936279296875,417.75869237314356,421.936279296875,57707900,0.0,0
2017-04-26,421.936279296875,426.11386622060644,417.75869237314356,421.936279296875,49502200,0.0,0
2017-04-27,426.11386622060644,426.11386622060644,417.75869237314356,421.936279296875,50846800,0.0,0
2017-04-28,421.936279296875,426.11386622060644,417.75869237314356,421.936279296875,66758500,0.0,0
2017-05-02,421.936279296875,426.11386622060644,417.75869237314356,421.936279296875,90228300,0.0,0
2017-05-03,421.93628249629853,426.1138694517074,412.7455911943989,414.4166259765625,79812700,0.0,0
2017-05-04,416.08764438397486,417.75867910037636,411.0745402347703,412.7455749511719,65010900,0.0,0
2017-05-05,412.7455911943989,417.7586955408896,412.7455911943989,414.4166259765625,61136500,0.0,0
2017-05-08,416.08766075872603,421.93628249629853,414.4166259765625,414.4166259765625,46161100,0.0,0
2017-05-09,416.08764438397486,421.9362658913801,409.40350551836883,412.7455749511719,97116100,0.0,0
2017-05-10,412.7456144968669,416.08768424987795,399.3773354848226,401.0483703613281,93015200,0.0,0
2017-05-12,401.04833779214806,404.3904072737493,396.03523356974625,397.7062683105469,74328400,0.0,0
2017-05-15,397.70630060831706,404.3904401143392,397.70630060831706,401.0483703613281,53494900,0.0,0
2017-05-16,407.7324829101562,412.7455872082319,404.39041337810573,407.73248291015625,117270100,0.0,0
2017-05-17,407.73246871014027,411.0745381257972,406.06143400231184,409.40350341796875,84474200,0.0,0
2017-05-18,409.40350128299417,409.40350128299417,402.7193624865371,406.0614318847656,53992000,0.0,0
2017-05-19,406.0614360855658,414.41660966757337,402.7193666527628,412.7455749511719,88300400,0.0,0
2017-05-22,416.08764438397486,426.1138526823839,409.40350551836883,412.7455749511719,156746300,0.0,0
2017-05-23,412.7455749511718,414.41660966757337,409.40350551836883,412.7455749511719,66813500,0.0,0
2017-05-24,412.74558921751935,414.41662399167933,407.73248489503936,411.0745544433594,42912200,0.0,0
2017-05-26,414.4166219742571,414.4166219742571,406.06144814413096,407.73248291015625,43904500,0.0,0
2017-05-29,407.7324808924651,409.4035156502211,401.0483418614411,404.3904113769531,44867000,0.0,0
2017-05-30,404.3904401143392,406.0614749908448,401.0483703613281,401.0483703613281,45714600,0.0,0
2017-05-31,401.04834467821786,421.936279296875,401.04834467821786,421.936279296875,177378200,0.0,0
2017-06-01,421.936279296875,421.936279296875,421.936279296875,421.936279296875,0,0.0,0
2017-06-02,417.75869150630757,417.75869150630757,406.06144814413096,407.73248291015625,50304100,0.0,0
2017-06-05,407.7324953197939,409.4035301366783,402.7193908691407,402.7193908691406,38922100,0.0,0
2017-06-06,404.3904401143392,407.7325098673503,401.0483703613281,401.0483703613281,35489100,0.0,0
2017-06-07,402.7193805725594,421.9362804753993,401.04834579839934,411.0745544433594,298357700,0.0,0
2017-06-08,414.4166075414541,414.4166075414541,409.40350341796875,409.40350341796875,43780400,0.0,0
2017-06-09,407.7324665838799,412.74557068122266,406.0614318847656,406.0614318847656,31311400,0.0,0
2017-06-12,407.7325098673503,409.40354474385583,401.0483703613281,401.0483703613281,65275500,0.0,0
2017-06-13,401.0483560522563,406.0614605029095,401.0483560522563,402.7193908691406,46184400,0.0,0
2017-06-14,406.06144814413096,409.4035176761814,402.7193786120805,407.73248291015625,55346000,0.0,0
2017-06-15,409.4035301366783,409.4035301366783,402.7193908691407,402.7193908691406,21991400,0.0,0
2017-06-16,404.3904256860251,406.0614605029095,399.3773212353719,402.7193908691406,42659500,0.0,0
2017-06-19,404.3903928621045,404.3903928621045,399.3772888183594,399.3772888183594,35958800,0.0,0
2017-06-20,401.04832349960776,404.3903928621045,399.3772888183594,399.3772888183594,41365200,0.0,0
2017-06-21,401.0483703613281,404.3904401143392,399.3773354848226,401.0483703613281,33548100,0.0,0
2017-06-22,401.0483703613281,404.3904401143392,399.3773354848226,401.0483703613281,28671800,0.0,0
2017-06-23,401.0483703613281,401.0483703613281,401.0483703613281,401.0483703613281,0,0.0,0
2017-06-26,401.0483703613281,401.0483703613281,401.0483703613281,401.0483703613281,0,0.0,0
2017-06-27,401.0483703613281,401.0483703613281,401.0483703613281,401.0483703613281,0,0.0,0
2017-06-28,401.0483703613281,401.0483703613281,401.0483703613281,401.0483703613281,0,0.0,0
2017-06-29,401.0483703613281,401.0483703613281,401.0483703613281,401.0483703613281,0,0.0,0
2017-06-30,401.0483703613281,401.0483703613281,401.0483703613281,401.0483703613281,0,0.0,0
2017-07-03,402.71940523783366,402.71940523783366,399.3773354848226,401.0483703613281,16648000,0.0,0
2017-07-04,402.7193908691407,407.7324953197939,401.0483560522563,402.7193908691406,39378500,0.0,0
2017-07-05,402.7193581808561,406.06142754335286,397.706254137111,399.3772888183594,41040600,0.0,0
2017-07-06,399.3773030513475,401.04833779214806,397.7062683105469,397.7062683105469,15146500,0.0,0
2017-07-07,399.3772967108365,401.0483314251078,386.0090189966662,387.6800537109375,118312800,0.0,0
2017-07-10,399.3773242883515,399.3773242883515,377.65387150279264,380.9959411621094,76213700,0.0,0
2017-07-11,382.66694317032807,386.00901254299464,377.6538391113281,377.6538391113281,40970500,0.0,0
2017-07-12,377.65387150279264,387.68008048074284,377.65387150279264,380.9959411621094,47459400,0.0,0
2017-07-13,382.66697599176774,384.3380108214261,379.324906332451,380.9959411621094,17944800,0.0,0
2017-07-14,382.66697599176774,382.66697599176774,379.324906332451,380.9959411621094,13216200,0.0,0
2017-07-17,384.3380108214261,387.68008048074284,379.324906332451,380.9959411621094,75529900,0.0,0
2017-07-18,380.9959228515625,380.9959228515625,374.31178385416666,375.9828186035156,47497400,0.0,0
2017-07-19,375.98279779607606,377.6538324529475,365.9565898548473,367.62762451171875,80829400,0.0,0
2017-07-20,370.96970385174416,374.31177325581393,357.6014262354651,359.2724609375,191558400,0.0,0
2017-07-21,359.27246093749994,362.6145303415697,347.5752180232558,359.2724609375,170151200,0.0,0
2017-07-24,359.27246715148647,377.6538491917951,357.6014324205493,369.2986755371094,163668000,0.0,0
2017-07-25,372.6407350523282,377.6538391113281,369.29866567966155,377.6538391113281,109042900,0.0,0
2017-07-26,379.32491354214943,404.39043646343686,374.31180895789197,394.3642272949219,408011400,0.0,0
2017-07-27,397.7062683105469,402.7193725329487,396.03523356974625,397.7062683105469,134110000,0.0,0
2017-07-28,399.37730908003005,409.4035176761814,394.36420478195436,407.73248291015625,210309400,0.0,0
2017-07-31,407.7324665838799,412.74557068122266,402.7193624865371,406.0614318847656,86535200,0.0,0
2017-08-01,406.0614420145499,407.73247675535055,396.03523356974625,397.7062683105469,76633000,0.0,0
2017-08-02,392.69317626953125,401.0483502327127,392.69317626953125,392.69317626953125,69878700,0.0,0
2017-08-03,392.6931479409777,396.03521728515625,389.3510785967992,396.03521728515625,43833800,0.0,0
2017-08-04,397.70630060831706,402.71940523783366,396.03526573181153,401.0483703613281,47950700,0.0,0
2017-08-07,402.7193908691407,407.7324953197939,401.0483560522563,402.7193908691406,101095300,0.0,0
2017-08-08,402.7193559735133,402.7193559735133,392.6931479409777,396.03521728515625,101582900,0.0,0
2017-08-09,394.36421106216756,401.0483502327127,392.69317626953125,392.69317626953125,92455600,0.0,0
2017-08-10,392.6931435253487,396.03521283194743,389.35107421875,389.35107421875,35434600,0.0,0
2017-08-11,389.35108629309616,392.6931557033373,380.9959127674932,384.3379821777344,105205600,0.0,0
2017-08-14,384.33797025885195,392.6931435253487,382.66693560555257,389.35107421875,64306700,0.0,0
2017-08-15,392.69315785375136,396.03522728229393,387.6800537109375,387.6800537109375,67766700,0.0,0
2017-08-16,387.6800537109375,392.69315785375136,386.0090189966662,387.6800537109375,51962000,0.0,0
2017-08-17,387.6800537109375,387.6800537109375,387.6800537109375,387.6800537109375,0,0.0,0
2017-08-18,387.6800537109375,391.0221231394801,384.3379842823949,387.6800537109375,41989000,0.0,0
2017-08-21,387.6800515879756,389.35108629309616,380.9959127674932,384.3379821777344,44192500,0.0,0
2017-08-22,384.3379821777344,386.00901688285495,380.9959127674932,384.3379821777344,47153600,0.0,0
2017-08-23,387.6800395654506,389.35107421875,386.0090049121513,389.35107421875,81735600,0.0,0
2017-08-24,389.3510884252088,391.0221231394801,387.6800537109375,387.6800537109375,35665500,0.0,0
2017-08-25,389.35107421875,389.35107421875,387.6800395654506,389.35107421875,37200500,0.0,0
2017-08-28,391.0221375304383,391.0221375304383,386.009033203125,386.009033203125,31123000,0.0,0
2017-08-29,386.0090456510845,387.68008048074284,379.324906332451,380.9959411621094,86408100,0.0,0
2017-08-30,382.6669576009115,384.33799235026044,375.9828186035156,375.9828186035156,43775200,0.0,0
2017-08-31,375.9828270028491,377.65386178952843,364.28558349609375,364.28558349609375,93857400,0.0,0
2017-09-01,364.28558349609375,364.28558349609375,364.28558349609375,364.28558349609375,0,0.0,0
2017-09-04,365.9565997456395,370.96970385174416,357.6014262354651,359.2724609375,52148300,0.0,0
2017-09-05,360.9435099664135,360.9435099664135,350.9173013562354,357.6014404296875,93855500,0.0,0
2017-09-06,355.93041804164505,355.93041804164505,350.9173135621853,352.5883483886719,71404300,0.0,0
2017-09-07,350.9173135621853,355.93041804164505,350.9173135621853,352.5883483886719,69450900,0.0,0
2017-09-08,350.9173135621853,354.2593832151585,350.9173135621853,352.5883483886719,83255900,0.0,0
2017-09-11,352.58831259987574,375.98279779607606,352.58831259987574,367.62762451171875,135625000,0.0,0
2017-09-12,365.956616757521,365.956616757521,334.20695594294153,335.87799072265625,563726600,0.0,0
2017-09-13,335.8779887290456,344.23316257802685,329.1938496498606,332.5359191894531,183456000,0.0,0
2017-09-14,332.5359216505481,332.5359216505481,302.4572955716041,310.8124694824219,798166000,0.0,0
2017-09-15,310.8124552844043,324.1807329310453,309.1414205785741,312.4834899902344,211839500,0.0,0
2017-09-18,314.15454483032227,325.851788520813,309.1414403915405,320.83868408203125,258159000,0.0,0
2017-09-19,322.5097188949585,327.52282333374023,319.167649269104,320.83868408203125,188104600,0.0,0
2017-09-20,322.5096716755972,324.1807062438645,317.4965679707951,319.1676025390625,94349100,0.0,0
2017-09-21,319.1676025390625,319.1676025390625,319.1676025390625,319.1676025390625,0,0.0,0
2017-09-22,319.1676453935339,320.83868018617017,314.154541015625,314.154541015625,90136900,0.0,0
2017-09-25,315.8255594018947,317.4965941077248,310.8124552844043,312.4834899902344,63578800,0.0,0
2017-09-26,314.1545203370475,315.82555501969136,305.7993469238281,305.7993469238281,58724900,0.0,0
2017-09-27,307.47039593707075,312.48350021865343,299.115222134433,304.1283264160156,103693300,0.0,0
2017-09-28,304.128322301286,307.47039177712435,297.4441833496094,297.4441833496094,107197400,0.0,0
2017-09-29,295.77318064371747,305.79939015706384,295.77318064371747,300.7862854003906,72172100,0.0,0
2017-10-02,300.7862428758965,310.81245097175974,300.7862428758965,305.7993469238281,102508500,0.0,0
2017-10-03,307.47039794921875,310.812467492145,302.4572936348293,307.47039794921875,110753400,0.0,0
2017-10-04,307.47039593707075,314.154534979181,302.45729165548806,304.1283264160156,132480600,0.0,0
2017-10-05,304.128322301286,305.7993570392052,295.77314861169026,297.4441833496094,121550200,0.0,0
2017-10-06,299.1152305385044,300.78626534598214,290.760056501116,292.43109130859375,93557100,0.0,0
2017-10-09,292.4310893681697,295.77315896094876,287.41798497900106,289.0890197753906,105224300,0.0,0
2017-10-10,289.08901580268815,290.76005057611405,282.4048767089844,282.4048767089844,102627100,0.0,0
2017-10-11,284.0758972167969,287.41796659581803,280.7338278377757,284.0758972167969,92922200,0.0,0
2017-10-12,284.0759134571455,292.43108738235566,282.40487867210345,285.7469482421875,162079100,0.0,0
2017-10-13,285.7469711303711,304.1283552381728,285.7469711303711,300.7862854003906,462190700,0.0,0
2017-10-16,304.12831115722656,332.5359006609236,302.45727648053855,327.5227966308594,584945700,0.0,0
2017-10-17,330.8648782838811,332.53591302268865,320.8386698510363,322.50970458984375,169016500,0.0,0
2017-10-18,322.5097003916584,325.8517698257689,314.1545268063823,315.8255615234375,136936500,0.0,0
2017-10-19,315.825558013916,340.8910784912109,315.825558013916,334.2069396972656,393859600,0.0,0
2017-10-20,335.87797860538257,340.8910827636719,334.2069438859528,340.8910827636719,191931400,0.0,0
2017-10-23,344.2331646212298,349.24626896037387,334.20695594294153,335.87799072265625,239200400,0.0,0
2017-10-24,335.87800320712006,335.87800320712006,327.5228289979877,330.8648986816406,116526100,0.0,0
2017-10-25,334.206932178442,347.5752094655797,332.5358975175498,345.9041748046875,307012200,0.0,0
2017-10-26,345.9041769949443,352.5883156808369,340.89107298052477,349.2462463378906,203487000,0.0,0
2017-10-27,350.9172932152609,350.9172932152609,340.891084837682,344.233154296875,94307200,0.0,0
2017-10-30,340.89111851283485,355.9304325648717,335.8780138288226,350.9173278808594,201646000,0.0,0
2017-10-31,350.9172932152609,350.9172932152609,342.5621195672785,344.233154296875,80833400,0.0,0
2017-11-01,344.23313565559573,347.5752049338054,337.5489970991764,339.22003173828125,78494300,0.0,0
2017-11-02,339.2200582686381,345.90419734782313,330.8648844196569,332.5359191894531,181953400,0.0,0
2017-11-03,334.2069396972656,337.5490090942383,329.19383560180665,334.2069396972656,65596300,0.0,0
2017-11-06,334.20692782096677,340.8910663773861,334.20692782096677,339.22003173828125,106850500,0.0,0
