Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08,279.97032165527344,279.97032165527344,275.6630859375,275.6630859375,1582500,0.0,0
2000-08-09,275.6630859375,275.6630859375,275.6630859375,275.6630859375,577500,0.0,0
2000-08-10,279.9703369140625,279.9703369140625,279.9703369140625,279.9703369140625,932000,0.0,0
2000-08-11,279.9703369140625,284.2775728665865,279.9703369140625,279.9703369140625,3431000,0.0,0
2000-08-14,284.2775573730469,284.2775573730469,275.6630859375,275.6630859375,983000,0.0,0
2000-08-15,279.97032165527344,279.97032165527344,275.6630859375,275.6630859375,880000,0.0,0
2000-08-16,275.6630859375,279.97032165527344,275.6630859375,275.6630859375,962500,0.0,0
2000-08-17,275.6630859375,275.6630859375,275.6630859375,275.6630859375,0,0.0,0
2000-08-18,279.97032165527344,284.2775573730469,275.6630859375,275.6630859375,2409500,0.0,0
2000-08-21,279.97032165527344,279.97032165527344,275.6630859375,275.6630859375,646500,0.0,0
2000-08-22,279.9703369140625,284.2775728665865,279.9703369140625,279.9703369140625,544000,0.0,0
2000-08-23,279.9703369140625,279.9703369140625,279.9703369140625,279.9703369140625,292000,0.0,0
2000-08-24,275.6630859375,279.97032165527344,275.6630859375,275.6630859375,3184500,0.0,0
2000-08-25,275.6630859375,279.97032165527344,275.6630859375,275.6630859375,287000,0.0,0
2000-08-28,279.97032165527344,279.97032165527344,275.6630859375,275.6630859375,525000,0.0,0
2000-08-29,275.66307043650795,275.66307043650795,271.3558349609375,271.3558349609375,1956000,0.0,0
2000-08-30,271.35585021972656,271.35585021972656,262.7413787841797,267.0486145019531,902000,0.0,0
2000-08-31,267.0486145019531,271.35585021972656,267.0486145019531,267.0486145019531,299500,0.0,0
2000-09-01,271.35585021972656,271.35585021972656,267.0486145019531,267.0486145019531,82500,0.0,0
2000-09-04,271.3558349609375,271.3558349609375,271.3558349609375,271.3558349609375,469000,0.0,0
2000-09-05,271.3558349609375,275.66307043650795,271.3558349609375,271.3558349609375,894500,0.0,0
2000-09-06,275.6630859375,275.6630859375,267.0486145019531,267.0486145019531,969000,0.0,0
2000-09-07,267.0486145019531,267.0486145019531,267.0486145019531,267.0486145019531,355000,0.0,0
2000-09-08,267.0486145019531,267.0486145019531,267.0486145019531,267.0486145019531,237500,0.0,0
2000-09-11,262.74139404296875,267.04863001088626,262.74139404296875,262.74139404296875,665000,0.0,0
2000-09-12,258.43417463631465,258.43417463631465,249.8197021484375,249.8197021484375,1255000,0.0,0
2000-09-13,249.81967163085935,249.81967163085935,245.5124359130859,245.51243591308594,246500,0.0,0
2000-09-14,245.5124359130859,245.5124359130859,245.5124359130859,245.51243591308594,0,0.0,0
2000-09-15,245.5124359130859,245.5124359130859,245.5124359130859,245.51243591308594,0,0.0,0
2000-09-18,241.20520019531247,245.5124359130859,236.89796447753903,245.51243591308594,6843500,0.0,0
2000-09-19,245.5124359130859,258.43414306640625,245.5124359130859,254.1269073486328,646500,0.0,0
2000-09-20,249.81967163085935,249.81967163085935,245.5124359130859,245.51243591308594,330000,0.0,0
2000-09-21,241.20520019531247,241.20520019531247,232.5907287597656,241.2052001953125,519000,0.0,0
2000-09-22,232.5907287597656,232.5907287597656,223.97625732421872,223.97625732421875,464500,0.0,0
2000-09-25,228.28349304199216,228.28349304199216,219.66902160644528,223.97625732421875,248500,0.0,0
2000-09-26,223.97625732421872,228.28349304199216,219.66902160644528,219.6690216064453,75000,0.0,0
2000-09-27,219.66902160644528,219.66902160644528,219.66902160644528,219.6690216064453,0,0.0,0
2000-09-28,219.66902160644528,232.5907287597656,219.66902160644528,223.97625732421875,206000,0.0,0
2000-09-29,223.97625732421872,228.28349304199216,223.97625732421872,228.2834930419922,82500,0.0,0
2000-10-02,219.66902160644528,223.97625732421872,219.66902160644528,219.6690216064453,30000,0.0,0
2000-10-03,223.97627201786747,245.5124520195855,223.97627201786747,232.5907440185547,584500,0.0,0
2000-10-04,228.28349304199216,228.28349304199216,223.97625732421872,223.97625732421875,72500,0.0,0
2000-10-05,228.28349304199216,232.5907287597656,223.97625732421872,228.2834930419922,382500,0.0,0
2000-10-06,223.97625732421872,223.97625732421872,219.66902160644528,219.6690216064453,202500,0.0,0
2000-10-09,219.6690374880421,219.6690374880421,211.05456542968753,211.0545654296875,412000,0.0,0
2000-10-10,211.05456574757892,219.6690378189087,206.74732971191406,206.74732971191406,578500,0.0,0
2000-10-11,202.44009367624918,211.05456574757892,202.44009367624918,206.74732971191406,76500,0.0,0
2000-10-12,206.74731445312497,206.74731445312497,202.44007873535156,202.44007873535156,357500,0.0,0
2000-10-13,198.13284301757812,202.44007873535156,193.8256072998047,193.8256072998047,98000,0.0,0
2000-10-16,193.8256072998047,193.8256072998047,193.8256072998047,193.8256072998047,0,0.0,0
2000-10-17,193.8256072998047,198.13284301757812,193.8256072998047,198.13284301757812,523000,0.0,0
2000-10-18,193.82562290538442,193.82562290538442,189.5183868408203,189.5183868408203,62500,0.0,0
2000-10-19,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,34000,0.0,0
2000-10-20,189.51838756742933,189.51838756742933,180.90391540527347,180.90391540527344,170000,0.0,0
2000-10-23,172.2894287109375,176.59666442871094,172.2894287109375,172.2894287109375,92500,0.0,0
2000-10-24,172.2894287109375,180.90390014648438,172.2894287109375,172.2894287109375,142500,0.0,0
2000-10-25,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,0,0.0,0
2000-10-26,167.98219299316406,167.98219299316406,167.98219299316406,167.98219299316406,66000,0.0,0
2000-10-27,167.98219299316406,167.98219299316406,167.98219299316406,167.98219299316406,0,0.0,0
2000-10-30,167.98219299316406,167.98219299316406,167.98219299316406,167.98219299316406,0,0.0,0
2000-10-31,124.90984746029503,167.9822086535002,124.90984746029503,163.6749725341797,20000,0.0,0
2000-11-01,167.98219299316406,167.98219299316406,167.98219299316406,167.98219299316406,80000,0.0,0
2000-11-02,167.98219299316406,167.98219299316406,167.98219299316406,167.98219299316406,0,0.0,0
2000-11-03,172.28944324311757,180.90391540527347,172.28944324311757,180.90391540527344,342500,0.0,0
2000-11-06,180.90391540527347,185.21115148635138,180.90391540527347,180.90391540527344,148000,0.0,0
2000-11-07,180.90391540527347,180.90391540527347,176.59667932419552,180.90391540527344,69500,0.0,0
2000-11-08,180.90391540527347,180.90391540527347,176.59667932419552,180.90391540527344,255000,0.0,0
2000-11-09,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,212500,0.0,0
2000-11-10,176.5966796875,180.90391577743904,176.5966796875,176.5966796875,297000,0.0,0
2000-11-13,176.59666442871094,176.59666442871094,172.2894287109375,172.2894287109375,62500,0.0,0
2000-11-14,167.98219299316406,176.59666442871094,167.98219299316406,172.2894287109375,123000,0.0,0
2000-11-15,172.2894287109375,172.2894287109375,167.98219299316406,167.98219299316406,197500,0.0,0
2000-11-16,167.98219299316406,167.98219299316406,167.98219299316406,167.98219299316406,186500,0.0,0
2000-11-17,167.98219299316406,172.2894287109375,163.67495727539062,167.98219299316406,348500,0.0,0
2000-11-20,167.98219299316406,172.2894287109375,159.3677215576172,159.3677215576172,334000,0.0,0
2000-11-21,167.9822086535002,167.9822086535002,163.6749725341797,163.6749725341797,80000,0.0,0
2000-11-22,167.98219299316406,172.2894287109375,167.98219299316406,172.2894287109375,436000,0.0,0
2000-11-23,167.98219299316406,172.2894287109375,167.98219299316406,172.2894287109375,491000,0.0,0
2000-11-24,172.289443597561,180.90391577743904,172.289443597561,176.5966796875,156000,0.0,0
2000-11-27,167.98219299316406,172.2894287109375,167.98219299316406,172.2894287109375,252500,0.0,0
2000-11-28,167.98220750762195,176.5966796875,167.98220750762195,176.5966796875,472500,0.0,0
2000-11-29,176.59666442871094,176.59666442871094,172.2894287109375,172.2894287109375,65000,0.0,0
2000-11-30,176.59666442871094,185.2111358642578,176.59666442871094,185.2111358642578,897500,0.0,0
2000-12-01,185.21115148635138,185.21115148635138,180.90391540527347,180.90391540527344,138000,0.0,0
2000-12-04,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,130000,0.0,0
2000-12-05,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,87500,0.0,0
2000-12-06,180.90391540527347,185.21115148635138,180.90391540527347,180.90391540527344,37500,0.0,0
2000-12-07,176.5966796875,180.90391577743904,176.5966796875,176.5966796875,38000,0.0,0
2000-12-08,176.59667932419552,180.90391540527347,176.59667932419552,180.90391540527344,25000,0.0,0
2000-12-11,180.90391540527347,180.90391540527347,176.59667932419552,180.90391540527344,487500,0.0,0
2000-12-12,176.59667932419552,185.21115148635138,176.59667932419552,180.90391540527344,333000,0.0,0
2000-12-13,180.90390014648438,185.2111358642578,180.90390014648438,185.2111358642578,228000,0.0,0
2000-12-14,185.2111358642578,185.2111358642578,180.90390014648438,185.2111358642578,310000,0.0,0
2000-12-15,185.2111507762562,189.5183868408203,180.90391471169212,189.5183868408203,377500,0.0,0
2000-12-18,193.82562364850727,198.13285972958522,180.90391540527347,180.90391540527344,327500,0.0,0
2000-12-19,180.90391577743904,180.90391577743904,176.5966796875,176.5966796875,51000,0.0,0
2000-12-20,176.5966796875,180.90391577743904,176.5966796875,176.5966796875,184500,0.0,0
2000-12-21,176.59666442871094,180.90390014648438,159.3677215576172,159.3677215576172,1334000,0.0,0
2000-12-22,163.6749725341797,167.9822086535002,163.6749725341797,163.6749725341797,132500,0.0,0
2000-12-25,163.6749725341797,163.6749725341797,163.6749725341797,163.6749725341797,0,0.0,0
2000-12-26,163.6749725341797,163.6749725341797,163.6749725341797,163.6749725341797,0,0.0,0
2000-12-27,163.6749725341797,163.6749725341797,163.6749725341797,163.6749725341797,0,0.0,0
2000-12-28,163.6749725341797,163.6749725341797,163.6749725341797,163.6749725341797,0,0.0,0
2000-12-29,163.6749725341797,163.6749725341797,163.6749725341797,163.6749725341797,0,0.0,0
2001-01-01,163.6749725341797,163.6749725341797,163.6749725341797,163.6749725341797,0,0.0,0
2001-01-02,163.6749725341797,163.6749725341797,163.6749725341797,163.6749725341797,0,0.0,0
2001-01-03,150.7532501220703,150.7532501220703,150.7532501220703,150.7532501220703,12500,0.0,0
2001-01-04,159.36773641485917,163.6749725341797,159.36773641485917,163.6749725341797,92500,0.0,0
2001-01-05,159.36773499988377,180.90391540527347,159.36773499988377,180.90391540527344,234000,0.0,0
2001-01-08,180.90391540527347,180.90391540527347,172.28944324311757,180.90391540527344,1371500,0.0,0
2001-01-09,172.289443597561,176.5966796875,172.289443597561,176.5966796875,390000,0.0,0
2001-01-10,172.289443597561,176.5966796875,172.289443597561,176.5966796875,296000,0.0,0
2001-01-11,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,312000,0.0,0
2001-01-12,172.289443597561,185.21115186737805,172.289443597561,176.5966796875,340000,0.0,0
2001-01-15,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,2000,0.0,0
2001-01-16,172.2894287109375,185.2111358642578,172.2894287109375,185.2111358642578,10000,0.0,0
2001-01-17,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,0,0.0,0
2001-01-18,180.90391577743904,180.90391577743904,176.5966796875,176.5966796875,65000,0.0,0
2001-01-19,176.5966796875,176.5966796875,176.5966796875,176.5966796875,34000,0.0,0
2001-01-22,185.21115186737805,185.21115186737805,176.5966796875,176.5966796875,60000,0.0,0
2001-01-23,176.59666442871094,176.59666442871094,172.2894287109375,172.2894287109375,53500,0.0,0
2001-01-24,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,20000,0.0,0
2001-01-25,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,0,0.0,0
2001-01-26,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,55000,0.0,0
2001-01-29,172.289443597561,176.5966796875,172.289443597561,176.5966796875,42000,0.0,0
2001-01-30,172.289443597561,176.5966796875,172.289443597561,176.5966796875,17500,0.0,0
2001-01-31,180.90391577743904,189.5183879573171,176.5966796875,176.5966796875,254500,0.0,0
2001-02-01,176.5966796875,176.5966796875,176.5966796875,176.5966796875,0,0.0,0
2001-02-02,176.59666442871094,185.2111358642578,176.59666442871094,185.2111358642578,42000,0.0,0
2001-02-05,176.59666442871094,185.2111358642578,176.59666442871094,185.2111358642578,212000,0.0,0
2001-02-06,180.90391540527347,185.21115148635138,180.90391540527347,180.90391540527344,254500,0.0,0
2001-02-07,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,177500,0.0,0
2001-02-08,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,400000,0.0,0
2001-02-09,180.90391577743904,180.90391577743904,176.5966796875,176.5966796875,32500,0.0,0
2001-02-12,176.5966796875,176.5966796875,176.5966796875,176.5966796875,66000,0.0,0
2001-02-13,176.5966796875,176.5966796875,176.5966796875,176.5966796875,25000,0.0,0
2001-02-14,176.59667932419552,180.90391540527347,176.59667932419552,180.90391540527344,380000,0.0,0
2001-02-15,180.90390014648438,185.2111358642578,176.59666442871094,185.2111358642578,235500,0.0,0
2001-02-16,189.51837158203125,189.51837158203125,180.90390014648438,185.2111358642578,309000,0.0,0
2001-02-19,185.2111358642578,185.2111358642578,180.90390014648438,185.2111358642578,56500,0.0,0
2001-02-20,185.21115148635138,185.21115148635138,180.90391540527347,180.90391540527344,59500,0.0,0
2001-02-21,185.2111507762562,189.5183868408203,180.90391471169212,189.5183868408203,628500,0.0,0
2001-02-22,189.51837158203125,189.51837158203125,185.2111358642578,185.2111358642578,107500,0.0,0
2001-02-23,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,30000,0.0,0
2001-02-26,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,497500,0.0,0
2001-02-27,185.2111358642578,193.8256072998047,185.2111358642578,193.8256072998047,818000,0.0,0
2001-02-28,185.2111507762562,189.5183868408203,185.2111507762562,189.5183868408203,60500,0.0,0
2001-03-01,185.2111507762562,189.5183868408203,185.2111507762562,189.5183868408203,222500,0.0,0
2001-03-02,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,50000,0.0,0
2001-03-05,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,0,0.0,0
2001-03-06,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,60000,0.0,0
2001-03-07,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,0,0.0,0
2001-03-08,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,2500,0.0,0
2001-03-09,185.21115186737805,185.21115186737805,176.5966796875,176.5966796875,237500,0.0,0
2001-03-12,172.2894287109375,172.2894287109375,167.98219299316406,167.98219299316406,172500,0.0,0
2001-03-13,150.7532501220703,172.2894287109375,150.7532501220703,172.2894287109375,7500,0.0,0
2001-03-14,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,0,0.0,0
2001-03-15,176.59667932419552,180.90391540527347,172.28944324311757,180.90391540527344,533000,0.0,0
2001-03-16,176.59667932419552,180.90391540527347,176.59667932419552,180.90391540527344,342500,0.0,0
2001-03-19,176.59667932419552,180.90391540527347,172.28944324311757,180.90391540527344,572500,0.0,0
2001-03-20,189.5183879573171,189.5183879573171,176.5966796875,176.5966796875,182500,0.0,0
2001-03-21,172.289443597561,176.5966796875,167.98220750762195,176.5966796875,426000,0.0,0
2001-03-22,172.2894287109375,176.59666442871094,172.2894287109375,172.2894287109375,112500,0.0,0
2001-03-23,172.289443597561,176.5966796875,172.289443597561,176.5966796875,317500,0.0,0
2001-03-26,176.5966796875,176.5966796875,176.5966796875,176.5966796875,0,0.0,0
2001-03-27,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,240000,0.0,0
2001-03-28,176.59666442871094,176.59666442871094,172.2894287109375,172.2894287109375,116000,0.0,0
2001-03-29,172.28944324311757,180.90391540527347,172.28944324311757,180.90391540527344,155000,0.0,0
2001-03-30,172.289443597561,176.5966796875,172.289443597561,176.5966796875,122000,0.0,0
2001-04-02,176.5966796875,176.5966796875,176.5966796875,176.5966796875,0,0.0,0
2001-04-03,176.59666442871094,176.59666442871094,172.2894287109375,172.2894287109375,150500,0.0,0
2001-04-04,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,72500,0.0,0
2001-04-05,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,102500,0.0,0
2001-04-06,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,15000,0.0,0
2001-04-09,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,155000,0.0,0
2001-04-10,176.59666442871094,176.59666442871094,172.2894287109375,172.2894287109375,92500,0.0,0
2001-04-11,176.5966796875,176.5966796875,172.289443597561,176.5966796875,39000,0.0,0
2001-04-12,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,52500,0.0,0
2001-04-13,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,0,0.0,0
2001-04-16,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,109500,0.0,0
2001-04-17,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,60000,0.0,0
2001-04-18,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,353000,0.0,0
2001-04-19,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,419500,0.0,0
2001-04-20,167.98219299316406,167.98219299316406,167.98219299316406,167.98219299316406,52500,0.0,0
2001-04-23,167.98219299316406,167.98219299316406,167.98219299316406,167.98219299316406,32000,0.0,0
2001-04-24,167.98219299316406,172.2894287109375,167.98219299316406,172.2894287109375,38500,0.0,0
2001-04-25,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,35000,0.0,0
2001-04-26,172.2894287109375,172.2894287109375,172.2894287109375,172.2894287109375,35000,0.0,0
2001-04-27,172.28944324311757,180.90391540527347,172.28944324311757,180.90391540527344,10000,0.0,0
2001-04-30,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,12000,0.0,0
2001-05-01,180.90391471169212,189.5183868408203,176.59667864712802,189.5183868408203,265000,0.0,0
2001-05-02,185.2111507762562,189.5183868408203,185.2111507762562,189.5183868408203,100000,0.0,0
2001-05-03,180.90391471169212,189.5183868408203,180.90391471169212,189.5183868408203,172500,0.0,0
2001-05-04,180.90390014648438,198.13284301757812,180.90390014648438,198.13284301757812,76000,0.0,0
2001-05-07,198.13284301757812,198.13284301757812,198.13284301757812,198.13284301757812,0,0.0,0
2001-05-08,198.13284301757812,198.13284301757812,198.13284301757812,198.13284301757812,0,0.0,0
2001-05-09,198.13284301757812,198.13284301757812,198.13284301757812,198.13284301757812,0,0.0,0
2001-05-10,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,10000,0.0,0
2001-05-11,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,120000,0.0,0
2001-05-14,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,40000,0.0,0
2001-05-15,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,2500,0.0,0
2001-05-16,189.5183868408203,198.1328589699485,189.5183868408203,189.5183868408203,60500,0.0,0
2001-05-17,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,35000,0.0,0
2001-05-18,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,0,0.0,0
2001-05-21,185.2111507762562,189.5183868408203,185.2111507762562,189.5183868408203,2000,0.0,0
2001-05-22,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,10000,0.0,0
2001-05-23,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,0,0.0,0
2001-05-24,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,0,0.0,0
2001-05-25,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,10000,0.0,0
2001-05-28,189.51837158203125,189.51837158203125,185.2111358642578,185.2111358642578,162500,0.0,0
2001-05-29,185.2111358642578,193.8256072998047,185.2111358642578,193.8256072998047,58000,0.0,0
2001-05-30,185.21115148635138,185.21115148635138,180.90391540527347,180.90391540527344,32500,0.0,0
2001-05-31,189.51837158203125,193.8256072998047,189.51837158203125,193.8256072998047,57000,0.0,0
2001-06-01,193.8256072998047,193.8256072998047,185.2111358642578,185.2111358642578,79500,0.0,0
2001-06-04,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,0,0.0,0
2001-06-05,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,60500,0.0,0
2001-06-06,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,101000,0.0,0
2001-06-07,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,3500,0.0,0
2001-06-08,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,500,0.0,0
2001-06-11,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,0,0.0,0
2001-06-12,180.90390014648438,185.2111358642578,180.90390014648438,185.2111358642578,8000,0.0,0
2001-06-13,185.21115148635138,189.51838756742933,180.90391540527347,180.90391540527344,132000,0.0,0
2001-06-14,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,0,0.0,0
2001-06-15,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,500,0.0,0
2001-06-18,180.90391540527347,180.90391540527347,180.90391540527347,180.90391540527344,0,0.0,0
2001-06-19,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,34000,0.0,0
2001-06-20,189.5183868408203,193.82562290538442,189.5183868408203,189.5183868408203,72500,0.0,0
2001-06-21,189.5183868408203,189.5183868408203,189.5183868408203,189.5183868408203,10000,0.0,0
2001-06-22,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,7500,0.0,0
2001-06-25,185.2111358642578,185.2111358642578,185.2111358642578,185.2111358642578,81000,0.0,0
2001-06-26,189.51837158203125,202.44007873535156,189.51837158203125,193.8256072998047,319500,0.0,0
2001-06-27,193.8256072998047,198.13284301757812,193.8256072998047,193.8256072998047,20000,0.0,0
2001-06-28,193.8256072998047,198.13284301757812,185.2111358642578,185.2111358642578,307500,0.0,0
