Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29,1495.7442498059006,1505.0926513671875,1495.7442498059006,1505.0926513671875,115400,0.0,0
2015-06-30,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-01,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-02,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-03,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-06,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-07,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-08,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-09,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-10,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-13,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-14,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-15,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-22,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-23,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-24,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-27,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-28,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-29,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-30,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-07-31,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-08-03,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-08-04,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-08-05,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-08-06,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-08-07,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-08-10,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-08-11,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-08-12,1505.0926513671875,1505.0926513671875,1505.0926513671875,1505.0926513671875,0,0.0,0
2015-08-13,1491.070068359375,1491.070068359375,1491.070068359375,1491.070068359375,29300,0.0,0
2015-08-14,1491.070068359375,1491.070068359375,1491.070068359375,1491.070068359375,0,0.0,0
2015-08-18,1491.070068359375,1491.070068359375,1491.070068359375,1491.070068359375,0,0.0,0
2015-08-19,1491.0701835632324,1495.744384765625,1491.0701835632324,1495.744384765625,40000,0.0,0
2015-08-20,1495.7442562305296,1500.41845703125,1495.7442562305296,1500.41845703125,40000,0.0,0
2015-08-21,1500.41845703125,1500.41845703125,1500.41845703125,1500.41845703125,0,0.0,0
2015-08-24,1500.41845703125,1500.41845703125,1500.41845703125,1500.41845703125,0,0.0,0
2015-08-25,1495.7442562305296,1500.41845703125,1495.7442562305296,1500.41845703125,50000,0.0,0
2015-08-26,1500.41845703125,1500.41845703125,1500.41845703125,1500.41845703125,0,0.0,0
2015-08-27,1500.41845703125,1500.41845703125,1500.41845703125,1500.41845703125,0,0.0,0
2015-08-28,1500.41845703125,1500.41845703125,1500.41845703125,1500.41845703125,0,0.0,0
2015-08-31,1481.721551475285,1486.395751953125,1481.721551475285,1486.395751953125,50000,0.0,0
2015-09-01,1355.518255865536,1481.7216796874998,1355.518255865536,1481.7216796875,10100,0.0,0
2015-09-02,1472.373291015625,1472.373291015625,1472.373291015625,1472.373291015625,10000,0.0,0
2015-09-03,1472.373291015625,1472.373291015625,1472.373291015625,1472.373291015625,0,0.0,0
2015-09-04,1472.373291015625,1472.373291015625,1472.373291015625,1472.373291015625,0,0.0,0
2015-09-07,1472.373291015625,1472.373291015625,1472.373291015625,1472.373291015625,0,0.0,0
2015-09-08,1472.373291015625,1472.373291015625,1472.373291015625,1472.373291015625,0,0.0,0
2015-09-09,1472.373291015625,1472.373291015625,1472.373291015625,1472.373291015625,0,0.0,0
2015-09-10,1472.373291015625,1472.373291015625,1472.373291015625,1472.373291015625,0,0.0,0
2015-09-11,1472.373291015625,1472.373291015625,1472.373291015625,1472.373291015625,0,0.0,0
2015-09-14,1472.373291015625,1472.373291015625,1472.373291015625,1472.373291015625,0,0.0,0
2015-09-15,1346.169760151274,1467.698974609375,1332.1471584830315,1467.698974609375,57900,0.0,0
2015-09-16,1463.02490234375,1463.02490234375,1463.02490234375,1463.02490234375,15000,0.0,0
2015-09-17,1463.02490234375,1463.02490234375,1463.02490234375,1463.02490234375,0,0.0,0
2015-09-18,1463.02490234375,1463.02490234375,1463.02490234375,1463.02490234375,0,0.0,0
2015-09-21,1463.02490234375,1463.02490234375,1463.02490234375,1463.02490234375,0,0.0,0
2015-09-22,1463.02490234375,1463.02490234375,1463.02490234375,1463.02490234375,0,0.0,0
2015-09-23,1463.02490234375,1463.02490234375,1463.02490234375,1463.02490234375,0,0.0,0
2015-09-25,1463.02490234375,1463.02490234375,1463.02490234375,1463.02490234375,0,0.0,0
2015-09-28,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,10000,0.0,0
2015-09-29,1336.8213878248887,1444.3280029296875,1336.8213878248887,1444.3280029296875,11200,0.0,0
2015-09-30,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2015-10-01,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2015-10-02,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2015-10-05,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,28500,0.0,0
2015-10-06,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,0,0.0,0
2015-10-07,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,0,0.0,0
2015-10-08,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,20000,0.0,0
2015-10-09,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-12,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-13,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-15,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-16,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-19,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-20,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-21,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-22,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-23,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-26,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-27,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-28,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-29,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2015-10-30,1453.676507020608,1458.3507080078123,1453.676507020608,1458.3507080078125,57700,0.0,0
2015-11-02,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-03,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-04,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-05,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-06,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-09,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-10,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-11,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-12,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-13,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-16,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-17,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-18,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-19,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-20,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-23,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-24,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-25,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-26,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-27,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-11-30,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-01,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-02,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-03,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-04,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-07,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-08,1458.3507013777955,1463.02490234375,1458.3507013777955,1463.02490234375,10200,0.0,0
2015-12-09,1463.02490234375,1463.02490234375,1463.02490234375,1463.02490234375,0,0.0,0
2015-12-10,1463.0249089950169,1463.0249089950169,1458.3507080078123,1458.3507080078125,7300,0.0,0
2015-12-11,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-14,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-15,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-16,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-17,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-18,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-21,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-22,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-23,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-28,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-29,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2015-12-30,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-04,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,20000,0.0,0
2016-01-05,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-06,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-07,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-08,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-11,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-12,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-13,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-14,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-15,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,12000,0.0,0
2016-01-18,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-19,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,8000,0.0,0
2016-01-20,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,10000,0.0,0
2016-01-21,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-22,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-25,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-26,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-27,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-28,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-01-29,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-01,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-02,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-03,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-04,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-05,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-09,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-10,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-11,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-12,1458.3507080078123,1458.3507080078123,1458.3507080078123,1458.3507080078125,0,0.0,0
2016-02-15,1458.3506048998786,1458.3506048998786,1444.3280029296875,1444.3280029296875,112900,0.0,0
2016-02-16,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-02-17,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-02-18,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,20000,0.0,0
2016-02-19,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,20000,0.0,0
2016-02-22,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-02-23,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-02-24,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-02-25,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,6700,0.0,0
2016-02-26,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-02-29,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-03-01,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-03-02,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-03-03,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-03-04,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-03-07,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,22500,0.0,0
2016-03-08,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-10,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-15,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-16,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-17,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-18,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-21,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-22,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-23,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-24,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-28,1439.65380859375,1439.65380859375,1439.65380859375,1439.65380859375,0,0.0,0
2016-03-29,1439.653789753316,1453.6763916015625,1439.653789753316,1453.6763916015625,40900,0.0,0
2016-03-30,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-03-31,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-01,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-04,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,20000,0.0,0
2016-04-05,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-06,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,22000,0.0,0
2016-04-07,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-08,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-12,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-19,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-20,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-21,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-22,1453.6763916015625,1453.6763916015625,1453.6763916015625,1453.6763916015625,0,0.0,0
2016-04-25,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,25600,0.0,0
2016-04-26,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,0,0.0,0
2016-04-27,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,0,0.0,0
2016-04-28,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,0,0.0,0
2016-04-29,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,0,0.0,0
2016-05-02,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,0,0.0,0
2016-05-03,1449.0021972656252,1449.0021972656252,1449.0021972656252,1449.002197265625,0,0.0,0
2016-05-04,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,30000,0.0,0
2016-05-09,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-10,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,1000,0.0,0
2016-05-11,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,2200,0.0,0
2016-05-12,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-13,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-16,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-17,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-18,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-19,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-20,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-23,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-24,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-25,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-26,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-27,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-30,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-05-31,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-06-01,1444.3280029296875,1444.3280029296875,1444.3280029296875,1444.3280029296875,0,0.0,0
2016-06-02,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,14.67,0
2016-06-03,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-06,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,31000,0.0,0
2016-06-07,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-06-08,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-06-09,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-06-10,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-06-13,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-06-14,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,30000,0.0,0
2016-06-15,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,27500,0.0,0
2016-06-16,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-17,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-20,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-21,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-22,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-23,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-24,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-27,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-28,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-29,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-06-30,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-01,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-11,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-12,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,20000,0.0,0
2016-07-13,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-14,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-15,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-18,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-19,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,25100,0.0,0
2016-07-20,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-21,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-22,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-25,1458.173583984375,1458.173583984375,1458.173583984375,1458.173583984375,0,0.0,0
2016-07-26,1458.1734481319304,1462.8924560546875,1458.1734481319304,1462.8924560546875,100,0.0,0
2016-07-27,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-07-28,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-07-29,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-08-01,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-08-02,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-08-03,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-08-04,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-08-05,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-08-08,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-08-09,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-08-10,1462.8924560546875,1462.8924560546875,1462.8924560546875,1462.8924560546875,0,0.0,0
2016-08-11,1330.7603240060334,1444.0165217937808,1326.0413157648773,1429.8594970703125,58100,0.0,0
2016-08-12,1434.5784912109375,1434.5784912109375,1434.5784912109375,1434.5784912109375,1000,0.0,0
2016-08-15,1434.5784912109375,1434.5784912109375,1434.5784912109375,1434.5784912109375,5000,0.0,0
2016-08-16,1444.0164794921875,1444.0164794921875,1444.0164794921875,1444.0164794921875,500,0.0,0
2016-08-18,1444.0164794921875,1444.0164794921875,1444.0164794921875,1444.0164794921875,0,0.0,0
2016-08-19,1444.0164935002563,1444.0164935002563,1439.2974853515625,1439.2974853515625,300,0.0,0
2016-08-22,1439.2974853515625,1439.2974853515625,1439.2974853515625,1439.2974853515625,0,0.0,0
2016-08-23,1439.2974853515625,1439.2974853515625,1439.2974853515625,1439.2974853515625,0,0.0,0
2016-08-24,1439.2974853515625,1439.2974853515625,1439.2974853515625,1439.2974853515625,0,0.0,0
2016-08-25,1439.2974853515625,1439.2974853515625,1439.2974853515625,1439.2974853515625,0,0.0,0
2016-08-26,1439.2974853515625,1439.2974853515625,1439.2974853515625,1439.2974853515625,0,0.0,0
2016-08-29,1439.2974853515625,1439.2974853515625,1439.2974853515625,1439.2974853515625,0,0.0,0
2016-08-30,1439.2974853515625,1439.2974853515625,1439.2974853515625,1439.2974853515625,0,0.0,0
