Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-18,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-06-19,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,202532,0,0
2002-06-20,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,63142,0,0
2002-06-21,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,131050,0,0
2002-06-24,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-06-25,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-06-26,16.787437438964844,20.984296798706055,16.787437438964844,20.984296798706055,131050,0,0
2002-06-27,16.787437438964844,20.984296798706055,16.787437438964844,20.984296798706055,119136,0,0
2002-06-28,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,0,0,0
2002-07-01,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,35741,0,0
2002-07-02,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,0,0,0
2002-07-03,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,0,0,0
2002-07-04,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,0,0,0
2002-07-05,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,0,0,0
2002-07-08,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,0,0,0
2002-07-09,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,199553,0,0
2002-07-10,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-07-11,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,59568,0,0
2002-07-12,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-07-15,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,1191,0,0
2002-07-16,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-07-17,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-07-18,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,5361,0,0
2002-07-19,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,1787,0,0
2002-07-22,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,5956,0,0
2002-07-23,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-07-24,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-07-25,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,26805,0,0
2002-07-26,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-07-29,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-07-30,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-07-31,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,95309,0,0
2002-08-01,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-02,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-05,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,35741,0,0
2002-08-06,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,59568,0,0
2002-08-07,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-08,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-09,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,11913,0,0
2002-08-12,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-13,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-14,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-15,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-16,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-19,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-20,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-21,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-22,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-23,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-08-26,8.393718719482422,8.393718719482422,8.393718719482422,8.393718719482422,29784,0,0
2002-08-27,8.393718719482422,8.393718719482422,8.393718719482422,8.393718719482422,0,0,0
2002-08-28,8.393718719482422,8.393718719482422,8.393718719482422,8.393718719482422,0,0,0
2002-08-29,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,29784,0,0
2002-08-30,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,1191,0,0
2002-09-02,8.393718719482422,16.787437438964844,8.393718719482422,8.393718719482422,60759,0,0
2002-09-03,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,59568,0,0
2002-09-04,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,59568,0,0
2002-09-05,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,119136,0,0
2002-09-06,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-09,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-10,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-11,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-12,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-13,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-16,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-17,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-18,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-19,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,12509,0,0
2002-09-20,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-23,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-24,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,1191,0,0
2002-09-25,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-26,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-27,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-09-30,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-01,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-02,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,72077,0,0
2002-10-03,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-04,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-07,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,12509,0,0
2002-10-08,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-09,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-10,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-11,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-14,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-15,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,533136,0,0
2002-10-16,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,81012,0,0
2002-10-17,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-18,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-21,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,59568,0,0
2002-10-22,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-23,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,596874,0,0
2002-10-24,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-25,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-28,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-29,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-10-30,12.590578079223633,16.787437438964844,8.393718719482422,16.787437438964844,60164,0,0
2002-10-31,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-01,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-04,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-05,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-06,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-07,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-08,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-11,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-12,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-13,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-14,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-15,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,34549,0,0
2002-11-18,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-19,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-20,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-21,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,30379,0,0
2002-11-22,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-25,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,25018,0,0
2002-11-26,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-11-27,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,79225,0,0
2002-11-28,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,328221,0,0
2002-11-29,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-12-02,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,59568,0,0
2002-12-03,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-04,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-05,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-06,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-09,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-10,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-11,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-12,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-13,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,5956,0,0
2002-12-16,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-12-17,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-12-18,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-12-19,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2002-12-20,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,142964,0,0
2002-12-23,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,5956,0,0
2002-12-24,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-25,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-26,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2002-12-27,12.590578079223633,12.590578079223633,8.393718719482422,8.393718719482422,47654,0,0
2002-12-30,8.393718719482422,8.393718719482422,8.393718719482422,8.393718719482422,0,0,0
2002-12-31,8.393718719482422,8.393718719482422,8.393718719482422,8.393718719482422,0,0,0
2003-01-01,8.393718719482422,8.393718719482422,8.393718719482422,8.393718719482422,0,0,0
2003-01-02,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,5956,0,0
2003-01-03,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,595,0,0
2003-01-06,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-07,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-08,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-09,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-10,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-13,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-14,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,595,0,0
2003-01-15,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,124497,0,0
2003-01-16,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,595,0,0
2003-01-17,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,175130,0,0
2003-01-20,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,14296,0,0
2003-01-21,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-22,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-23,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-24,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,53015,0,0
2003-01-27,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,3574,0,0
2003-01-28,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,3574,0,0
2003-01-29,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-30,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-01-31,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-02-03,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-02-04,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,3574,0,0
2003-02-05,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-02-06,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,11913,0,0
2003-02-07,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,1191,0,0
2003-02-10,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,30379,0,0
2003-02-11,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,24423,0,0
2003-02-12,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-02-13,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-02-14,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-02-17,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-02-18,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-02-19,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,203128,0,0
2003-02-20,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,4505154,0,0
2003-02-21,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,24423,0,0
2003-02-24,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-02-25,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,781536,0,0
2003-02-26,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,17870,0,0
2003-02-27,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-02-28,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-03,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-04,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-05,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,779154,0,0
2003-03-06,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-07,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-10,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,238869,0,0
2003-03-11,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-12,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-13,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-14,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-17,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-18,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-19,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,12509,0,0
2003-03-20,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-03-21,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,79821,0,0
2003-03-24,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,12509,0,0
2003-03-25,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,117349,0,0
2003-03-26,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-03-27,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-03-28,8.393718719482422,16.787437438964844,8.393718719482422,16.787437438964844,352644,0,0
2003-03-31,12.590578079223633,16.787437438964844,12.590578079223633,16.787437438964844,17274,0,0
2003-04-01,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-04-02,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-04-03,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-04-04,8.393718719482422,12.590578079223633,8.393718719482422,12.590578079223633,105435,0,0
2003-04-07,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,1191,0,0
2003-04-08,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-04-09,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-04-10,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-04-11,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-04-14,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-04-15,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-04-16,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,847657,0,0
2003-04-17,12.590578079223633,16.787437438964844,12.590578079223633,12.590578079223633,198362,0,0
2003-04-18,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-04-21,12.590578079223633,16.787437438964844,12.590578079223633,12.590578079223633,125689,0,0
2003-04-22,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-04-23,12.590578079223633,12.590578079223633,12.590578079223633,12.590578079223633,0,0,0
2003-04-24,16.787437438964844,16.787437438964844,12.590578079223633,12.590578079223633,12509,0,0
2003-04-25,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,138198,0,0
2003-04-28,20.984296798706055,20.984296798706055,16.787437438964844,16.787437438964844,126284,0,0
2003-04-29,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,5956,0,0
2003-04-30,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,53611,0,0
2003-05-01,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,3756380,0,0
2003-05-02,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,123306,0,0
2003-05-05,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,6029508,0,0
2003-05-06,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,122115,0,0
2003-05-07,16.787437438964844,20.984296798706055,16.787437438964844,16.787437438964844,75651,0,0
2003-05-08,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,36932,0,0
2003-05-09,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,32762,0,0
2003-05-12,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,286523,0,0
2003-05-13,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,113179,0,0
2003-05-14,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,268057,0,0
2003-05-15,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-05-16,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-05-19,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,511096,0,0
2003-05-20,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-05-21,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,11913,0,0
2003-05-22,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,63738,0,0
2003-05-23,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-05-26,20.984296798706055,20.984296798706055,16.787437438964844,16.787437438964844,1429640,0,0
2003-05-27,20.984296798706055,20.984296798706055,16.787437438964844,16.787437438964844,239464,0,0
2003-05-28,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-05-29,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-05-30,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-06-02,20.984296798706055,20.984296798706055,16.787437438964844,16.787437438964844,464633,0,0
2003-06-03,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,238273,0,0
2003-06-04,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-06-05,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,119136,0,0
2003-06-06,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-06-09,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,148920,0,0
2003-06-10,20.984296798706055,20.984296798706055,16.787437438964844,16.787437438964844,1420705,0,0
2003-06-11,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-06-12,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-06-13,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,14296,0,0
2003-06-16,20.984296798706055,20.984296798706055,16.787437438964844,16.787437438964844,178705,0,0
2003-06-17,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,0,0,0
2003-06-18,16.787437438964844,16.787437438964844,16.787437438964844,16.787437438964844,190618,0,0
2003-06-19,20.984296798706055,25.181156158447266,20.984296798706055,20.984296798706055,786302,0,0
2003-06-20,20.984296798706055,25.181156158447266,20.984296798706055,20.984296798706055,584961,0,0
2003-06-23,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,1250935,0,0
2003-06-24,20.984296798706055,20.984296798706055,20.984296798706055,20.984296798706055,806555,0,0
