Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18,126.87466430664062,126.87466430664062,126.87466430664062,126.87466430664062,0,0.0,0
2001-12-19,126.87466430664062,126.87466430664062,126.87466430664062,126.87466430664062,0,0.0,0
2001-12-20,84.5831235447908,93.04143524169922,84.5831235447908,93.04143524169922,8151,0.0,0
2001-12-21,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2001-12-24,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2001-12-25,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2001-12-26,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2001-12-27,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2001-12-28,122.645529468732,122.645529468732,93.04143524169922,93.04143524169922,30569,0.0,0
2001-12-31,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-01,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-02,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-03,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-04,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-07,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-08,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-09,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-10,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-11,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-14,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-15,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-01-16,84.58312225341795,84.58312225341795,84.58312225341795,84.58312225341797,5094,0.0,0
2002-01-17,84.58312225341795,84.58312225341795,84.58312225341795,84.58312225341797,0,0.0,0
2002-01-18,84.58312225341795,84.58312225341795,84.58312225341795,84.58312225341797,20379,0.0,0
2002-01-21,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,25474,0.0,0
2002-01-22,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-01-23,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-01-24,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-01-25,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-01-28,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-01-29,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-01-30,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-01-31,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-02-01,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-02-04,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-02-05,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,0,0.0,0
2002-02-06,84.58311369674746,97.27057647705078,80.35395505284245,97.27057647705078,39740,0.0,0
2002-02-07,101.49975195452387,109.95806406942528,101.49975195452387,105.7289047241211,204306,0.0,0
2002-02-08,105.72889464666169,118.41637147327819,105.72889464666169,109.95805358886719,891104,0.0,0
2002-02-11,109.95805358886719,109.95805358886719,109.95805358886719,109.95805358886719,0,0.0,0
2002-02-12,109.95805358886719,109.95805358886719,109.95805358886719,109.95805358886719,0,0.0,0
2002-02-13,101.49974228016251,109.95805358886719,97.270583337957,109.95805358886719,51458,0.0,0
2002-02-14,97.270583337957,109.95805358886719,97.270583337957,109.95805358886719,74895,0.0,0
2002-02-15,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,5094,0.0,0
2002-02-18,97.27057647705078,97.27057647705078,97.27057647705078,97.27057647705078,5094,0.0,0
2002-02-19,88.81226388390283,101.4997329711914,88.81226388390283,101.4997329711914,5604,0.0,0
2002-02-20,88.81226388390283,101.4997329711914,88.81226388390283,101.4997329711914,51458,0.0,0
2002-02-21,97.27057441685997,101.4997329711914,97.27057441685997,101.4997329711914,74895,0.0,0
2002-02-22,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-02-25,109.95805358886719,109.95805358886719,109.95805358886719,109.95805358886719,509,0.0,0
2002-02-26,109.95805358886719,109.95805358886719,109.95805358886719,109.95805358886719,0,0.0,0
2002-02-27,109.95805358886719,109.95805358886719,109.95805358886719,109.95805358886719,0,0.0,0
2002-02-28,88.81228049431829,105.72890472412111,88.81228049431829,105.7289047241211,66234,0.0,0
2002-03-01,97.27058780230011,101.49974693860763,88.8122761053917,93.04143524169922,38212,0.0,0
2002-03-04,84.58312225341795,84.58312225341795,84.58312225341795,84.58312225341797,509,0.0,0
2002-03-05,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,509,0.0,0
2002-03-06,88.81226388390283,101.4997329711914,88.81226388390283,101.4997329711914,10699,0.0,0
2002-03-07,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,20379,0.0,0
2002-03-08,97.27057647705078,101.49973512095579,97.27057647705078,97.27057647705078,85085,0.0,0
2002-03-11,97.27057647705078,97.27057647705078,97.27057647705078,97.27057647705078,0,0.0,0
2002-03-12,97.27057647705078,97.27057647705078,97.27057647705078,97.27057647705078,0,0.0,0
2002-03-13,114.18720245361328,114.18720245361328,114.18720245361328,114.18720245361328,509,0.0,0
2002-03-14,114.18720245361328,114.18720245361328,114.18720245361328,114.18720245361328,0,0.0,0
2002-03-15,114.18720245361328,114.18720245361328,114.18720245361328,114.18720245361328,0,0.0,0
2002-03-18,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,10189,0.0,0
2002-03-19,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-03-20,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-03-21,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-03-22,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-03-25,88.81227202925233,109.95805358886719,88.81227202925233,109.95805358886719,4075,0.0,0
2002-03-26,97.27057441685997,101.4997329711914,93.04142243823426,101.4997329711914,14775,0.0,0
2002-03-27,93.04142440885163,97.27057647705078,93.04142440885163,97.27057647705078,1018,0.0,0
2002-03-28,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,509,0.0,0
2002-03-29,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-04-01,93.04142243823426,101.4997329711914,93.04142243823426,101.4997329711914,17322,0.0,0
2002-04-02,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,25474,0.0,0
2002-04-03,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-04-04,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-04-05,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-04-08,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-04-09,97.27057441685997,101.4997329711914,97.27057441685997,101.4997329711914,99860,0.0,0
2002-04-10,93.04143983962246,105.72890472412111,93.04143983962246,105.7289047241211,11718,0.0,0
2002-04-11,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-04-12,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-04-15,88.8122761053917,93.04143524169922,84.5831235447908,93.04143524169922,17832,0.0,0
2002-04-16,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-04-17,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-04-18,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-04-19,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-04-22,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-04-23,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-04-24,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-04-25,109.95804583305996,109.95804583305996,97.27057647705078,97.27057647705078,1018,0.0,0
2002-04-26,105.72888718915495,109.95804583305996,97.27057647705078,97.27057647705078,55534,0.0,0
2002-04-29,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,10189,0.0,0
2002-04-30,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,2547,0.0,0
2002-05-01,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,15794,0.0,0
2002-05-02,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-03,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-06,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,4075,0.0,0
2002-05-07,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,35664,0.0,0
2002-05-08,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,10189,0.0,0
2002-05-09,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-10,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,2547,0.0,0
2002-05-13,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-14,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-15,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-16,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-17,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-20,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-21,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,0,0.0,0
2002-05-22,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,10189,0.0,0
2002-05-23,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-05-24,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-05-27,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-05-28,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-05-29,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-05-30,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-05-31,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-03,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-04,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-05,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-06,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-07,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-10,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-11,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-12,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-13,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-14,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-17,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-18,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-19,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-20,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-21,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-24,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-25,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-26,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-27,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-06-28,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-07-01,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-07-02,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-07-03,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-07-04,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-07-05,101.4997329711914,101.4997329711914,101.4997329711914,101.4997329711914,0,0.0,0
2002-07-08,71.8956527709961,71.8956527709961,71.8956527709961,71.8956527709961,5094,0.0,0
2002-07-09,71.8956527709961,71.8956527709961,71.8956527709961,71.8956527709961,0,0.0,0
2002-07-10,71.8956527709961,71.8956527709961,71.8956527709961,71.8956527709961,0,0.0,0
2002-07-11,71.8956527709961,71.8956527709961,71.8956527709961,71.8956527709961,0,0.0,0
2002-07-12,71.8956527709961,71.8956527709961,71.8956527709961,71.8956527709961,0,0.0,0
2002-07-15,71.8956527709961,71.8956527709961,71.8956527709961,71.8956527709961,0,0.0,0
2002-07-16,71.8956404890929,71.8956404890929,67.66648864746094,67.66648864746094,15284,0.0,0
2002-07-17,71.8956358612372,76.12479400634766,71.8956358612372,76.12479400634766,287863,0.0,0
2002-07-18,76.12479400634766,76.12479400634766,76.12479400634766,76.12479400634766,25474,0.0,0
2002-07-19,80.35395989622968,88.81227111816406,80.35395989622968,88.81227111816406,81518,0.0,0
2002-07-22,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-07-23,71.8956527709961,71.8956527709961,71.8956527709961,71.8956527709961,79990,0.0,0
2002-07-24,80.3539581298828,80.3539581298828,80.3539581298828,80.35395812988281,10189,0.0,0
2002-07-25,80.35395989622968,97.27058234009844,80.35395989622968,88.81227111816406,1091335,0.0,0
2002-07-26,88.81227474945027,97.27058631722142,84.58312225341795,84.58312225341797,100370,0.0,0
2002-07-29,93.04142243823426,101.4997329711914,93.04142243823426,101.4997329711914,389762,0.0,0
2002-07-30,97.27059260921969,105.72890472412111,97.27059260921969,105.7289047241211,1216160,0.0,0
2002-07-31,105.72889027511762,118.41636657714844,105.72889027511762,118.41636657714844,2172989,0.0,0
2002-08-01,118.41637147327819,126.87467620627655,109.95805358886719,109.95805358886719,1641078,0.0,0
2002-08-02,109.95805358886719,109.95805358886719,109.95805358886719,109.95805358886719,1018,0.0,0
2002-08-05,101.49973916749298,114.18720245361328,101.49973916749298,114.18720245361328,106993,0.0,0
2002-08-06,114.18720245361328,114.18720245361328,114.18720245361328,114.18720245361328,0,0.0,0
2002-08-07,109.95805358886719,114.18720595536637,105.72889464666169,109.95805358886719,802961,0.0,0
2002-08-08,105.72890472412111,105.72890472412111,105.72890472412111,105.7289047241211,2547,0.0,0
2002-08-09,93.04143983962246,105.72890472412111,93.04143983962246,105.7289047241211,13246,0.0,0
2002-08-12,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,1018,0.0,0
2002-08-13,97.27058780230011,97.27058780230011,93.04143524169922,93.04143524169922,53496,0.0,0
2002-08-14,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-08-15,97.27057647705078,97.27057647705078,97.27057647705078,97.27057647705078,15284,0.0,0
2002-08-16,97.27057647705078,97.27057647705078,97.27057647705078,97.27057647705078,50949,0.0,0
2002-08-19,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,2547,0.0,0
2002-08-20,93.04143001698438,93.04143001698438,88.81227111816406,88.81227111816406,121259,0.0,0
2002-08-21,101.4997329711914,109.95804350414855,101.4997329711914,101.4997329711914,1333344,0.0,0
2002-08-22,101.49974693860763,101.49974693860763,93.04143524169922,93.04143524169922,61139,0.0,0
2002-08-23,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-08-26,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-08-27,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,10189,0.0,0
2002-08-28,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,40759,0.0,0
2002-08-29,88.8122761053917,93.04143524169922,88.8122761053917,93.04143524169922,50949,0.0,0
2002-08-30,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-09-02,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,0,0.0,0
2002-09-03,101.49974693860763,105.72889949920854,93.04143524169922,93.04143524169922,616487,0.0,0
2002-09-04,97.27058780230011,97.27058780230011,93.04143524169922,93.04143524169922,112088,0.0,0
2002-09-05,93.04143001698438,93.04143001698438,88.81227111816406,88.81227111816406,73876,0.0,0
2002-09-06,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-09-09,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,7642,0.0,0
2002-09-10,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-09-11,84.5831235447908,93.04143524169922,84.5831235447908,93.04143524169922,26493,0.0,0
2002-09-12,84.58312225341795,84.58312225341795,84.58312225341795,84.58312225341797,61139,0.0,0
2002-09-13,84.58312225341795,84.58312225341795,84.58312225341795,84.58312225341797,0,0.0,0
2002-09-16,76.12481068564682,84.58312225341795,76.12481068564682,84.58312225341797,8151,0.0,0
2002-09-17,84.5831235447908,93.04143524169922,84.5831235447908,93.04143524169922,71329,0.0,0
2002-09-18,88.8122761053917,101.49974693860763,88.8122761053917,93.04143524169922,1143812,0.0,0
2002-09-19,93.04143524169922,93.04143524169922,88.8122761053917,93.04143524169922,1413844,0.0,0
2002-09-20,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,15284,0.0,0
2002-09-23,93.04143524169922,93.04143524169922,93.04143524169922,93.04143524169922,611392,0.0,0
2002-09-24,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,30569,0.0,0
2002-09-25,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-09-26,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-09-27,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-09-30,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-10-01,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-10-02,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-10-03,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-10-04,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-10-07,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,1018,0.0,0
2002-10-08,88.81227111816406,88.81227111816406,88.81227111816406,88.81227111816406,0,0.0,0
2002-10-09,80.35394557575303,80.35394557575303,76.12479400634766,76.12479400634766,58082,0.0,0
2002-10-10,63.43733228503142,63.43733228503142,50.7498664855957,50.7498664855957,30569,0.0,0
2002-10-11,50.7498664855957,50.7498664855957,50.7498664855957,50.7498664855957,0,0.0,0
2002-10-14,50.7498664855957,50.7498664855957,50.7498664855957,50.7498664855957,0,0.0,0
2002-10-15,50.7498664855957,50.7498664855957,50.7498664855957,50.7498664855957,0,0.0,0
2002-10-16,50.7498664855957,50.7498664855957,50.7498664855957,50.7498664855957,35664,0.0,0
2002-10-17,63.43733215332031,63.43733215332031,63.43733215332031,63.43733215332031,2037,0.0,0
