Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,14892,0.0,0.0
2010-03-09,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,14892,0.0,0.0
2010-03-10,1081.95703125,1081.95703125,1081.95703125,1081.95703125,4380,0.0,0.0
2010-03-11,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-12,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-15,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-17,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-18,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-19,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-22,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-23,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-24,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-25,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-26,1081.95703125,1081.95703125,1081.95703125,1081.95703125,10512,0.0,0.0
2010-03-29,1081.95703125,1081.95703125,1081.95703125,1081.95703125,3504,0.0,0.0
2010-03-30,927.3917236328124,927.3917236328124,927.3917236328124,927.3917236328125,1752,0.0,0.0
2010-03-31,883.230224609375,883.230224609375,883.230224609375,883.230224609375,3504,0.0,0.0
2010-04-01,883.230224609375,883.230224609375,883.230224609375,883.230224609375,3504,0.0,0.0
2010-04-05,1059.8763427734375,1104.0378649262464,1048.8359622352355,1059.8763427734375,7884,0.0,0.0
2010-04-06,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,7884,0.0,0.0
2010-04-07,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,7884,0.0,0.0
2010-04-08,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,7884,0.0,0.0
2010-04-09,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,7884,0.0,0.0
2010-04-12,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,7884,0.0,0.0
2010-04-13,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,7884,0.0,0.0
2010-04-14,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,7884,0.0,0.0
2010-04-15,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,7884,0.0,0.0
2010-04-16,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,7884,0.0,0.0
2010-04-19,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,876,0.0,0.0
2010-04-20,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,876,0.0,0.0
2010-04-21,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,876,0.0,0.0
2010-04-22,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,876,0.0,0.0
2010-04-23,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,876,0.0,0.0
2010-04-26,1081.95703125,1081.95703125,927.391714086577,1081.95703125,14892,0.0,0.0
2010-04-27,1081.95703125,1081.95703125,1081.95703125,1081.95703125,14892,0.0,0.0
2010-04-28,1081.95703125,1081.95703125,1081.95703125,1081.95703125,14892,0.0,0.0
2010-04-29,1081.95703125,1081.95703125,927.391714086577,1081.95703125,21024,0.0,0.0
2010-04-30,1015.7147827148436,1015.7147827148436,949.4725019577473,1015.7147827148438,8760,0.0,0.0
2010-05-03,1104.0377197265625,1104.0377197265625,1059.876203381742,1104.0377197265625,9636,0.0,0.0
2010-05-04,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,876,0.0,0.0
2010-05-05,1059.8763427734375,1059.8763427734375,1059.8763427734375,1059.8763427734375,876,0.0,0.0
2010-05-06,1015.7147827148436,1015.7147827148436,1015.7147827148436,1015.7147827148438,4380,0.0,0.0
2010-05-07,1015.7147827148436,1015.7147827148436,1015.7147827148436,1015.7147827148438,4380,0.0,0.0
2010-05-10,1015.7147827148436,1015.7147827148436,1015.7147827148436,1015.7147827148438,0,0.0,0.0
2010-05-11,1015.7147827148436,1015.7147827148436,1015.7147827148436,1015.7147827148438,4380,0.0,0.0
2010-05-12,1269.6431884765625,1269.6431884765625,1126.118368718076,1269.6431884765625,2628,0.0,0.0
2010-05-14,1225.4815673828125,1236.5219444163592,1225.4815673828125,1225.4815673828125,7008,0.0,0.0
2010-05-17,1225.4815673828125,1225.4815673828125,1225.4815673828125,1225.4815673828125,7008,0.0,0.0
2010-05-18,1225.4815673828125,1225.4815673828125,1225.4815673828125,1225.4815673828125,7008,0.0,0.0
2010-05-19,927.3917236328124,927.3917236328124,927.3917236328124,927.3917236328125,1752,0.0,0.0
2010-05-20,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,8760,0.0,0.0
2010-05-21,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,2628,0.0,0.0
2010-05-24,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,2628,0.0,0.0
2010-05-25,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,2628,0.0,0.0
2010-05-26,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,876,0.0,0.0
2010-05-27,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,876,0.0,0.0
2010-05-31,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,876,0.0,0.0
2010-06-01,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,876,0.0,0.0
2010-06-02,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,876,0.0,0.0
2010-06-03,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,876,0.0,0.0
2010-06-04,1192.36083984375,1192.36083984375,1170.280080052311,1192.36083984375,13140,0.0,0.0
2010-06-07,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,13140,0.0,0.0
2010-06-08,1214.4415283203125,1214.4415283203125,1214.4415283203125,1214.4415283203125,2628,0.0,0.0
2010-06-09,1214.4415283203125,1214.4415283203125,1214.4415283203125,1214.4415283203125,2628,0.0,0.0
2010-06-10,1247.5625,1247.5625,1214.4413641590909,1247.5625,10512,0.0,0.0
2010-06-11,1247.5625,1247.5625,1247.5625,1247.5625,10512,0.0,0.0
2010-06-14,1247.5625,1247.5625,1247.5625,1247.5625,10512,0.0,0.0
2010-06-15,1247.5625,1247.5625,1247.5625,1247.5625,10512,0.0,0.0
2010-06-16,1258.6029052734375,1258.6029052734375,1247.5625264259431,1258.6029052734375,3504,0.0,0.0
2010-06-17,1258.6029052734375,1258.6029052734375,1258.6029052734375,1258.6029052734375,3504,0.0,0.0
2010-06-18,1258.6029052734375,1258.6029052734375,1258.6029052734375,1258.6029052734375,3504,0.0,0.0
2010-06-21,1258.6029052734375,1258.6029052734375,1258.6029052734375,1258.6029052734375,3504,0.0,0.0
2010-06-22,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,4380,0.0,0.0
2010-06-23,1214.4415283203125,1236.5222885323356,1104.0378217071811,1214.4415283203125,76212,0.0,0.0
2010-06-24,1280.68359375,1280.68359375,1280.68359375,1280.68359375,8760,0.0,0.0
2010-06-25,1280.68359375,1280.68359375,1280.68359375,1280.68359375,8760,0.0,0.0
2010-06-28,1280.68359375,1280.68359375,1280.68359375,1280.68359375,8760,0.0,0.0
2010-06-29,1170.2799072265625,1170.2799072265625,1170.2799072265625,1170.2799072265625,8760,0.0,0.0
2010-06-30,1170.2799072265625,1170.2799072265625,1170.2799072265625,1170.2799072265625,8760,0.0,0.0
2010-07-01,1170.2799072265625,1170.2799072265625,1170.2799072265625,1170.2799072265625,8760,0.0,0.0
2010-07-02,1170.2799072265625,1170.2799072265625,1170.2799072265625,1170.2799072265625,8760,0.0,0.0
2010-07-05,1170.2799072265625,1170.2799072265625,1170.2799072265625,1170.2799072265625,8760,0.0,0.0
2010-07-06,1170.2799072265625,1170.2799072265625,1170.2799072265625,1170.2799072265625,8760,0.0,0.0
2010-07-07,1170.2799072265625,1170.2799072265625,1170.2799072265625,1170.2799072265625,8760,0.0,0.0
2010-07-08,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,4380,0.0,0.0
2010-07-09,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,4380,0.0,0.0
2010-07-12,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,3,0.0,0.0
2010-07-13,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,4380,0.0,0.0
2010-07-14,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,4380,0.0,0.0
2010-07-15,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,4380,0.0,0.0
2010-07-16,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,23652,0.0,0.0
2010-07-19,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,23652,0.0,0.0
2010-07-20,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,23652,0.0,0.0
2010-07-21,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,23652,0.0,0.0
2010-07-22,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,23652,0.0,0.0
2010-07-23,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,23652,0.0,0.0
2010-07-26,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,23652,0.0,0.0
2010-07-27,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,23652,0.0,0.0
2010-07-28,1104.0377197265625,1104.0377197265625,1104.0377197265625,1104.0377197265625,23652,0.0,0.0
2010-07-29,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,17520,0.0,0.0
2010-07-30,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,17520,0.0,0.0
2010-08-02,1258.6029052734375,1258.6029052734375,1258.6029052734375,1258.6029052734375,876,0.0,0.0
2010-08-03,1192.36083984375,1214.4415051882077,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-04,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-05,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-06,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-09,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-10,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-11,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-12,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-13,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-16,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-18,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-19,1192.36083984375,1192.36083984375,1192.36083984375,1192.36083984375,14892,0.0,0.0
2010-08-20,1280.68359375,1280.68359375,1280.68359375,1280.68359375,8760,0.0,0.0
2010-08-23,1280.68359375,1280.68359375,1280.68359375,1280.68359375,4380,0.0,0.0
2010-08-24,1280.68359375,1280.68359375,1280.68359375,1280.68359375,4380,0.0,0.0
2010-08-25,1280.68359375,1280.68359375,1280.68359375,1280.68359375,4380,0.0,0.0
2010-08-26,1280.68359375,1280.68359375,1214.4413242452981,1280.68359375,2628,0.0,0.0
2010-08-27,1280.68359375,1280.68359375,1280.68359375,1280.68359375,2628,0.0,0.0
2010-08-30,1280.68359375,1280.68359375,1280.68359375,1280.68359375,2628,0.0,0.0
2010-08-31,1302.764404296875,1302.764404296875,1302.764404296875,1302.764404296875,7008,0.0,0.0
2010-09-01,1302.764404296875,1302.764404296875,1302.764404296875,1302.764404296875,8760,0.0,0.0
2010-09-02,1313.8048095703125,1313.8048095703125,1236.5221570461224,1313.8048095703125,4380,0.0,0.0
2010-09-03,1346.92578125,1346.92578125,1313.8046485141585,1346.92578125,17520,0.0,0.0
2010-09-06,1335.8856201171875,1335.8856201171875,1324.845240749765,1335.8856201171875,71832,0.0,0.0
2010-09-07,1335.8856201171875,1335.8856201171875,1335.8856201171875,1335.8856201171875,71832,0.0,0.0
2010-09-15,1335.8856201171875,1335.8856201171875,1335.8856201171875,1335.8856201171875,0,0.0,0.0
2010-09-16,1479.4105224609375,1501.4912807564876,1236.5221812098853,1479.4105224609375,14892,0.0,0.0
2010-09-17,1391.087646484375,1490.4510700433275,1335.8857445071794,1391.087646484375,15768,0.0,0.0
2010-09-20,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,15768,0.0,0.0
2010-09-21,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,15768,0.0,0.0
2010-09-22,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,2628,0.0,0.0
2010-09-23,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,13140,0.0,0.0
2010-09-24,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,13140,0.0,0.0
2010-09-27,1369.0067138671875,1369.0067138671875,1324.8451978282162,1369.0067138671875,44676,0.0,0.0
2010-09-28,1369.0067138671875,1369.0067138671875,1369.0067138671875,1369.0067138671875,14892,0.0,0.0
2010-09-29,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,9636,0.0,0.0
2010-09-30,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,9636,0.0,0.0
2010-10-01,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,9636,0.0,0.0
2010-10-04,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,9636,0.0,0.0
2010-10-05,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,29784,0.0,0.0
2010-10-06,1346.92578125,1346.92578125,1324.8450260927725,1346.92578125,63948,0.0,0.0
2010-10-07,1346.92578125,1346.92578125,1346.92578125,1346.92578125,63948,0.0,0.0
2010-10-08,1413.1680908203125,1413.1680908203125,1391.0873349740436,1413.1680908203125,35040,0.0,0.0
2010-10-11,1413.1680908203125,1413.1680908203125,1413.1680908203125,1413.1680908203125,12264,0.0,0.0
2010-10-12,1413.1680908203125,1413.1680908203125,1413.1680908203125,1413.1680908203125,12264,0.0,0.0
2010-10-13,1413.1680908203125,1413.1680908203125,1413.1680908203125,1413.1680908203125,12264,0.0,0.0
2010-10-14,1413.1680908203125,1413.1680908203125,1413.1680908203125,1413.1680908203125,12264,0.0,0.0
2010-10-15,1413.1680908203125,1413.1680908203125,1413.1680908203125,1413.1680908203125,12264,0.0,0.0
2010-10-18,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,21024,0.0,0.0
2010-10-19,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,21024,0.0,0.0
2010-10-20,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,21024,0.0,0.0
2010-10-21,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,21024,0.0,0.0
2010-10-22,1324.84521484375,1324.84521484375,1236.5221816314383,1324.84521484375,16644,0.0,0.0
2010-10-25,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,16644,0.0,0.0
2010-10-26,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,1752,0.0,0.0
2010-10-27,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,1752,0.0,0.0
2010-10-28,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,1752,0.0,0.0
2010-10-29,1236.52197265625,1391.087254655891,1192.3605579604546,1236.52197265625,4380,0.0,0.0
2010-11-01,1402.1278076171875,1402.1278076171875,1280.6836422586118,1402.1278076171875,20148,0.0,0.0
2010-11-02,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,20148,0.0,0.0
2010-11-03,1435.2489013671877,1435.2489013671877,1435.2489013671877,1435.2489013671875,876,0.0,0.0
2010-11-04,1324.84521484375,1413.1682480560617,1280.6836982375942,1324.84521484375,5256,0.0,0.0
2010-11-05,1324.84521484375,1391.0874897529839,1324.84521484375,1324.84521484375,33288,0.0,0.0
2010-11-08,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,2628,0.0,0.0
2010-11-09,1413.1680908203125,1413.1680908203125,1369.0065791277748,1413.1680908203125,25404,0.0,0.0
2010-11-10,1402.1278076171875,1435.2489436240717,1324.8451569344575,1402.1278076171875,37668,0.0,0.0
2010-11-11,1402.1278076171875,1402.1278076171875,1346.9259142723804,1402.1278076171875,17520,0.0,0.0
2010-11-12,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,17520,0.0,0.0
2010-11-15,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,17520,0.0,0.0
2010-11-16,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,17520,0.0,0.0
2010-11-18,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,17520,0.0,0.0
2010-11-19,1435.2489013671877,1512.5315497745464,1413.168144679371,1435.2489013671875,282072,0.0,0.0
2010-11-22,1435.2489013671877,1468.3700363989128,1435.2489013671877,1435.2489013671875,6132,0.0,0.0
2010-11-23,1391.087646484375,1413.1684072752535,1324.8453641117403,1391.087646484375,14892,0.0,0.0
2010-11-24,1324.84521484375,1324.84521484375,1280.6836982375942,1324.84521484375,32412,0.0,0.0
2010-11-25,1335.8856201171875,1424.2086550565673,1335.8856201171875,1335.8856201171875,28032,0.0,0.0
2010-11-26,1335.8856201171875,1335.8856201171875,1335.8856201171875,1335.8856201171875,28032,0.0,0.0
2010-11-29,1335.8856201171875,1335.8856201171875,1335.8856201171875,1335.8856201171875,28032,0.0,0.0
2010-11-30,1291.72412109375,1291.72412109375,1291.72412109375,1291.72412109375,876,0.0,0.0
2010-12-01,1324.84521484375,1346.925973146828,1324.84521484375,1324.84521484375,7884,0.0,0.0
2010-12-02,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,7884,0.0,0.0
2010-12-03,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,7884,0.0,0.0
2010-12-06,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,7884,0.0,0.0
2010-12-08,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,7884,0.0,0.0
2010-12-09,1346.92578125,1346.92578125,1346.92578125,1346.92578125,1752,0.0,0.0
2010-12-10,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,21900,0.0,0.0
2010-12-13,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,21900,0.0,0.0
2010-12-14,1302.764404296875,1324.8451617144647,1302.764404296875,1302.764404296875,13140,0.0,0.0
2010-12-15,1302.764404296875,1413.168191384823,1302.764404296875,1302.764404296875,18396,0.0,0.0
2010-12-16,1369.0067138671875,1380.0470928769303,1214.441407730788,1369.0067138671875,12264,0.0,0.0
2010-12-17,1258.6029052734375,1258.6029052734375,1258.6029052734375,1258.6029052734375,876,0.0,0.0
2010-12-20,1236.52197265625,1269.6431045133158,1236.52197265625,1236.52197265625,14016,0.0,0.0
2010-12-21,1291.72412109375,1291.72412109375,1247.562602993419,1291.72412109375,33288,0.0,0.0
2010-12-22,1291.72412109375,1324.8452596689983,1280.6837415686673,1291.72412109375,37668,0.0,0.0
2010-12-23,1357.966064453125,1357.966064453125,1335.8853108304586,1357.966064453125,1752,0.0,0.0
2010-12-27,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,4380,0.0,0.0
2010-12-28,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,4380,0.0,0.0
2010-12-29,1380.0472412109375,1545.6529441571643,1324.845340228862,1380.0472412109375,70080,0.0,0.0
2010-12-30,1402.1278076171875,1413.168186286149,1280.6836422586118,1402.1278076171875,32412,0.0,0.0
2011-01-03,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,32412,0.0,0.0
2011-01-04,1291.72412109375,1291.72412109375,1291.72412109375,1291.72412109375,1752,0.0,0.0
2011-01-05,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-01-06,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-01-07,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-01-10,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-01-11,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-01-12,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-01-13,1280.68359375,1280.68359375,1280.68359375,1280.68359375,1752,0.0,0.0
2011-01-14,1280.68359375,1280.68359375,1280.68359375,1280.68359375,1752,0.0,0.0
2011-01-17,1402.1278076171875,1402.1278076171875,1357.9662929413419,1402.1278076171875,21900,0.0,0.0
2011-01-18,1402.1278076171875,1402.1278076171875,1391.087428948226,1402.1278076171875,13140,0.0,0.0
2011-01-19,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,13140,0.0,0.0
2011-01-20,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,13140,0.0,0.0
2011-01-21,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,13140,0.0,0.0
2011-01-24,1402.1278076171875,1402.1278076171875,1402.1278076171875,1402.1278076171875,13140,0.0,0.0
2011-01-25,1357.966064453125,1391.087194887125,1357.966064453125,1357.966064453125,6132,0.0,0.0
2011-01-26,1357.966064453125,1357.966064453125,1357.966064453125,1357.966064453125,6132,0.0,0.0
2011-01-27,1280.68359375,1280.68359375,1280.68359375,1280.68359375,2628,0.0,0.0
2011-01-28,1391.087646484375,1391.087646484375,1291.7242229254227,1391.087646484375,14016,0.0,0.0
2011-01-31,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,14016,0.0,0.0
2011-02-01,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,14016,0.0,0.0
2011-02-02,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,14016,0.0,0.0
2011-02-04,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,14016,0.0,0.0
2011-02-07,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-08,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-09,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-10,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-11,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-14,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-16,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-17,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-18,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-21,1280.68359375,1280.68359375,1280.68359375,1280.68359375,876,0.0,0.0
2011-02-22,1291.72412109375,1291.72412109375,1291.72412109375,1291.72412109375,876,0.0,0.0
2011-02-23,1258.6029052734375,1280.6836629684262,1258.6029052734375,1258.6029052734375,8760,0.0,0.0
2011-02-24,1313.8048095703125,1324.8451885023396,1313.8048095703125,1313.8048095703125,6132,0.0,0.0
2011-02-25,1313.8048095703125,1313.8048095703125,1313.8048095703125,1313.8048095703125,6132,0.0,0.0
2011-02-28,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,11388,0.0,0.0
2011-03-01,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-02,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-03,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-04,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-07,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-08,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-09,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-10,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-11,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-14,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-15,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-16,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-17,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-18,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-21,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-22,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,876,0.0,0.0
2011-03-23,1413.1680908203125,1413.1680908203125,1413.1680908203125,1413.1680908203125,1752,0.0,0.0
2011-03-24,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-25,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-28,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-29,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-30,1324.84521484375,1324.84521484375,1324.84521484375,1324.84521484375,876,0.0,0.0
2011-03-31,1369.0067138671875,1413.1682299061586,1369.0067138671875,1369.0067138671875,33288,0.0,0.0
2011-04-01,1369.0067138671875,1402.1278508964158,1369.0067138671875,1369.0067138671875,12264,0.0,0.0
2011-04-04,1369.0067138671875,1369.0067138671875,1369.0067138671875,1369.0067138671875,12264,0.0,0.0
2011-04-05,1380.0472412109375,1380.0472412109375,1369.0068610145224,1380.0472412109375,8760,0.0,0.0
2011-04-06,1380.0472412109375,1380.0472412109375,1380.0472412109375,1380.0472412109375,2628,0.0,0.0
2011-04-07,1380.0472412109375,1380.0472412109375,1380.0472412109375,1380.0472412109375,2628,0.0,0.0
2011-04-08,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,4380,0.0,0.0
2011-04-11,1391.087646484375,1391.087646484375,1391.087646484375,1391.087646484375,1752,0.0,0.0
2011-04-12,1413.1680908203125,1413.1680908203125,1391.0873349740436,1413.1680908203125,15768,0.0,0.0
2011-04-13,1589.8143310546875,1589.8143310546875,1457.3298664314514,1589.8143310546875,15768,0.0,0.0
2011-04-14,1545.6529541015623,1545.6529541015623,1446.2895316945435,1545.6529541015625,7008,0.0,0.0
2011-04-15,1501.4913330078125,1633.975792944547,1501.4913330078125,1501.4913330078125,4380,0.0,0.0
