Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-20,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,2,0.0,0.0
2006-01-23,122.30439758300781,125.79880996810377,122.30439758300781,122.30439758300781,298452,0.0,0.0
2006-01-24,122.30439758300781,125.79880996810377,122.30439758300781,122.30439758300781,7854,0.0,0.0
2006-01-25,129.29322814941406,132.7876406911645,122.30440306591318,129.29322814941406,282744,0.0,0.0
2006-01-26,129.29322235319972,129.29322235319972,122.30439758300781,122.30439758300781,1683,0.0,0.0
2006-01-27,122.30439758300781,129.29322235319972,122.30439758300781,122.30439758300781,116127,0.0,0.0
2006-01-30,125.7988037491346,132.78762817382812,125.7988037491346,132.78762817382812,4488,0.0,0.0
2006-01-31,132.78762817382812,132.78762817382812,132.78762817382812,132.78762817382812,0,0.0,0.0
2006-02-01,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,42636,0.0,0.0
2006-02-02,125.798828125,125.798828125,122.30441523554568,125.798828125,146982,0.0,0.0
2006-02-03,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,7293,0.0,0.0
2006-02-06,125.798828125,125.798828125,125.798828125,125.798828125,16830,0.0,0.0
2006-02-07,125.798828125,125.798828125,125.798828125,125.798828125,3,0.0,0.0
2006-02-08,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,56100,0.0,0.0
2006-02-09,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,28050,0.0,0.0
2006-02-10,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,0,0.0,0.0
2006-02-13,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,47685,0.0,0.0
2006-02-14,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,2,0.0,0.0
2006-02-15,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,2,0.0,0.0
2006-02-16,125.798828125,129.29324101445434,125.798828125,125.798828125,198033,0.0,0.0
2006-02-17,125.798828125,125.798828125,122.30441523554568,125.798828125,19635,0.0,0.0
2006-02-20,125.798828125,125.798828125,125.798828125,125.798828125,3,0.0,0.0
2006-02-21,125.798828125,125.798828125,125.798828125,125.798828125,2,0.0,0.0
2006-02-22,129.29322814941406,129.29322814941406,125.79881560766363,129.29322814941406,72930,0.0,0.0
2006-02-23,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-02-24,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-02-27,129.29322814941406,139.77645380954797,129.29322814941406,129.29322814941406,132396,0.0,0.0
2006-02-28,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,11220,0.0,0.0
2006-03-01,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,3,0.0,0.0
2006-03-02,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-03,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-06,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-07,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-08,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-09,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-10,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-13,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-14,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,3,0.0,0.0
2006-03-15,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-16,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-17,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-03-20,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,0,0.0,0.0
2006-03-21,129.29324101445434,125.798828125,125.798828125,125.798828125,28050,0.0,0.0
2006-03-22,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-03-23,125.798828125,125.798828125,125.798828125,125.798828125,1,0.0,0.0
2006-03-24,125.798828125,125.798828125,125.798828125,125.798828125,1,0.0,0.0
2006-03-27,125.798828125,125.798828125,125.798828125,125.798828125,1,0.0,0.0
2006-03-28,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-03-29,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,5610,0.0,0.0
2006-03-30,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2006-03-31,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2006-04-03,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2006-04-04,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2006-04-05,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2006-04-06,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2006-04-07,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2006-04-10,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2006-04-11,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2006-04-12,136.28207394452167,174.72062112029167,136.28207394452167,164.2373809814453,1027752,0.0,0.0
2006-04-13,167.73175621963003,216.65350847942412,167.73175621963003,199.18145751953125,3524763,0.0,0.0
2006-04-14,199.18145751953125,199.18145751953125,199.18145751953125,199.18145751953125,0,0.0,0.0
2006-04-17,199.18146208041648,234.12557676547507,195.68704941539883,209.66468811035156,4642836,0.0,0.0
2006-04-18,209.66468811035156,220.14792610540448,202.67586278031627,209.66468811035156,558756,0.0,0.0
2006-04-19,223.64233877042213,223.64233877042213,202.67586278031627,209.66468811035156,173349,0.0,0.0
2006-04-20,209.66468811035156,223.64233877042213,202.67586278031627,209.66468811035156,603075,0.0,0.0
2006-04-21,206.17030334472656,213.1591296205043,206.17030334472656,206.17030334472656,84711,0.0,0.0
2006-04-24,206.17027011868066,216.6535078428867,202.6758575439453,202.6758575439453,263109,0.0,0.0
2006-04-25,206.17030334472656,206.17030334472656,206.17030334472656,206.17030334472656,2805,0.0,0.0
2006-04-26,206.17030334472656,206.17030334472656,199.18148903406828,206.17030334472656,124542,0.0,0.0
2006-04-27,206.17030334472656,206.17030334472656,206.17030334472656,206.17030334472656,2,0.0,0.0
2006-04-28,181.7093945945208,199.18145751953125,181.7093945945208,199.18145751953125,21318,0.0,0.0
2006-05-01,199.18145751953125,199.18145751953125,192.1926323495271,199.18145751953125,17391,0.0,0.0
2006-05-02,199.18146508172768,195.68705236405543,188.69822692871094,188.69822692871094,3366,0.0,0.0
2006-05-03,185.20382690429688,199.18147873296792,174.72059999791244,185.20382690429688,44880,0.0,0.0
2006-05-04,181.70941162109375,181.70941162109375,174.72059776133983,181.70941162109375,85833,0.0,0.0
2006-05-05,167.73177054651853,195.68706164923208,167.73177054651853,174.72059631347656,7854,0.0,0.0
2006-05-08,181.7093750659768,199.181436113242,178.21496285652375,192.19261169433594,563805,0.0,0.0
2006-05-09,188.69822692871094,199.18146508172768,188.69822692871094,188.69822692871094,167739,0.0,0.0
2006-05-10,181.70941162109375,181.70941162109375,181.70941162109375,181.70941162109375,43758,0.0,0.0
2006-05-11,181.70941162109375,181.70941162109375,181.70941162109375,181.70941162109375,3,0.0,0.0
2006-05-12,181.70941162109375,181.70941162109375,181.70941162109375,181.70941162109375,1,0.0,0.0
2006-05-15,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,561,0.0,0.0
2006-05-16,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,0,0.0,0.0
2006-05-17,195.68706164923208,195.68706164923208,174.72059631347656,174.72059631347656,11220,0.0,0.0
2006-05-18,174.72059631347656,174.72059631347656,174.72059631347656,174.72059631347656,0,0.0,0.0
2006-05-19,174.72059631347656,174.72059631347656,174.72059631347656,174.72059631347656,0,0.0,0.0
2006-05-22,174.72059631347656,174.72059631347656,174.72059631347656,174.72059631347656,2,0.0,0.0
2006-05-23,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,5610,0.0,0.0
2006-05-24,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,0,0.0,0.0
2006-05-25,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,0,0.0,0.0
2006-05-26,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,0,0.0,0.0
2006-05-29,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,0,0.0,0.0
2006-05-30,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,0,0.0,0.0
2006-05-31,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,0,0.0,0.0
2006-06-01,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,0,0.0,0.0
2006-06-02,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,28050,0.0,0.0
2006-06-05,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,1,0.0,0.0
2006-06-06,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2006-06-07,132.78765390390865,132.78765390390865,125.798828125,125.798828125,28050,0.0,0.0
2006-06-08,97.84353396357837,108.32676696777342,97.84353396357837,108.32676696777344,50490,0.0,0.0
2006-06-09,108.32676696777342,108.32676696777342,108.32676696777342,108.32676696777344,2,0.0,0.0
2006-06-12,108.32676696777342,108.32676696777342,108.32676696777342,108.32676696777344,0,0.0,0.0
2006-06-13,108.32676696777342,108.32676696777342,108.32676696777342,108.32676696777344,0,0.0,0.0
2006-06-14,108.32676696777342,108.32676696777342,108.32676696777342,108.32676696777344,0,0.0,0.0
2006-06-15,108.32676696777342,108.32676696777342,108.32676696777342,108.32676696777344,0,0.0,0.0
2006-06-16,108.32676696777342,108.32676696777342,108.32676696777342,108.32676696777344,0,0.0,0.0
2006-06-19,108.32676696777342,108.32676696777342,108.32676696777342,108.32676696777344,0,0.0,0.0
2006-06-20,108.32676696777342,108.32676696777342,108.32676696777342,108.32676696777344,1,0.0,0.0
2006-06-21,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,5610,0.0,0.0
2006-06-22,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,2,0.0,0.0
2006-06-23,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,0,0.0,0.0
2006-06-26,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,0,0.0,0.0
2006-06-27,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,2,0.0,0.0
2006-06-28,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,0,0.0,0.0
2006-06-29,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,0,0.0,0.0
2006-06-30,132.78762817382812,132.78762817382812,129.29321596148137,132.78762817382812,16830,0.0,0.0
2006-07-03,111.8211669921875,111.8211669921875,111.8211669921875,111.8211669921875,2805,0.0,0.0
2006-07-04,118.80999052416274,132.7876406911645,118.80999052416274,129.29322814941406,157080,0.0,0.0
2006-07-05,111.8211669921875,111.8211669921875,111.8211669921875,111.8211669921875,2805,0.0,0.0
2006-07-06,118.80999755859376,118.80999755859376,118.80999755859376,118.80999755859375,2805,0.0,0.0
2006-07-07,150.2597198486328,150.2597198486328,150.2597198486328,150.2597198486328,561,0.0,0.0
2006-07-10,150.2597198486328,150.2597198486328,150.2597198486328,150.2597198486328,2,0.0,0.0
2006-07-11,150.2597198486328,150.2597198486328,150.2597198486328,150.2597198486328,2,0.0,0.0
2006-07-12,153.7541046142578,153.7541046142578,153.7541046142578,153.7541046142578,561,0.0,0.0
2006-07-13,153.7541046142578,153.7541046142578,153.7541046142578,153.7541046142578,2,0.0,0.0
2006-07-14,153.7541046142578,153.7541046142578,153.7541046142578,153.7541046142578,0,0.0,0.0
2006-07-17,153.7541046142578,153.7541046142578,153.7541046142578,153.7541046142578,0,0.0,0.0
2006-07-18,188.69822692871094,188.69822692871094,188.69822692871094,188.69822692871094,561,0.0,0.0
2006-07-19,188.69822692871094,188.69822692871094,188.69822692871094,188.69822692871094,0,0.0,0.0
2006-07-20,139.77648024102038,150.2597198486328,125.79883939599016,150.2597198486328,26367,0.0,0.0
2006-07-21,129.29325259852763,150.2597198486328,129.29325259852763,150.2597198486328,24123,0.0,0.0
2006-07-24,150.2597198486328,150.2597198486328,150.2597198486328,150.2597198486328,2,0.0,0.0
2006-07-25,150.2597198486328,150.2597198486328,150.2597198486328,150.2597198486328,0,0.0,0.0
2006-07-26,150.2597198486328,150.2597198486328,150.2597198486328,150.2597198486328,0,0.0,0.0
2006-07-27,150.2597198486328,150.2597198486328,150.2597198486328,150.2597198486328,0,0.0,0.0
2006-07-28,150.2597198486328,150.2597198486328,150.2597198486328,150.2597198486328,0,0.0,0.0
2006-07-31,185.20382690429688,185.20382690429688,185.20382690429688,185.20382690429688,561,0.0,0.0
2006-08-01,153.7541046142578,153.7541046142578,153.7541046142578,153.7541046142578,16830,0.0,0.0
2006-08-02,153.7541046142578,153.7541046142578,153.7541046142578,153.7541046142578,2,0.0,0.0
2006-08-03,132.78762817382812,132.78762817382812,125.7988037491346,132.78762817382812,117810,0.0,0.0
2006-08-04,139.77645380954797,139.77645380954797,129.29322814941406,129.29322814941406,34221,0.0,0.0
2006-08-07,132.78762817382812,132.78762817382812,132.78762817382812,132.78762817382812,11220,0.0,0.0
2006-08-08,132.78762817382812,132.78762817382812,132.78762817382812,132.78762817382812,2244,0.0,0.0
2006-08-09,132.78762817382812,139.77644063340537,132.78762817382812,132.78762817382812,64515,0.0,0.0
2006-08-10,125.798828125,125.798828125,125.798828125,125.798828125,11220,0.0,0.0
2006-08-11,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-14,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-15,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-16,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-17,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-18,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-21,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-22,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-23,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-24,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-25,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-28,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-29,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-30,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-08-31,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-09-01,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-09-04,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-09-05,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-09-06,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-09-07,129.29322814941406,129.29322814941406,125.79881560766363,129.29322814941406,16269,0.0,0.0
2006-09-08,132.78763630741435,150.25968647424014,132.78763630741435,146.76527404785156,216546,0.0,0.0
2006-09-11,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,2,0.0,0.0
2006-09-12,139.77645438928255,157.24851717050163,139.77645438928255,153.7541046142578,305745,0.0,0.0
2006-09-13,153.7541046142578,153.7541046142578,153.7541046142578,153.7541046142578,2,0.0,0.0
2006-09-14,160.74295043945312,171.2261894590137,153.75412442641272,160.74295043945312,182886,0.0,0.0
2006-09-15,160.74295043945312,160.74295043945312,153.75412442641272,160.74295043945312,2805,0.0,0.0
2006-09-18,164.23733802268228,174.72057541947916,160.74292555708334,167.73175048828125,112761,0.0,0.0
2006-09-19,160.74295043945312,171.2261894590137,160.74295043945312,160.74295043945312,34782,0.0,0.0
2006-09-20,160.74295043945312,160.74295043945312,160.74295043945312,160.74295043945312,3,0.0,0.0
2006-09-21,139.77648024102038,153.7541330511703,139.77648024102038,150.2597198486328,193545,0.0,0.0
2006-09-22,150.2597198486328,150.2597198486328,150.2597198486328,150.2597198486328,30855,0.0,0.0
2006-09-25,139.77647399902344,143.27088704551096,139.77647399902344,139.77647399902344,116127,0.0,0.0
2006-09-26,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2006-09-27,143.2708740234375,143.2708740234375,139.77646129456164,143.2708740234375,5610,0.0,0.0
2006-09-28,143.2708740234375,143.2708740234375,143.2708740234375,143.2708740234375,3,0.0,0.0
2006-09-29,143.2708740234375,143.2708740234375,143.2708740234375,143.2708740234375,0,0.0,0.0
2006-10-02,143.2708740234375,146.76528675231336,139.77646129456164,143.2708740234375,82467,0.0,0.0
2006-10-03,143.2708740234375,157.24852493894088,143.2708740234375,143.2708740234375,626076,0.0,0.0
2006-10-04,146.76527404785156,150.25968647424014,146.76527404785156,146.76527404785156,85272,0.0,0.0
2006-10-05,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,3,0.0,0.0
2006-10-06,146.76527404785156,150.25968647424014,146.76527404785156,146.76527404785156,36465,0.0,0.0
2006-10-09,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,3,0.0,0.0
2006-10-10,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,3,0.0,0.0
2006-10-11,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,3,0.0,0.0
2006-10-12,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,3,0.0,0.0
2006-10-13,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,3,0.0,0.0
2006-10-16,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,3,0.0,0.0
2006-10-17,146.76527404785156,146.76527404785156,146.76527404785156,146.76527404785156,0,0.0,0.0
2006-10-18,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,33660,0.0,0.0
2006-10-19,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,1,0.0,0.0
2006-10-20,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,1,0.0,0.0
2006-10-23,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2006-10-24,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2006-10-25,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2006-10-26,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2006-10-27,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2006-10-30,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2006-10-31,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2006-11-01,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2805,0.0,0.0
2006-11-02,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-11-03,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-11-06,129.29322814941406,129.29322814941406,129.29322814941406,129.29322814941406,2,0.0,0.0
2006-11-07,129.29322814941406,132.7876406911645,129.29322814941406,129.29322814941406,113322,0.0,0.0
2006-11-08,125.798828125,129.29324101445434,125.798828125,125.798828125,30855,0.0,0.0
2006-11-09,122.30439758300781,125.79880996810377,122.30439758300781,122.30439758300781,18513,0.0,0.0
2006-11-10,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,1,0.0,0.0
2006-11-13,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,3,0.0,0.0
2006-11-14,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,1,0.0,0.0
2006-11-15,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,1,0.0,0.0
2006-11-16,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,2,0.0,0.0
2006-11-17,122.30439758300781,122.30439758300781,122.30439758300781,122.30439758300781,0,0.0,0.0
2006-11-20,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,561,0.0,0.0
2006-11-21,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2006-11-22,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2006-11-23,146.7652650580989,146.7652650580989,132.78762817382812,132.78762817382812,32538,0.0,0.0
2006-11-24,132.78762817382812,132.78762817382812,132.78762817382812,132.78762817382812,2,0.0,0.0
2006-11-27,132.78762817382812,132.78762817382812,132.78762817382812,132.78762817382812,0,0.0,0.0
2006-11-28,132.78762817382812,132.78762817382812,132.78762817382812,132.78762817382812,2,0.0,0.0
2006-11-29,132.78762817382812,132.78762817382812,132.78762817382812,132.78762817382812,2,0.0,0.0
2006-11-30,132.78762817382812,132.78762817382812,132.78762817382812,132.78762817382812,2,0.0,0.0
2006-12-01,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,11220,0.0,0.0
2006-12-04,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,2,0.0,0.0
2006-12-05,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,0,0.0,0.0
2006-12-06,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,0,0.0,0.0
2006-12-07,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,2,0.0,0.0
2006-12-08,111.82117656718269,129.29324101445434,111.82117656718269,125.798828125,98175,0.0,0.0
2006-12-11,125.798828125,125.798828125,125.798828125,125.798828125,2,0.0,0.0
2006-12-12,125.798828125,125.798828125,125.798828125,125.798828125,0,0.0,0.0
2006-12-13,125.79882305588482,125.79882305588482,118.80999755859376,118.80999755859375,33660,0.0,0.0
2006-12-14,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,2805,0.0,0.0
2006-12-15,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,0,0.0,0.0
2006-12-18,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,2,0.0,0.0
2006-12-19,115.31556701660156,115.31556701660156,115.31556701660156,115.31556701660156,0,0.0,0.0
2006-12-20,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,561,0.0,0.0
2006-12-21,129.2932157500914,146.76526481814275,129.2932157500914,136.2820281982422,216546,0.0,0.0
2006-12-22,136.2820281982422,146.76526481814275,136.2820281982422,136.2820281982422,134640,0.0,0.0
2006-12-26,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2006-12-27,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2006-12-28,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2006-12-29,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-02,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2007-01-03,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-04,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2007-01-05,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-08,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-09,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-10,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-11,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2007-01-12,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-15,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-16,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-17,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-01-18,132.7876598711676,139.77647399902344,132.7876598711676,139.77647399902344,14025,0.0,0.0
2007-01-19,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-01-22,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2007-01-23,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-01-24,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-01-25,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-01-26,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-01-29,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-01-30,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-01-31,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2007-02-01,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2007-02-02,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-02-05,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-02-06,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-02-07,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-02-08,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-02-09,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2007-02-12,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,0,0.0,0.0
2007-02-13,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-02-14,139.77647399902344,139.77647399902344,139.77647399902344,139.77647399902344,2,0.0,0.0
2007-02-15,115.31556692355734,136.2820281982422,115.31556692355734,136.2820281982422,6171,0.0,0.0
2007-02-16,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,0,0.0,0.0
2007-02-19,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2007-02-20,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2007-02-21,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2007-02-22,136.2820281982422,136.2820281982422,136.2820281982422,136.2820281982422,2,0.0,0.0
2007-02-23,143.27088154941322,181.70941162109375,143.27088154941322,181.70941162109375,1434477,0.0,0.0
2007-02-26,185.20380519138828,237.61998143862237,181.70939264389816,220.14791870117188,27342018,0.0,0.0
2007-02-27,220.14791925265527,223.6423318088991,150.259692058014,153.7541046142578,922845,0.0,0.0
2007-02-28,146.76527404785156,150.25968647424014,143.270861621463,146.76527404785156,301257,0.0,0.0
2007-03-01,171.22617585444428,171.22617585444428,143.2708740234375,143.2708740234375,116688,0.0,0.0
