Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-04,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-05,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-06,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-11,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-12,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-13,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-14,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-15,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-18,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-19,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-20,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-21,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-22,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-25,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-26,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-27,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-28,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-02-29,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-03,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-04,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-05,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-06,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-10,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-11,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-12,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-13,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-14,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-18,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-19,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-24,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-25,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-26,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-27,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-28,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-03-31,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-01,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-02,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-03,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-04,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-07,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-08,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-09,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-10,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-11,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-14,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-15,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-16,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-17,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-18,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-21,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-22,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-23,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-24,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-25,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-28,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-29,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-04-30,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-05,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-06,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-07,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-08,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-09,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-12,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-13,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-14,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-15,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-16,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-21,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-22,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-23,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-26,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-27,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-28,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-29,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-05-30,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-02,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-03,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-04,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-05,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-06,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-09,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-10,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-11,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-12,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-13,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-16,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-17,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-18,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-19,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-20,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-23,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-24,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-25,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-26,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-27,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-06-30,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-01,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-02,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-03,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-04,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-07,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-08,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-09,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-10,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-11,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-14,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-15,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-16,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-17,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-18,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-21,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-22,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-23,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-24,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-25,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-28,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-29,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-07-31,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-01,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-04,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-05,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-06,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-07,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-08,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-11,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-12,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-13,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-14,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-15,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-19,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-08-20,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,117315,0.0,0.0
2008-10-09,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-10-10,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-10-24,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-11-28,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2008-12-31,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2009-01-06,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2009-03-04,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2009-03-19,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2009-04-09,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2009-04-14,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2009-04-16,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2009-04-17,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,0,0.0,0.0
2009-05-01,11.654608726501465,11.654608726501465,11.654608726501465,11.654608726501465,1466447,0.0,0.0
2009-05-04,11.266121864318848,11.654608705255812,11.266121864318848,11.266121864318848,2932895,0.0,0.0
2009-05-05,11.654608726501465,11.654608726501465,11.576911010457748,11.654608726501465,3226184,0.0,0.0
2009-05-06,12.198490142822266,12.43158242189361,11.732305584679574,12.198490142822266,1654152,0.0,0.0
2009-05-07,13.208556175231935,13.208556175231935,12.82006933117061,13.208556175231934,885734,0.0,0.0
2009-05-08,13.208556175231935,13.208556175231935,13.208556175231935,13.208556175231934,117315,0.0,0.0
2009-05-11,13.208555600486307,15.539478302001953,13.208555600486307,15.539478302001953,64523,0.0,0.0
2009-05-12,15.539478302001953,15.539478302001953,15.539478302001953,15.539478302001953,11731,0.0,0.0
2009-05-13,15.927964210510252,15.927964210510252,15.927964210510252,15.927964210510254,58657,0.0,0.0
2009-05-14,15.927964210510252,15.927964210510252,15.927964210510252,15.927964210510254,35,0.0,0.0
2009-05-15,15.927964210510252,15.927964210510252,15.927964210510252,15.927964210510254,23,0.0,0.0
2009-05-18,17.870399475097656,17.870399475097656,17.481913512658753,17.870399475097656,551384,0.0,0.0
2009-05-19,18.647374271766413,20.58980941772461,18.647374271766413,20.58980941772461,2492960,0.0,0.0
2009-05-20,20.58980795476229,23.697704315185547,20.201320257744367,23.697704315185547,9883856,0.0,0.0
2009-05-21,23.697704315185547,23.697704315185547,23.697704315185547,23.697704315185547,0,0.0,0.0
2009-05-22,23.697704315185547,24.086190273630095,23.697704315185547,23.697704315185547,322618,0.0,0.0
2009-05-25,23.30921745300293,23.6977051639348,23.30921745300293,23.30921745300293,369544,0.0,0.0
2009-05-26,23.697704315185547,24.086190273630095,23.697704315185547,23.697704315185547,87986,0.0,0.0
2009-05-27,24.863164901733402,24.863164901733402,23.697705242233887,24.8631649017334,2316987,0.0,0.0
2009-05-28,24.086191177368164,24.086191177368164,24.086191177368164,24.086191177368164,586579,0.0,0.0
2009-05-29,24.863164901733402,24.863164901733402,24.474678928091375,24.8631649017334,1173158,0.0,0.0
2009-06-01,25.251651763916016,25.251651763916016,24.863164064778005,25.251651763916016,1812529,0.0,0.0
2009-06-02,25.251651763916016,25.251651763916016,25.251651763916016,25.251651763916016,146644,0.0,0.0
2009-06-03,28.359546661376953,29.136520328165904,27.194087030480226,28.359546661376953,98316506,0.0,0.0
2009-06-04,29.913494110107422,29.913494110107422,28.74803447472424,29.913494110107422,28226181,0.0,0.0
2009-06-08,30.301980972290036,30.301980972290036,29.913493278908188,30.30198097229004,1173158,0.0,0.0
2009-06-09,30.301980972290036,30.301980972290036,30.301980972290036,30.30198097229004,23,0.0,0.0
2009-06-10,28.748033523559574,29.5250089062057,28.748033523559574,28.74803352355957,322618,0.0,0.0
2009-06-11,27.971059799194332,28.748033441036767,27.971059799194332,27.971059799194336,967855,0.0,0.0
2009-06-12,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,0,0.0,0.0
2009-06-15,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,35,0.0,0.0
2009-06-16,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,0,0.0,0.0
2009-06-17,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,35,0.0,0.0
2009-06-18,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-06-19,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,35,0.0,0.0
2009-06-22,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,967855,0.0,0.0
2009-06-23,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,0,0.0,0.0
2009-06-24,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,0,0.0,0.0
2009-06-25,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,0,0.0,0.0
2009-06-26,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,0,0.0,0.0
2009-06-29,27.971059799194332,27.971059799194332,27.582572108986447,27.971059799194336,5953776,0.0,0.0
2009-06-30,27.194086074829105,27.194086074829105,27.194086074829105,27.1940860748291,8798685,0.0,0.0
2009-07-01,27.58257293701172,27.58257293701172,27.194086973714874,27.58257293701172,14752461,0.0,0.0
2009-07-02,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,5865,0.0,0.0
2009-07-03,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-06,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-07,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-08,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-09,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-10,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-13,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-14,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-15,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-16,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-17,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-20,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-21,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,5865,0.0,0.0
2009-07-22,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,35,0.0,0.0
2009-07-23,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,23,0.0,0.0
2009-07-24,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,0,0.0,0.0
2009-07-27,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,23,0.0,0.0
2009-07-28,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,23,0.0,0.0
2009-07-29,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,23,0.0,0.0
2009-07-30,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,23,0.0,0.0
2009-07-31,31.078956604003906,31.078956604003906,31.078956604003906,31.078956604003906,23,0.0,0.0
2009-08-03,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,29328,0.0,0.0
2009-08-04,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,5865,0.0,0.0
2009-08-05,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-06,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-07,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-10,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-11,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-12,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,0,0.0,0.0
2009-08-13,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-14,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-18,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-19,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-20,27.971059799194332,27.971059799194332,27.971059799194332,27.971059799194336,23,0.0,0.0
2009-08-21,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,46926,0.0,0.0
2009-08-24,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,46926,0.0,0.0
2009-08-25,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-08-26,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,46926,0.0,0.0
2009-08-27,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,46926,0.0,0.0
2009-08-28,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-08-31,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-01,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-02,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-03,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-04,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-07,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-08,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,35,0.0,0.0
2009-09-09,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,46926,0.0,0.0
2009-09-10,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-11,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-14,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-15,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-16,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-17,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-24,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-25,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-28,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
2009-09-29,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,23,0.0,0.0
2009-09-30,20.978296279907227,20.978296279907227,20.978296279907227,20.978296279907227,0,0.0,0.0
