Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-26,10000.0,10000.0,9500.0,10000.0,130,0,0.0
2001-12-27,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2001-12-28,10000.0,10000.0,10000.0,10000.0,1000,0,0.0
2001-12-31,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2002-01-01,10000.0,10000.0,10000.0,10000.0,0,0,0.0
2002-01-02,9000.0,9000.0,8000.0,8500.0,7080,0,0.0
2002-01-03,8500.0,8500.0,8500.0,8500.0,0,0,0.0
2002-01-04,9000.0,9000.0,7500.0,7500.0,3280,0,0.0
2002-01-07,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-01-08,7500.0,7500.0,7500.0,7500.0,170,0,0.0
2002-01-09,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-01-10,8000.0,8000.0,8000.0,8000.0,20,0,0.0
2002-01-11,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-01-14,8500.0,8500.0,7000.0,8500.0,1640,0,0.0
2002-01-15,8500.0,8500.0,8500.0,8500.0,0,0,0.0
2002-01-16,8500.0,8500.0,8500.0,8500.0,0,0,0.0
2002-01-17,8500.0,8500.0,8500.0,8500.0,0,0,0.0
2002-01-18,8000.0,8000.0,8000.0,8000.0,250,0,0.0
2002-01-21,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-01-22,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-01-23,8500.0,8500.0,8500.0,8500.0,30,0,0.0
2002-01-24,8000.0,8500.0,8000.0,8500.0,720,0,0.0
2002-01-25,9000.0,9000.0,9000.0,9000.0,30,0,0.0
2002-01-28,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-01-29,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-01-30,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-01-31,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-01,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-04,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-05,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-06,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-07,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-08,8000.0,8000.0,8000.0,8000.0,200,0,0.0
2002-02-11,7500.0,7500.0,7500.0,7500.0,50,0,0.0
2002-02-12,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-02-13,7500.0,9000.0,7500.0,9000.0,10,0,0.0
2002-02-14,9000.0,9000.0,9000.0,9000.0,300,0,0.0
2002-02-15,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-18,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-19,7500.0,7500.0,7500.0,7500.0,10,0,0.0
2002-02-20,7500.0,7500.0,7500.0,7500.0,110,0,0.0
2002-02-21,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-02-22,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-02-25,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-02-26,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-02-27,6000.0,6000.0,6000.0,6000.0,120,0,0.0
2002-02-28,8000.0,8000.0,8000.0,8000.0,100,0,0.0
2002-03-01,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-03-04,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-03-05,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-03-06,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-03-07,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-03-08,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-03-11,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-03-12,7000.0,7000.0,7000.0,7000.0,20,0,0.0
2002-03-13,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-03-14,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-03-15,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-03-18,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-03-19,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-03-20,7500.0,7500.0,7500.0,7500.0,150,0,0.0
2002-03-21,8000.0,8500.0,8000.0,8000.0,700,0,0.0
2002-03-22,8000.0,8000.0,8000.0,8000.0,0,0,0.0
2002-03-25,7000.0,7000.0,7000.0,7000.0,150,0,0.0
2002-03-26,6500.0,6500.0,6500.0,6500.0,310,0,0.0
2002-03-27,6500.0,6500.0,6000.0,6500.0,420,0,0.0
2002-03-28,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2002-03-29,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2002-04-01,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2002-04-02,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2002-04-03,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2002-04-04,6500.0,6500.0,6500.0,6500.0,0,0,0.0
2002-04-05,5000.0,5000.0,5000.0,5000.0,20,0,0.0
2002-04-08,5500.0,5500.0,5000.0,5000.0,50,0,0.0
2002-04-09,6000.0,6000.0,5500.0,5500.0,150,0,0.0
2002-04-10,5500.0,7000.0,5000.0,6000.0,600,0,0.0
2002-04-11,6500.0,7000.0,6500.0,7000.0,2470,0,0.0
2002-04-12,6000.0,6000.0,6000.0,6000.0,50,0,0.0
2002-04-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2002-04-16,7000.0,7500.0,7000.0,7000.0,720,0,0.0
2002-04-17,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-04-18,6500.0,6500.0,6500.0,6500.0,100,0,0.0
2002-04-19,7500.0,7500.0,7000.0,7000.0,300,0,0.0
2002-04-22,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-04-23,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-04-24,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-04-25,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-04-26,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-04-29,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2002-04-30,7500.0,7500.0,7500.0,7500.0,5,0,0.0
2002-05-01,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-02,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-03,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-06,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-07,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-08,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-09,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-10,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-13,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-14,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-15,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-16,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-17,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2002-05-20,6000.0,6000.0,6000.0,6000.0,100,0,0.0
2002-05-21,5000.0,5000.0,4500.0,4500.0,400,0,0.0
2002-05-22,4000.0,4000.0,4000.0,4000.0,650,0,0.0
2002-05-23,4000.0,4500.0,4000.0,4500.0,300,0,0.0
2002-05-24,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-05-27,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-05-28,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-05-29,4000.0,4500.0,4000.0,4500.0,2550,0,0.0
2002-05-30,4500.0,6000.0,4500.0,5500.0,4530,0,0.0
2002-05-31,6000.0,7500.0,4500.0,7500.0,1920,0,0.0
2002-06-03,5500.0,5500.0,5500.0,5500.0,250,0,0.0
2002-06-04,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2002-06-05,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2002-06-06,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2002-06-07,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2002-06-10,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2002-06-11,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2002-06-12,5000.0,5000.0,5000.0,5000.0,150,0,0.0
2002-06-13,4500.0,6000.0,4000.0,5500.0,4210,0,0.0
2002-06-14,4000.0,5500.0,4000.0,4000.0,3570,0,0.0
2002-06-17,4000.0,4500.0,3500.0,4500.0,5410,0,0.0
2002-06-18,4000.0,4500.0,3500.0,3500.0,4400,0,0.0
2002-06-19,3500.0,3500.0,3500.0,3500.0,1700,0,0.0
2002-06-20,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-06-21,4000.0,4000.0,4000.0,4000.0,10,0,0.0
2002-06-24,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2002-06-25,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2002-06-26,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2002-06-27,3000.0,3000.0,3000.0,3000.0,1050,0,0.0
2002-06-28,3000.0,3000.0,2000.0,2000.0,160,0,0.0
2002-07-01,2000.0,2000.0,2000.0,2000.0,4000,0,0.0
2002-07-02,2500.0,2500.0,2500.0,2500.0,20,0,0.0
2002-07-03,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-04,2500.0,2500.0,2500.0,2500.0,1500,0,0.0
2002-07-05,2000.0,2500.0,2000.0,2500.0,2160,0,0.0
2002-07-08,2000.0,2000.0,2000.0,2000.0,250,0,0.0
2002-07-09,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-10,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-11,2000.0,2000.0,2000.0,2000.0,720,0,0.0
2002-07-12,2500.0,2500.0,2500.0,2500.0,150,0,0.0
2002-07-15,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-16,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-17,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-18,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-19,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-22,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-23,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-24,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-25,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-26,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-29,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-07-30,1500.0,2000.0,1500.0,2000.0,11860,0,0.0
2002-07-31,2000.0,2000.0,2000.0,2000.0,400,0,0.0
2002-08-01,1500.0,2500.0,1500.0,2500.0,5260,0,0.0
2002-08-02,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-05,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-06,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-07,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-08,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-09,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-12,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-13,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-14,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-15,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-16,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-19,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-20,1500.0,1500.0,1500.0,1500.0,620,0,0.0
2002-08-21,2000.0,2000.0,2000.0,2000.0,4100,0,0.0
2002-08-22,2000.0,2500.0,2000.0,2500.0,260,0,0.0
2002-08-23,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-26,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-27,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-28,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-29,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-08-30,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-02,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-03,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-04,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-05,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-06,1500.0,1500.0,1500.0,1500.0,100,0,0.0
2002-09-09,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2002-09-10,2000.0,2000.0,2000.0,2000.0,5,0,0.0
2002-09-11,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-12,2500.0,2500.0,1500.0,1500.0,1020,0,0.0
2002-09-13,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2002-09-16,2000.0,2000.0,2000.0,2000.0,5,0,0.0
2002-09-17,1000.0,2000.0,1000.0,2000.0,2170,0,0.0
2002-09-18,2500.0,2500.0,2500.0,2500.0,5,0,0.0
2002-09-19,2500.0,2500.0,2500.0,2500.0,20,0,0.0
2002-09-20,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-23,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-24,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-25,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-26,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-27,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2002-09-30,1500.0,1500.0,1500.0,1500.0,940,0,0.0
2002-10-01,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2002-10-02,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2002-10-03,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2002-10-04,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2002-10-07,1000.0,1000.0,1000.0,1000.0,500,0,0.0
2002-10-08,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2002-10-09,1500.0,1500.0,1500.0,1500.0,5000,0,0.0
2002-10-10,1000.0,1000.0,1000.0,1000.0,350,0,0.0
2002-10-11,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2002-10-14,1000.0,1000.0,1000.0,1000.0,150,0,0.0
2002-10-15,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2002-10-16,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2002-10-17,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2002-10-18,1500.0,1500.0,500.0,500.0,10,0,0.0
2002-10-21,500.0,500.0,500.0,500.0,0,0,0.0
2002-10-22,500.0,500.0,500.0,500.0,0,0,0.0
2002-10-23,500.0,500.0,500.0,500.0,0,0,0.0
2002-10-24,500.0,500.0,500.0,500.0,0,0,0.0
2002-10-25,500.0,500.0,500.0,500.0,0,0,0.0
2002-10-28,500.0,500.0,500.0,500.0,0,0,0.0
2002-10-29,500.0,500.0,500.0,500.0,0,0,0.0
2002-10-30,500.0,500.0,500.0,500.0,0,0,0.0
2002-10-31,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-01,500.0,500.0,500.0,500.0,250,0,0.0
2002-11-04,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-05,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-06,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-07,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-08,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-11,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-12,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-13,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-14,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-15,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-18,500.0,500.0,500.0,500.0,20,0,0.0
2002-11-19,500.0,500.0,500.0,500.0,2540,0,0.0
2002-11-20,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-21,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-22,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-25,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-26,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-27,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-28,500.0,500.0,500.0,500.0,0,0,0.0
2002-11-29,500.0,500.0,500.0,500.0,0,0,0.0
2002-12-02,500.0,500.0,500.0,500.0,0,0,0.0
2002-12-03,500.0,500.0,500.0,500.0,0,0,0.0
2002-12-04,500.0,500.0,500.0,500.0,0,0,0.0
