Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,208.27769470214844,208.27769470214844,208.27769470214844,208.27769470214844,1000,0.0,0
2013-07-23,199.22213810048206,212.8054656982422,199.22213810048206,212.8054656982422,34500,0.0,0
2013-07-24,212.80547067393428,212.80547067393428,199.22214275857675,208.27769470214844,32500,0.0,0
2013-07-25,208.27769470214844,208.27769470214844,208.27769470214844,208.27769470214844,1500,0.0,0
2013-07-26,208.27769470214844,208.27769470214844,208.27769470214844,208.27769470214844,15500,0.0,0
2013-07-29,208.27769470214844,208.27769470214844,208.27769470214844,208.27769470214844,15500,0.0,0
2013-07-30,217.3332466457201,217.3332466457201,190.1665908150051,208.27769470214844,33000,0.0,0
2013-07-31,190.1665908150051,208.27769470214844,190.1665908150051,208.27769470214844,1500,0.0,0
2013-08-01,190.16656875610352,217.33322143554688,190.16656875610352,217.33322143554688,20500,0.0,0
2013-08-02,208.27769470214844,208.27769470214844,194.69436678679094,208.27769470214844,17000,0.0,0
2013-08-12,208.2776705423991,217.33322143554688,199.2221196492513,217.33322143554688,22000,0.0,0
2013-08-13,217.33324156416222,217.33324156416222,208.27768983232215,212.8054656982422,20500,0.0,0
2013-08-14,212.8054656982422,212.8054656982422,212.8054656982422,212.8054656982422,20500,0.0,0
2013-08-15,217.33324156416222,217.33324156416222,199.22213810048206,212.8054656982422,3000,0.0,0
2013-08-16,217.33322143554688,217.33322143554688,212.805445988973,217.33322143554688,2000,0.0,0
2013-08-19,199.22213745117188,199.22213745117188,185.6388098976829,199.22213745117188,67000,0.0,0
2013-08-20,203.74989100864957,217.33321707589286,190.16656494140625,190.16656494140625,4000,0.0,0
2013-08-21,190.16658150370995,190.16658150370995,172.05547850335662,180.20547485351562,125500,0.0,0
2013-08-22,208.2776690031353,208.2776690031353,158.4721394589073,172.0554656982422,128500,0.0,0
2013-08-23,172.05548527264838,179.2999267578125,172.05548527264838,179.2999267578125,384500,0.0,0
2013-08-26,185.63879997785702,194.69435119628906,185.63879997785702,194.69435119628906,1000,0.0,0
2013-08-27,194.69435119628906,194.69435119628906,194.69435119628906,194.69435119628906,1000,0.0,0
2013-08-28,181.1110382080078,181.1110382080078,179.29992782592774,181.1110382080078,23000,0.0,0
2013-08-29,181.1110333698552,185.63880920410156,181.1110333698552,185.63880920410156,219000,0.0,0
2013-08-30,185.63880920410156,185.63880920410156,185.63880920410156,185.63880920410156,36000,0.0,0
2013-09-02,199.2221367068407,199.2221367068407,181.1110333698552,185.63880920410156,10500,0.0,0
2013-09-03,199.2221367068407,199.2221367068407,181.1110333698552,185.63880920410156,103500,0.0,0
2013-09-04,181.1110382080078,185.638814163208,181.1110382080078,181.1110382080078,41000,0.0,0
2013-09-05,190.1665901184082,190.1665901184082,181.1110382080078,181.1110382080078,15500,0.0,0
2013-09-06,170.24436820332127,180.2054748535156,170.24436820332127,180.20547485351562,5500,0.0,0
2013-09-09,185.63881606651992,185.63881606651992,171.14993286132812,171.14993286132812,61000,0.0,0
2013-09-10,185.6387895856585,190.16656494140625,180.20545915876116,190.16656494140625,322500,0.0,0
2013-09-11,199.2221268055051,199.2221268055051,181.11102436864098,194.69435119628906,463000,0.0,0
2013-09-12,190.16657558707305,194.69435119628906,185.63879997785702,194.69435119628906,228000,0.0,0
2013-09-13,199.22211565290178,199.22211565290178,181.11101422991072,190.16656494140625,110500,0.0,0
2013-09-16,185.6387895856585,190.16656494140625,185.6387895856585,190.16656494140625,149000,0.0,0
2013-09-17,190.16656494140625,199.22211565290178,185.6387895856585,190.16656494140625,362500,0.0,0
2013-09-18,199.2221268055051,199.2221268055051,185.63879997785702,194.69435119628906,177500,0.0,0
2013-09-19,185.6387895856585,194.694340297154,185.6387895856585,190.16656494140625,234500,0.0,0
2013-09-20,185.63880920410156,185.63880920410156,185.63880920410156,185.63880920410156,20000,0.0,0
2013-09-23,185.63880920410156,185.63880920410156,185.63880920410156,185.63880920410156,500,0.0,0
2013-09-24,190.1665901184082,190.1665901184082,181.1110382080078,181.1110382080078,2000,0.0,0
2013-09-25,185.638814163208,185.638814163208,181.1110382080078,181.1110382080078,6000,0.0,0
2013-09-26,181.1110333698552,185.63880920410156,181.1110333698552,185.63880920410156,11500,0.0,0
2013-09-27,190.16658503834796,190.16658503834796,181.1110333698552,185.63880920410156,15500,0.0,0
2013-09-30,190.16658503834796,190.16658503834796,172.9610368682117,185.63880920410156,17000,0.0,0
2013-10-01,181.1110333698552,185.63880920410156,179.29992303615663,185.63880920410156,27000,0.0,0
2013-10-02,181.1110333698552,185.63880920410156,180.20547820300592,185.63880920410156,180500,0.0,0
2013-10-03,190.16656494140625,190.16656494140625,185.6387895856585,190.16656494140625,5000,0.0,0
2013-10-04,185.63880920410156,185.63880920410156,177.4888127024581,185.63880920410156,27000,0.0,0
2013-10-07,190.16658503834796,190.16658503834796,180.20547820300592,185.63880920410156,41500,0.0,0
2013-10-08,181.1110333698552,185.63880920410156,181.1110333698552,185.63880920410156,19500,0.0,0
2013-10-09,180.20547820300592,185.63880920410156,180.20547820300592,185.63880920410156,1500,0.0,0
2013-10-10,180.20547820300592,185.63880920410156,180.20547820300592,185.63880920410156,23500,0.0,0
2013-10-11,181.1110382080078,181.1110382080078,181.1110382080078,181.1110382080078,52000,0.0,0
2013-10-16,185.638814163208,185.638814163208,179.29992782592774,181.1110382080078,266500,0.0,0
2013-10-17,190.16658503834796,190.16658503834796,181.1110333698552,185.63880920410156,165500,0.0,0
2013-10-18,190.16658503834796,203.7499125410871,181.1110333698552,185.63880920410156,183000,0.0,0
2013-10-21,185.63880920410156,185.63880920410156,181.1110333698552,185.63880920410156,38000,0.0,0
2013-10-22,190.16658503834796,190.16658503834796,181.1110333698552,185.63880920410156,108500,0.0,0
2013-10-23,185.63880920410156,185.63880920410156,181.1110333698552,185.63880920410156,60500,0.0,0
2013-10-24,185.63880920410156,185.63880920410156,181.1110333698552,185.63880920410156,122500,0.0,0
2013-10-25,185.63879997785702,194.69435119628906,185.63879997785702,194.69435119628906,333500,0.0,0
2013-10-28,194.69435119628906,199.2221268055051,185.63879997785702,194.69435119628906,2410000,0.0,0
2013-10-29,199.2221177842882,208.27766859266495,194.69434238009984,203.74989318847656,2486500,0.0,0
2013-10-30,203.74991330233487,212.80546500466087,199.22213745117188,199.22213745117188,3308000,0.0,0
2013-10-31,203.7499139664021,230.91656916192238,199.22213810048206,212.8054656982422,4287500,0.0,0
2013-11-01,217.33324156416222,221.86101743008228,208.27768983232215,212.8054656982422,511500,0.0,0
2013-11-04,212.805445988973,217.33322143554688,212.805445988973,217.33322143554688,270000,0.0,0
2013-11-06,217.33322143554688,226.38877232869467,212.805445988973,217.33322143554688,4804000,0.0,0
2013-11-07,217.33324697066325,221.86102294921875,217.33324697066325,221.86102294921875,112000,0.0,0
2013-11-08,217.33322143554688,221.8609968821208,212.805445988973,217.33322143554688,295500,0.0,0
2013-11-11,212.8054656982422,217.33324156416222,212.8054656982422,212.8054656982422,118500,0.0,0
2013-11-12,212.805445988973,217.33322143554688,212.805445988973,217.33322143554688,25000,0.0,0
2013-11-13,212.805445988973,221.8609968821208,212.805445988973,217.33322143554688,452500,0.0,0
2013-11-14,221.86102803548178,235.4443562825521,217.333251953125,230.9165802001953,1013500,0.0,0
2013-11-15,239.97213236490887,239.97213236490887,230.9165802001953,230.9165802001953,253500,0.0,0
2013-11-18,230.91656982421878,239.97212158203126,226.38879394531253,226.3887939453125,206500,0.0,0
2013-11-19,230.9165802001953,230.9165802001953,226.38880411783856,230.9165802001953,181000,0.0,0
2013-11-20,235.4443562825521,235.4443562825521,226.38880411783856,230.9165802001953,293000,0.0,0
2013-11-21,235.44433593749997,235.44433593749997,226.38878455528845,235.4443359375,185500,0.0,0
2013-11-22,230.91655426025392,280.7220855712891,230.91655426025392,271.6665344238281,8728500,0.0,0
2013-11-25,267.1387730648643,276.1943246941817,253.55544562088815,258.0832214355469,3129000,0.0,0
2013-11-26,262.61099725020557,262.61099725020557,253.55544562088815,258.0832214355469,123500,0.0,0
2013-11-27,267.1387843801014,307.888768438083,249.02768035433186,303.3609924316406,21620000,0.0,0
2013-11-28,303.36100816726685,307.88878440856934,289.7776794433594,289.7776794433594,3217500,0.0,0
2013-11-29,294.3054504394531,294.3054504394531,285.2498981182392,294.3054504394531,187000,0.0,0
2013-12-02,289.7776644123134,303.3609924316406,285.24988840587105,303.3609924316406,1332500,0.0,0
2013-12-03,303.36094883510043,321.47205025809154,298.8331734793527,316.94427490234375,1707500,0.0,0
2013-12-04,307.88872001540494,362.22202354753523,307.88872001540494,321.4720458984375,16437000,0.0,0
2013-12-05,316.9443368911743,335.0554418563843,285.2499032020569,289.7776794433594,29615000,0.0,0
2013-12-06,285.2499042379445,285.2499042379445,262.61102294921875,262.61102294921875,1693500,0.0,0
2013-12-09,267.1387544225474,285.24985641729637,267.1387544225474,276.1943054199219,1812000,0.0,0
2013-12-10,280.72210693359375,280.72210693359375,271.6665550970262,280.72210693359375,117500,0.0,0
2013-12-11,285.24985641729637,285.24985641729637,253.55542792648566,276.1943054199219,186000,0.0,0
2013-12-12,280.72208091860915,280.72208091860915,267.1387544225474,276.1943054199219,45000,0.0,0
2013-12-13,280.72208091860915,280.72208091860915,258.0832034251729,276.1943054199219,157500,0.0,0
2013-12-16,267.1387544225474,280.72208091860915,258.0832034251729,276.1943054199219,1232500,0.0,0
2013-12-17,285.2499084472656,307.8887900700645,267.13880314902656,285.2499084472656,67500,0.0,0
2013-12-18,267.1387791787425,285.24988285187754,258.0832273421749,280.72210693359375,112000,0.0,0
2013-12-19,285.2499084472656,285.2499084472656,280.7221321227059,285.2499084472656,6000,0.0,0
2013-12-20,285.2499084472656,285.2499084472656,285.2499084472656,285.2499084472656,6000,0.0,0
2013-12-23,267.1387634277344,271.6665390790519,262.6109877764169,267.1387634277344,54000,0.0,0
2013-12-24,253.55547043372846,276.1943517224542,253.55547043372846,262.61102294921875,8000,0.0,0
2013-12-27,271.666548879523,271.666548879523,253.55544562088815,258.0832214355469,33500,0.0,0
2013-12-30,267.13875885009764,271.6665344238281,258.08320770263674,271.6665344238281,36000,0.0,0
2014-01-02,258.08320770263674,271.6665344238281,258.08320770263674,271.6665344238281,86000,0.0,0
2014-01-03,271.6665344238281,271.6665344238281,271.6665344238281,271.6665344238281,500,0.0,0
2014-01-06,269.85540771484375,269.85540771484375,269.85540771484375,269.85540771484375,1000,0.0,0
2014-01-07,271.6665368331106,275.28875732421875,262.61098560534026,275.28875732421875,25100,0.0,0
2014-01-08,254.46099601720428,276.194319520453,253.55544087123556,274.3832092285156,45500,0.0,0
2014-01-09,258.0832232544754,274.38321630212647,258.0832232544754,273.4776611328125,5600,0.0,0
2014-01-10,258.08320770263674,279.816530456543,258.08320770263674,271.6665344238281,40300,0.0,0
2014-01-13,289.7776587701613,289.7776587701613,260.79989289314517,280.72210693359375,254300,0.0,0
2014-01-15,284.3443348708662,303.36099420936364,267.13878594555905,279.8165588378906,1418600,0.0,0
2014-01-16,288.8721367902817,288.8721367902817,272.57214161089274,284.3443603515625,5900,0.0,0
2014-01-17,285.2499050564236,302.45545488522373,276.19435251494986,293.39990234375,9432000,0.0,0
2014-01-20,293.399886042435,297.0221068577737,285.2498892079229,291.5887756347656,36600,0.0,0
2014-01-21,293.39988391804246,293.39988391804246,281.6276663534296,287.966552734375,179900,0.0,0
2014-01-22,293.3998599849665,293.3998599849665,286.1554189976834,287.06097412109375,1755900,0.0,0
2014-01-23,291.58876635512587,291.58876635512587,285.24988013001445,288.8721008300781,2148400,0.0,0
2014-01-24,287.06097412109375,290.6831946147353,271.66653702311714,287.06097412109375,4222300,0.0,0
2014-01-27,276.1943286132813,339.5831909179688,276.1943286132813,339.58319091796875,15120600,0.0,0
2014-01-28,348.63871841265166,422.89423765898266,335.96094683400975,417.4609069824219,14223300,0.0,0
2014-01-29,420.1776158601335,470.88870742946,420.1776158601335,466.3609313964844,27315000,0.0,0
2014-01-30,466.36091552734376,466.36091552734376,450.96647753906257,452.777587890625,3096300,0.0,0
2014-02-03,449.15537422501257,452.77759498489166,449.15537422501257,451.8720397949219,440600,0.0,0
2014-02-04,449.15533447265625,475.4164326575494,445.5331140333606,449.15533447265625,5016700,0.0,0
2014-02-05,452.7775714675107,457.3053471821858,448.2497957528356,450.9664611816406,19786100,0.0,0
2014-02-06,450.96644469230404,452.7775549119518,443.72200381371283,449.15533447265625,1705200,0.0,0
2014-02-07,449.15532747264837,451.87199275978134,445.53310708980445,450.0608825683594,703300,0.0,0
2014-02-10,450.0608825683594,461.83309881260215,447.3442172812264,450.0608825683594,4731000,0.0,0
2014-02-11,452.7775811367348,484.47201181630624,441.0053640271797,441.9109191894531,50553800,0.0,0
2014-02-12,443.72202243297863,457.3053496503147,434.6664709547546,442.81646728515625,58917700,0.0,0
2014-02-13,443.7220133463542,488.9997698102678,439.1942376999628,475.41644287109375,24368400,0.0,0
2014-02-14,475.41644287109375,484.47199416387645,466.360891578311,475.41644287109375,2230400,0.0,0
2014-02-17,475.416462208965,498.05534136177283,452.77758305615714,457.30535888671875,38466500,0.0,0
2014-02-18,457.3053677466608,466.36091958322834,420.17760521673387,421.0831604003906,169664800,0.0,0
2014-02-19,421.98866767035594,425.6108879937066,406.5942312961155,407.4997863769531,88979000,0.0,0
2014-02-20,407.49984030712994,411.12206110986,407.49984030712994,408.4053955078125,4331000,0.0,0
2014-02-21,406.59428510644744,422.89427871873266,406.59428510644744,408.4053955078125,35332400,0.0,0
2014-02-24,411.12201054890954,411.12201054890954,388.48313331604004,391.1997985839844,82416400,0.0,0
2014-02-25,392.10539411933496,401.16094594657136,379.42762156120403,382.144287109375,62132100,0.0,0
2014-02-26,381.2387585478704,381.2387585478704,362.22209838277473,374.8998718261719,6467700,0.0,0
2014-02-27,374.89983907560026,383.955390744093,370.3720632413539,371.2776184082031,54412500,0.0,0
2014-02-28,374.89985645265506,374.89985645265506,354.9776418585526,361.3165283203125,44615900,0.0,0
2014-03-03,361.31647796630864,361.31647796630864,307.8887280915913,344.1109313964844,7239200,0.0,0
2014-03-04,344.11095486538306,356.78872688673925,341.3942894322353,345.0165100097656,32672300,0.0,0
2014-03-05,345.9220335587211,352.26091899042547,332.33870763364047,333.2442626953125,52535800,0.0,0
2014-03-06,333.24425886974717,336.86647907485315,316.9442679467704,317.8498229980469,27275400,0.0,0
2014-03-07,317.84982299804693,320.56648815187634,316.9442679467704,317.8498229980469,1660300,0.0,0
2014-03-10,317.8498443857124,333.24428129328254,316.03873416129244,326.9053955078125,29714800,0.0,0
2014-03-11,327.8109357561384,337.77204153878347,315.1331647600447,316.94427490234375,55758000,0.0,0
2014-03-12,316.9443080152584,323.2831941755636,306.98320119192175,308.7943115234375,28694800,0.0,0
2014-03-13,308.7942947668532,315.13318058318157,293.39985778434146,295.2109680175781,67798900,0.0,0
2014-03-14,294.30542922601467,297.9276498934118,287.06098789122046,297.0220947265625,7934200,0.0,0
2014-03-17,297.02210874815245,301.5498847961425,267.1387868314176,268.0443420410156,55537800,0.0,0
2014-03-18,268.04427807951623,273.47760804058754,258.08317315088556,264.42205810546875,21421600,0.0,0
2014-03-19,265.3276840497862,267.13879452111587,239.06658221550705,239.97213745117188,87345200,0.0,0
2014-03-20,238.1610208078593,239.0665760200565,213.71103007853534,215.5221405029297,3341000,0.0,0
2014-03-21,214.6165499752515,215.5221050384382,194.69433858514375,198.31655883789062,2434000,0.0,0
2014-03-24,198.31657769545072,202.84435344192218,190.16658135180205,191.97769165039062,8432200,0.0,0
2014-03-25,188.355482971784,191.97770379816444,182.9221517322133,186.54437255859375,1811500,0.0,0
2014-03-26,186.544380667129,191.0721568969137,182.92215968330126,187.44993591308594,861700,0.0,0
2014-03-27,187.44990904902068,198.3165704431668,187.44990904902068,192.88323974609375,1798600,0.0,0
2014-03-28,194.69437250481826,210.0888112610132,192.883262062913,205.56103515625,3786700,0.0,0
2014-04-01,209.1832590389661,212.80547997470578,208.2777038050312,210.99436950683594,1308000,0.0,0
2014-04-02,212.80546733311246,216.42768805367606,199.2221396309989,202.8443603515625,1981400,0.0,0
2014-04-03,203.7499155317034,207.372136252267,202.8443603515625,202.8443603515625,548300,0.0,0
2014-04-04,204.65547071184432,205.56102589198522,199.2221396309989,202.8443603515625,495100,0.0,0
2014-04-07,202.8443284593187,203.7498834970835,200.12766334602424,201.03321838378906,288500,0.0,0
2014-04-08,201.03322982788086,201.03322982788086,191.0721238454183,195.5998992919922,820800,0.0,0
2014-04-09,195.5998992919922,195.5998992919922,195.5998992919922,195.5998992919922,0,0.0,0
2014-04-10,196.50548632391568,196.50548632391568,178.39438159360088,183.8277130126953,2027900,0.0,0
2014-04-11,183.82772109087776,187.44994219611672,182.92216581456802,184.7332763671875,699400,0.0,0
2014-04-14,185.6388234857268,186.54437872224253,183.8277130126953,183.8277130126953,526100,0.0,0
2014-04-15,184.73326824921105,187.44993395875827,183.8277130126953,183.8277130126953,785700,0.0,0
2014-04-16,184.7332540372523,187.44991953780013,183.82769887040303,185.63880920410156,617900,0.0,0
2014-04-17,185.63881524718636,186.54437044351408,182.92214965820315,182.92214965820312,441200,0.0,0
2014-04-21,184.7332763671875,186.54438691980698,182.92216581456802,184.7332763671875,1712500,0.0,0
2014-04-22,185.6388234857268,185.6388234857268,182.92215777617957,183.8277130126953,469700,0.0,0
2014-04-23,184.73326005085863,184.73326005085863,182.0165944618754,182.92214965820312,491500,0.0,0
2014-04-24,183.82770378112792,185.638814163208,181.1110382080078,181.1110382080078,471800,0.0,0
2014-04-25,182.0165944618754,183.82770485453088,181.11103926554767,182.92214965820312,193100,0.0,0
2014-04-28,182.92215777617957,189.26104443178977,182.01660253966384,183.8277130126953,2118700,0.0,0
2014-04-29,183.82770485453088,185.63881524718636,182.92214965820315,182.92214965820312,594600,0.0,0
2014-04-30,184.73326005085863,185.63881524718636,182.92214965820315,182.92214965820312,371800,0.0,0
2014-05-02,182.9221517322133,188.355482971784,182.01659652561818,186.54437255859375,3426400,0.0,0
2014-05-05,187.44993395875827,193.78882061436846,182.92215777617957,183.8277130126953,4197600,0.0,0
2014-05-06,183.82772109087776,185.63883164349724,183.82772109087776,184.7332763671875,475900,0.0,0
2014-05-07,185.6388234857268,185.6388234857268,182.92215777617957,183.8277130126953,253500,0.0,0
2014-05-08,183.8277130126953,185.6388234857268,183.8277130126953,183.8277130126953,63400,0.0,0
2014-05-09,183.8277130126953,185.6388234857268,183.8277130126953,183.8277130126953,147300,0.0,0
2014-05-12,183.82770485453088,185.63881524718636,182.92214965820315,182.92214965820312,265700,0.0,0
2014-05-13,183.82772109087776,185.63883164349724,182.92216581456802,184.7332763671875,818000,0.0,0
2014-05-14,184.7332540372523,185.63880920410156,183.82769887040303,185.63880920410156,1538000,0.0,0
2014-05-16,185.63881735199865,188.355482971784,184.73326214540353,186.54437255859375,5048000,0.0,0
2014-05-19,184.7332763671875,186.54438691980698,184.7332763671875,184.7332763671875,809000,0.0,0
2014-05-20,184.7332763671875,186.54438691980698,182.92216581456802,184.7332763671875,926500,0.0,0
2014-05-21,184.7332763671875,185.63883164349724,182.92216581456802,184.7332763671875,288300,0.0,0
2014-05-22,183.8277130126953,185.6388234857268,183.8277130126953,183.8277130126953,296900,0.0,0
2014-05-23,183.8277130126953,185.6388234857268,183.8277130126953,183.8277130126953,514400,0.0,0
2014-05-26,184.7332763671875,186.54438691980698,183.82772109087776,184.7332763671875,106200,0.0,0
2014-05-28,185.63880920410156,185.63880920410156,184.7332540372523,185.63880920410156,254000,0.0,0
2014-05-30,187.44993591308594,187.44993591308594,184.73327017521513,187.44993591308594,127700,0.0,0
2014-06-02,185.63880920410156,185.63880920410156,184.7332540372523,185.63880920410156,291900,0.0,0
2014-06-03,185.63880920410156,186.54436437095083,182.92214370355373,185.63880920410156,266100,0.0,0
2014-06-04,186.54437255859375,186.54437255859375,185.63881735199865,186.54437255859375,380000,0.0,0
2014-06-05,186.54436437095083,186.54436437095083,183.82769887040303,185.63880920410156,208800,0.0,0
2014-06-06,183.8277130126953,185.6388234857268,182.92215777617957,183.8277130126953,64600,0.0,0
2014-06-09,182.01658630371094,185.63880692667036,182.01658630371094,182.01658630371094,275700,0.0,0
2014-06-10,182.92214965820315,184.73326005085863,181.11103926554767,182.92214965820312,391000,0.0,0
2014-06-11,182.92214965820315,185.63881524718636,182.92214965820315,182.92214965820312,366000,0.0,0
2014-06-12,182.01658630371094,183.82769661519063,181.1110311479711,182.01658630371094,786600,0.0,0
2014-06-13,182.92214965820315,184.73326005085863,181.11103926554767,182.92214965820312,167100,0.0,0
2014-06-16,182.92214965820315,185.63881524718636,182.0165944618754,182.92214965820312,102600,0.0,0
2014-06-17,182.01658630371094,183.82769661519063,182.01658630371094,182.01658630371094,153800,0.0,0
2014-06-18,183.8277130126953,183.8277130126953,181.1110473031481,183.8277130126953,237300,0.0,0
2014-06-19,181.1110382080078,182.9221485900879,181.1110382080078,181.1110382080078,414900,0.0,0
2014-06-20,182.01658630371094,182.01658630371094,180.20547599223121,182.01658630371094,262800,0.0,0
2014-06-23,182.01658630371094,182.92214145945078,180.20547599223121,182.01658630371094,133400,0.0,0
2014-06-24,182.92214965820315,182.92214965820315,180.20548406921992,182.92214965820312,304500,0.0,0
2014-06-25,182.92214965820315,182.92214965820315,181.11103926554767,182.92214965820312,506600,0.0,0
2014-06-26,181.1110382080078,182.9221485900879,181.1110382080078,181.1110382080078,156000,0.0,0
2014-06-27,182.92214965820315,182.92214965820315,181.11103926554767,182.92214965820312,67900,0.0,0
2014-06-30,183.8277130126953,183.8277130126953,182.92215777617957,183.8277130126953,207600,0.0,0
2014-07-01,182.01658630371094,183.82769661519063,180.20547599223121,182.01658630371094,1281400,0.0,0
2014-07-02,182.92214965820315,183.82770485453088,181.11103926554767,182.92214965820312,395400,0.0,0
2014-07-03,182.92214965820315,183.82770485453088,182.0165944618754,182.92214965820312,101800,0.0,0
2014-07-04,183.8277130126953,184.73326824921105,182.92215777617957,183.8277130126953,106500,0.0,0
2014-07-07,185.63880920410156,186.54436437095083,183.82769887040303,185.63880920410156,287900,0.0,0
2014-07-08,185.63880920410156,188.3554747046494,185.63880920410156,185.63880920410156,271500,0.0,0
2014-07-09,185.63880920410156,185.63880920410156,185.63880920410156,185.63880920410156,0,0.0,0
2014-07-10,185.63880920410156,188.3554747046494,184.7332540372523,185.63880920410156,434000,0.0,0
2014-07-11,186.54437255859375,187.44992776518887,185.63881735199865,186.54437255859375,105600,0.0,0
2014-07-14,186.54437255859375,186.54437255859375,185.63881735199865,186.54437255859375,150100,0.0,0
2014-07-15,185.63880920410156,186.54436437095083,185.63880920410156,185.63880920410156,220000,0.0,0
2014-07-16,185.63880920410156,187.44991953780013,185.63880920410156,185.63880920410156,190000,0.0,0
2014-07-17,187.44993591308594,190.16660165095675,186.544380667129,187.44993591308594,301400,0.0,0
2014-07-18,189.26101684570312,189.26101684570312,187.44990663665334,189.26101684570312,261800,0.0,0
2014-07-21,187.8966064453125,189.7387300379136,187.8966064453125,187.8966064453125,950000,3.518617,0
2014-07-22,187.8966064453125,188.81766824161306,187.8966064453125,187.8966064453125,408200,0.0,0
2014-07-23,187.8966064453125,188.81766824161306,186.97554464901194,187.8966064453125,651500,0.0,0
2014-07-24,187.8966064453125,189.7387300379136,187.8966064453125,187.8966064453125,84100,0.0,0
2014-07-25,188.8176574707031,188.8176574707031,187.8965957269436,188.81765747070312,138700,0.0,0
2014-08-04,187.8966064453125,187.8966064453125,187.8966064453125,187.8966064453125,615000,0.0,0
2014-08-05,188.8176574707031,188.8176574707031,187.8965957269436,188.81765747070312,84100,0.0,0
2014-08-06,189.73872375488278,189.73872375488278,187.89660022328198,189.7387237548828,124600,0.0,0
2014-08-07,187.8966064453125,188.81766824161306,186.97554464901194,187.8966064453125,859300,0.0,0
2014-08-08,187.8966064453125,187.8966064453125,186.0544828527114,187.8966064453125,430900,0.0,0
2014-08-11,188.8176574707031,189.73871921446263,187.8965957269436,188.81765747070312,627800,0.0,0
2014-08-12,198.02825927734375,206.31781431686045,187.89658089571222,198.02825927734375,12935500,0.0,0
2014-08-13,200.79144287109375,206.31781285837158,194.34401121926965,200.79144287109375,939700,0.0,0
2014-08-14,204.4756774902344,205.39673910055077,200.79143104896892,204.47567749023438,917300,0.0,0
2014-08-15,202.63357543945312,206.31782226562498,201.71251373291014,202.63357543945312,919800,0.0,0
2014-08-18,201.71249389648438,202.63355551245004,199.870370664553,201.71249389648438,559200,0.0,0
2014-08-19,205.39675903320312,205.39675903320312,201.71251223440126,205.39675903320312,316800,0.0,0
2014-08-20,205.39675903320312,205.39675903320312,201.71251223440126,205.39675903320312,142100,0.0,0
2014-08-21,205.39675903320312,205.39675903320312,202.63357393410175,205.39675903320312,223600,0.0,0
2014-08-22,205.39675903320312,205.39675903320312,204.47569733350267,205.39675903320312,28000,0.0,0
2014-08-25,206.31782531738284,206.31782531738284,205.39676359721594,206.3178253173828,111200,0.0,0
2014-08-26,205.39675903320312,210.9231292314059,205.39675903320312,205.39675903320312,164500,0.0,0
2014-08-27,204.4756774902344,210.00204715213263,204.4756774902344,204.47567749023438,166100,0.0,0
2014-08-28,208.1599578857422,210.92314316741133,206.31783436462942,208.1599578857422,212900,0.0,0
2014-08-29,208.1599578857422,208.1599578857422,207.2388961251858,208.1599578857422,230100,0.0,0
2014-09-01,210.00205993652344,210.00205993652344,208.15993660374693,210.00205993652344,335800,0.0,0
2014-09-02,212.76524353027344,212.76524353027344,207.23887356844816,212.76524353027344,538600,0.0,0
2014-09-03,213.6863250732422,217.3705720572636,212.76526332723682,213.6863250732422,282300,0.0,0
2014-09-04,210.9231414794922,214.6073884922344,210.9231414794922,210.9231414794922,201300,0.0,0
2014-09-05,210.00205993652344,215.528429934853,210.00205993652344,210.00205993652344,382400,0.0,0
2014-09-08,212.76524353027344,212.76524353027344,210.00205854936078,212.76524353027344,199300,0.0,0
2014-09-09,210.00205993652344,211.84418326929998,209.08099827013518,210.00205993652344,461600,0.0,0
2014-09-10,210.9231414794922,210.9231414794922,204.4757092071933,210.9231414794922,165800,0.0,0
2014-09-11,207.23886108398435,209.08098429361976,207.23886108398435,207.23886108398438,81600,0.0,0
2014-09-12,209.0810241699219,210.00208595040613,207.23890060895343,209.08102416992188,98200,0.0,0
2014-09-15,209.0810241699219,209.0810241699219,207.23890060895343,209.08102416992188,76000,0.0,0
2014-09-16,210.9231414794922,210.9231414794922,207.23889446674997,210.9231414794922,100900,0.0,0
2014-09-17,210.00205993652344,210.00205993652344,207.23887493735867,210.00205993652344,1700,0.0,0
2014-09-18,210.00205993652344,210.00205993652344,207.23887493735867,210.00205993652344,33900,0.0,0
2014-09-19,210.9231414794922,210.9231414794922,207.23889446674997,210.9231414794922,274900,0.0,0
2014-09-22,210.00205993652344,210.9231216029117,209.08099827013518,210.00205993652344,94400,0.0,0
2014-09-23,207.23886108398435,207.23886108398435,207.23886108398435,207.23886108398438,393600,0.0,0
2014-09-24,210.9231414794922,210.9231414794922,210.00207972630662,210.9231414794922,55000,0.0,0
2014-09-25,207.23886108398435,210.92310750325518,207.23886108398435,207.23886108398438,171900,0.0,0
2014-09-26,208.1599578857422,208.1599578857422,207.2388961251858,208.1599578857422,388900,0.0,0
2014-09-29,208.1599578857422,211.8442049279677,207.2388961251858,208.1599578857422,374700,0.0,0
2014-09-30,208.1599578857422,211.8442049279677,207.2388961251858,208.1599578857422,136200,0.0,0
2014-10-01,210.9231414794922,211.84420323267776,207.23889446674997,210.9231414794922,279200,0.0,0
2014-10-02,203.5546417236328,207.23888863265785,198.94933308735153,203.5546417236328,1204000,0.0,0
2014-10-03,202.63357543945312,209.08100738525388,193.42295837402344,202.63357543945312,428100,0.0,0
