Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-14,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-15,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-16,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-17,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-18,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-21,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-22,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-23,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-24,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-25,21.500991821289066,21.500991821289066,21.500991821289066,21.500991821289062,0,0.0,0.0
2002-01-28,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,21092,0.0,0.0
2002-01-29,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-01-30,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-01-31,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-01,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-04,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-05,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-06,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-07,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-08,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-11,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-12,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-13,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-14,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-15,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-18,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-19,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-20,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-21,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-22,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-25,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-26,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-27,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-02-28,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-03-01,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-03-04,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-03-05,22.934391021728516,22.934391021728516,22.934391021728516,22.934391021728516,0,0.0,0.0
2002-03-06,24.367790862334513,28.381309509277344,24.08111188165699,28.381309509277344,59059,0.0,0.0
2002-03-07,28.381309509277344,28.381309509277344,28.381309509277344,28.381309509277344,0,0.0,0.0
2002-03-08,28.381309509277344,28.381309509277344,28.381309509277344,28.381309509277344,0,0.0,0.0
2002-03-11,28.381309509277344,28.381309509277344,28.381309509277344,28.381309509277344,0,0.0,0.0
2002-03-12,28.381309509277344,28.381309509277344,28.381309509277344,28.381309509277344,0,0.0,0.0
2002-03-13,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,42185,0.0,0.0
2002-03-14,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-15,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-18,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-19,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-20,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-21,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-22,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-25,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-26,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-27,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-28,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-03-29,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-01,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-02,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-03,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-04,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-05,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-08,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-09,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-10,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-11,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-12,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-15,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-16,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-17,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-18,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-19,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-22,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-23,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-24,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-25,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-26,30.10138702392578,30.10138702392578,30.10138702392578,30.10138702392578,0,0.0,0.0
2002-04-29,31.534790509676323,35.83499038985571,31.534790509676323,32.96818923950195,527316,0.0,0.0
2002-04-30,28.66799305002507,32.96818923950195,28.66799305002507,32.96818923950195,168741,0.0,0.0
2002-05-01,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-05-02,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,21092,0.0,0.0
2002-05-03,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-06,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-07,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-08,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-09,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-10,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-13,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-14,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-15,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-16,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-17,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-20,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-21,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-22,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-23,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-24,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-27,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-28,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-29,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-30,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-05-31,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-06-03,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-06-04,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-06-05,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-06-06,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-06-07,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-06-10,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-06-11,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,4218,0.0,0.0
2002-06-12,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,0,0.0,0.0
2002-06-13,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,0,0.0,0.0
2002-06-14,51.60238265991211,51.60238265991211,50.1689803735546,51.60238265991211,21092,0.0,0.0
2002-06-17,63.06957244873046,63.06957244873046,63.06957244873046,63.06957244873047,4218,0.0,0.0
2002-06-18,63.06958535044526,63.06958535044526,54.46918869018555,54.46918869018555,25311,0.0,0.0
2002-06-19,57.33599003740729,57.33599003740729,54.46918869018555,54.46918869018555,16874,0.0,0.0
2002-06-20,41.56859588623046,41.56859588623046,41.56859588623046,41.56859588623047,4218,0.0,0.0
2002-06-21,41.56859588623046,41.56859588623046,41.56859588623046,41.56859588623047,12655,0.0,0.0
2002-06-24,41.56859588623046,41.56859588623046,41.56859588623046,41.56859588623047,0,0.0,0.0
2002-06-25,53.035783741902236,53.035783741902236,38.701786041259766,38.701786041259766,8437,0.0,0.0
2002-06-26,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-06-27,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-06-28,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-01,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-02,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-03,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-04,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-05,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-08,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-09,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-10,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-11,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-12,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-15,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-16,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-17,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-07-18,37.26838563125211,37.26838563125211,34.401588439941406,34.401588439941406,101244,0.0,0.0
2002-07-19,34.401588439941406,34.401588439941406,34.401588439941406,34.401588439941406,0,0.0,0.0
2002-07-22,34.401591660030086,34.401591660030086,32.96818923950195,32.96818923950195,63278,0.0,0.0
2002-07-23,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-07-24,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,16874,0.0,0.0
2002-07-25,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-07-26,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-07-29,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-07-30,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-07-31,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-01,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-02,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-05,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-06,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-07,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-08,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-09,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-12,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-13,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-14,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-15,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-16,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-19,32.96818923950195,32.96818923950195,32.96818923950195,32.96818923950195,0,0.0,0.0
2002-08-20,35.834991455078125,35.834991455078125,35.834991455078125,35.834991455078125,21092,0.0,0.0
2002-08-21,37.268387378406224,38.701786041259766,37.268387378406224,38.701786041259766,33748,0.0,0.0
2002-08-22,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-08-23,38.701786041259766,38.701786041259766,38.701786041259766,38.701786041259766,0,0.0,0.0
2002-08-26,34.401588439941406,34.401588439941406,34.401588439941406,34.401588439941406,50622,0.0,0.0
2002-08-27,34.401588439941406,34.401588439941406,34.401588439941406,34.401588439941406,12655,0.0,0.0
2002-08-28,34.401588439941406,35.83498703559676,34.401588439941406,34.401588439941406,25311,0.0,0.0
2002-08-29,34.401588439941406,34.401588439941406,34.401588439941406,34.401588439941406,0,0.0,0.0
2002-08-30,34.401588439941406,34.401588439941406,34.401588439941406,34.401588439941406,33748,0.0,0.0
2002-09-02,35.834991455078125,35.834991455078125,35.834991455078125,35.834991455078125,101244,0.0,0.0
2002-09-03,35.834991455078125,35.834991455078125,35.834991455078125,35.834991455078125,0,0.0,0.0
2002-09-04,32.9681847594041,32.9681847594041,31.53478622436523,31.534786224365234,8437,0.0,0.0
2002-09-05,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-09-06,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-09-09,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-09-10,34.401588439941406,34.401588439941406,34.401588439941406,34.401588439941406,67496,0.0,0.0
2002-09-11,35.834991455078125,35.834991455078125,35.834991455078125,35.834991455078125,21092,0.0,0.0
2002-09-12,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,4218,0.0,0.0
2002-09-13,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,0,0.0,0.0
2002-09-16,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,0,0.0,0.0
2002-09-17,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,0,0.0,0.0
2002-09-18,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,0,0.0,0.0
2002-09-19,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,0,0.0,0.0
2002-09-20,40.13518142700195,40.13518142700195,40.13518142700195,40.13518142700195,0,0.0,0.0
2002-09-23,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,33748,0.0,0.0
2002-09-24,37.26839065551758,38.7017894444138,35.834991866621365,37.26839065551758,160304,0.0,0.0
2002-09-25,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-09-26,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,4218,0.0,0.0
2002-09-27,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-09-30,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-10-01,31.53478622436523,31.53478622436523,31.53478622436523,31.534786224365234,0,0.0,0.0
2002-10-02,31.534791809230054,37.26839065551758,31.534791809230054,37.26839065551758,33748,0.0,0.0
2002-10-03,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-04,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-07,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-08,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-09,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-10,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-11,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-14,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-15,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-16,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-17,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-18,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
2002-10-21,37.26839065551758,37.26839065551758,37.26839065551758,37.26839065551758,0,0.0,0.0
