Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-07,130.94128304940682,130.94128304940682,126.26480865478516,126.26480865478516,2782500,0.0,0.0
2006-12-08,126.26480865478516,130.94128304940682,126.26480865478516,126.26480865478516,2676000,0.0,0.0
2006-12-11,130.94128304940682,130.94128304940682,126.26480865478516,126.26480865478516,3281500,0.0,0.0
2006-12-12,126.26480865478516,130.94128304940682,126.26480865478516,126.26480865478516,2711000,0.0,0.0
2006-12-13,130.94128304940682,130.94128304940682,126.26480865478516,126.26480865478516,711000,0.0,0.0
2006-12-14,126.26480365621633,135.6177520751953,126.26480365621633,135.6177520751953,20759000,0.0,0.0
2006-12-15,135.61776072184244,140.2942352294922,130.9412862141927,140.2942352294922,56277000,0.0,0.0
2006-12-18,135.61775861467632,140.29423304966517,126.26480974469865,130.9412841796875,75181500,0.0,0.0
2006-12-19,130.94129004845252,130.94129004845252,121.58834075927734,121.58834075927734,15122500,0.0,0.0
2006-12-20,126.26480974469865,130.9412841796875,126.26480974469865,130.9412841796875,23110500,0.0,0.0
2006-12-21,126.26480865478516,130.94128304940682,126.26480865478516,126.26480865478516,24934000,0.0,0.0
2006-12-22,126.26480621337889,126.26480621337889,116.91185760498045,116.91185760498047,20754000,0.0,0.0
2006-12-26,121.58833190917967,126.26480621337889,116.91185760498045,116.91185760498047,46238500,0.0,0.0
2006-12-27,121.58834075927734,126.26481540386493,116.91186611468974,121.58834075927734,60730000,0.0,0.0
2006-12-28,121.58834075927734,135.6177646930401,121.58834075927734,121.58834075927734,82678500,0.0,0.0
2006-12-29,121.58834075927734,121.58834075927734,121.58834075927734,121.58834075927734,0,0.0,0.0
2007-01-02,121.58832797043614,134.68245559802156,120.65303313989433,130.0059814453125,344143000,0.0,0.0
2007-01-03,130.00598885356516,134.68246327275816,129.07069396972656,129.07069396972656,287174000,0.0,0.0
2007-01-04,130.0059814453125,132.81186593693795,130.0059814453125,130.0059814453125,118788500,0.0,0.0
2007-01-05,130.94127571495778,130.94127571495778,127.20009640881614,128.13539123535156,80070000,0.0,0.0
2007-01-08,128.13539818151673,129.07069305875407,125.32951354980469,125.32951354980469,69657000,0.0,0.0
2007-01-09,126.26481558530384,126.26481558530384,122.5236358642578,122.52363586425781,63563500,0.0,0.0
2007-01-10,122.52363550940227,122.52363550940227,120.65304565429689,120.65304565429688,49668500,0.0,0.0
2007-01-11,120.65304565429689,121.58834058184958,120.65304565429689,120.65304565429688,14351000,0.0,0.0
2007-01-12,120.65303729829333,120.65303729829333,117.84715270996094,117.84715270996094,45787000,0.0,0.0
2007-01-15,118.78245562314986,121.58834040164946,118.78245562314986,119.7177505493164,115809000,0.0,0.0
2007-01-16,120.65304547548293,122.523635327816,119.71775054931639,119.7177505493164,99773000,0.0,0.0
2007-01-17,119.7177507267442,121.58834058184958,119.7177507267442,120.65304565429688,50214500,0.0,0.0
2007-01-18,120.65303959566005,130.00598840152517,120.65303959566005,127.20010375976562,164044000,0.0,0.0
2007-01-19,127.20009640881614,130.00598088842239,125.32950675574531,128.13539123535156,151449000,0.0,0.0
2007-01-22,129.07069396972656,130.00598885356516,129.07069396972656,129.07069396972656,48776000,0.0,0.0
2007-01-23,129.0707005587491,130.00599549033427,123.4589309692383,123.45893096923828,146966000,0.0,0.0
2007-01-24,124.39422572478082,124.39422572478082,122.5236358642578,122.52363586425781,42730000,0.0,0.0
2007-01-25,123.4589309692383,123.4589309692383,122.52363603765315,123.45893096923828,1225500,0.0,0.0
2007-01-26,122.52363550940227,123.45893043695496,120.65304565429689,120.65304565429688,36820500,0.0,0.0
2007-01-29,121.58834058184958,121.58834058184958,120.65304565429689,120.65304565429688,23460000,0.0,0.0
2007-01-30,120.65304565429689,121.58834058184958,120.65304565429689,120.65304565429688,428000,0.0,0.0
2007-01-31,120.65304565429689,120.65304565429689,120.65304565429689,120.65304565429688,2785000,0.0,0.0
2007-02-01,121.58834058184958,121.58834058184958,120.65304565429689,120.65304565429688,2207000,0.0,0.0
2007-02-02,120.65304565429689,121.58834058184958,120.65304565429689,120.65304565429688,458000,0.0,0.0
2007-02-05,120.65304565429689,120.65304565429689,120.65304565429689,120.65304565429688,632000,0.0,0.0
2007-02-06,120.65304547548293,122.523635327816,119.71775054931639,119.7177505493164,26964000,0.0,0.0
2007-02-07,120.65304547548293,120.65304547548293,119.71775054931639,119.7177505493164,10550000,0.0,0.0
2007-02-08,119.71774243551587,119.71774243551587,117.84715270996094,117.84715270996094,23121500,0.0,0.0
2007-02-09,118.7824475727384,118.7824475727384,117.84715270996094,117.84715270996094,5500000,0.0,0.0
2007-02-12,118.7824475727384,118.7824475727384,117.84715270996094,117.84715270996094,12012000,0.0,0.0
2007-02-13,118.7824475727384,118.7824475727384,117.84715270996094,117.84715270996094,411000,0.0,0.0
2007-02-14,118.7824475727384,119.71774243551587,117.84715270996094,117.84715270996094,41650000,0.0,0.0
2007-02-15,118.78244781494139,118.78244781494139,118.78244781494139,118.7824478149414,20904000,0.0,0.0
2007-02-16,119.71774267962597,119.71774267962597,118.78244781494139,118.7824478149414,11962000,0.0,0.0
2007-02-19,117.84715295025681,118.78244781494139,117.84715295025681,118.7824478149414,8291000,0.0,0.0
2007-02-20,118.7824475727384,118.7824475727384,117.84715270996094,117.84715270996094,4033500,0.0,0.0
2007-02-21,116.91185760498045,117.8471524658203,115.97656274414061,116.91185760498047,21492000,0.0,0.0
2007-02-22,117.84715270996094,117.84715270996094,116.91185784718347,117.84715270996094,16102500,0.0,0.0
2007-02-23,116.91185760498045,116.91185760498045,116.91185760498045,116.91185760498047,10508500,0.0,0.0
2007-02-26,116.91185735887096,116.91185735887096,115.97656249999999,115.9765625,7364000,0.0,0.0
2007-02-27,116.91185735887096,116.91185735887096,115.97656249999999,115.9765625,13600000,0.0,0.0
2007-02-28,112.23539026772103,116.9118648622094,112.23539026772103,115.04127502441406,25357500,0.0,0.0
2007-03-01,115.04127502441405,115.97656994331173,115.04127502441405,115.04127502441406,27856500,0.0,0.0
2007-03-02,115.97656199971185,115.97656199971185,114.10597229003908,114.10597229003906,10550500,0.0,0.0
2007-03-05,114.10597229003908,114.10597229003908,114.10597229003908,114.10597229003906,3262000,0.0,0.0
2007-03-06,114.10597229003908,115.04126714487546,114.10597229003908,114.10597229003906,10609500,0.0,0.0
2007-03-07,115.04127502441405,116.9118648622094,114.10598010551638,115.04127502441406,39375000,0.0,0.0
2007-03-08,115.97656994331173,115.97656994331173,115.04127502441405,115.04127502441406,10609000,0.0,0.0
2007-03-09,115.97656994331173,115.97656994331173,115.04127502441405,115.04127502441406,14105000,0.0,0.0
2007-03-12,115.04126764112902,116.91185735887096,115.04126764112902,115.9765625,21627000,0.0,0.0
2007-03-13,115.97656994331173,115.97656994331173,115.04127502441405,115.04127502441406,12895500,0.0,0.0
2007-03-14,115.04126689059675,115.04126689059675,113.1706771850586,113.1706771850586,19410000,0.0,0.0
2007-03-15,114.10597203782767,114.10597203782767,113.1706771850586,113.1706771850586,19669000,0.0,0.0
2007-03-16,113.17067743520269,114.10597229003908,113.17067743520269,114.10597229003906,13150500,0.0,0.0
2007-03-20,113.1706771850586,114.10597203782767,113.1706771850586,113.1706771850586,18600000,0.0,0.0
2007-03-21,113.17067743520269,114.10597229003908,113.17067743520269,114.10597229003906,15907500,0.0,0.0
2007-03-22,114.10597229003908,115.04126714487546,114.10597229003908,114.10597229003906,26679500,0.0,0.0
2007-03-23,114.10597229003908,114.10597229003908,113.17067743520269,114.10597229003906,27025500,0.0,0.0
2007-03-26,114.10597203782767,114.10597203782767,113.1706771850586,113.1706771850586,13240000,0.0,0.0
2007-03-27,113.17067743520269,114.10597229003908,113.17067743520269,114.10597229003906,11337000,0.0,0.0
2007-03-28,114.10597203782767,114.10597203782767,113.1706771850586,113.1706771850586,12279000,0.0,0.0
2007-03-29,113.1706771850586,114.10597203782767,113.1706771850586,113.1706771850586,40531000,0.0,0.0
2007-03-30,114.10598010551638,115.04127502441405,114.10598010551638,115.04127502441406,70981000,0.0,0.0
2007-04-02,115.04126788330078,116.91185760498045,115.04126788330078,116.91185760498047,1270000,0.0,0.0
2007-04-03,116.91185735887096,118.7824470766129,115.97656249999999,115.9765625,3341000,0.0,0.0
2007-04-04,116.91186577081679,121.58834040164946,116.91186577081679,119.7177505493164,7521000,0.0,0.0
2007-04-05,120.65303754431055,120.65303754431055,118.78244781494139,118.7824478149414,2465000,0.0,0.0
2007-04-09,120.65303959566005,127.20010375976562,120.65303959566005,127.20010375976562,6411500,0.0,0.0
2007-04-10,128.1353999393087,132.81187438964844,127.20010504924076,132.81187438964844,10330500,0.0,0.0
2007-04-11,135.61774475933757,136.55303955078125,130.0059760106753,136.55303955078125,11067500,0.0,0.0
2007-04-12,137.48834228515625,139.35893197611077,136.553047439679,137.48834228515625,8250000,0.0,0.0
2007-04-13,137.48833434222496,137.48833434222496,134.68244996789386,136.55303955078125,785000,0.0,0.0
2007-04-16,136.55303628789554,154.32363690070386,134.68244674970518,148.7118682861328,8107500,0.0,0.0
2007-04-17,154.32364840840185,167.41777615214502,154.32364840840185,160.87071228027344,17068000,0.0,0.0
2007-04-18,163.67661302739924,168.35308768532494,160.87072823264384,164.61190795898438,11587500,0.0,0.0
2007-04-19,164.61190011160713,165.5471949986049,163.67660522460938,163.67660522460938,3447500,0.0,0.0
2007-04-20,165.54719708416914,173.02955627441406,165.54719708416914,173.02955627441406,11820500,0.0,0.0
2007-04-23,182.3825088275477,190.80016308112684,181.44721391048336,189.8648681640625,11899000,0.0,0.0
2007-04-24,191.73543964732778,205.76486206054688,191.73543964732778,205.76486206054688,21190500,0.0,0.0
2007-04-25,205.7648671468099,229.14723841349286,201.08839289347333,224.47076416015625,19204500,0.0,0.0
2007-04-26,229.14722313071198,252.52959283792748,229.14722313071198,247.85311889648438,46108500,0.0,0.0
2007-04-27,247.85313665216617,261.8825594815341,247.85313665216617,257.2060852050781,11049000,0.0,0.0
2007-04-30,271.2355041503906,275.9119783598801,247.85313310294316,271.2355041503906,32605000,0.0,0.0
2007-05-01,271.235526101631,280.5884752775493,252.5296277497944,266.5590515136719,30759000,0.0,0.0
2007-05-02,252.5296194893973,266.55904279436385,252.5296194893973,261.882568359375,27864000,0.0,0.0
2007-05-03,266.55904693603514,303.97084299723304,266.55904693603514,280.5884704589844,59396000,0.0,0.0
2007-05-04,285.2649647105824,308.6473388671875,280.5884898792614,308.6473388671875,41290000,0.0,0.0
2007-05-07,308.6472957835478,322.67671831916357,303.9708216050092,318.000244140625,32034500,0.0,0.0
2007-05-08,318.00024922688806,346.0590947469076,303.9708264668783,336.7061462402344,41453000,0.0,0.0
2007-05-09,355.41204089653206,406.8532573420827,346.05909245188644,383.47088623046875,33175000,0.0,0.0
2007-05-10,383.4708862304688,383.4708862304688,383.4708862304688,383.47088623046875,0,0.0,0.0
2007-05-11,364.7650059291294,374.1179547991071,346.0591081891741,360.0885314941406,16932000,0.0,0.0
2007-05-14,369.4414459228516,420.8826599121094,369.4414459228516,374.117919921875,42253500,0.0,0.0
2007-05-15,374.11793023767603,383.470878493618,332.0296630859375,332.0296630859375,12467000,0.0,0.0
2007-05-16,332.0296767385383,364.764996980366,318.00025377775495,355.41204833984375,14552000,0.0,0.0
2007-05-21,360.0885314941406,383.4709036690848,355.4120570591518,360.0885314941406,8870000,0.0,0.0
2007-05-22,364.7649807400174,420.88267008463544,364.7649807400174,378.7944030761719,13393000,0.0,0.0
2007-05-23,388.1473604527916,402.17678311975993,383.4708862304688,383.47088623046875,6462000,0.0,0.0
2007-05-24,402.1768239951996,406.85329869281816,378.79445050710655,388.14739990234375,11806500,0.0,0.0
2007-05-25,392.82383863231803,392.82383863231803,360.0885187462915,369.44146728515625,6023500,0.0,0.0
2007-05-28,369.4414548520689,383.47087718822337,364.7649807400174,378.7944030761719,17371500,0.0,0.0
2007-05-29,378.794415824021,383.4708900934533,364.76499301572386,369.44146728515625,14207500,0.0,0.0
2007-05-30,369.44146728515625,374.1179415545886,364.76499301572386,369.44146728515625,15134000,0.0,0.0
2007-05-31,369.44146728515625,378.794415824021,360.0885187462915,369.44146728515625,12177500,0.0,0.0
2007-06-04,369.4414459228516,388.14734191894536,369.4414459228516,374.117919921875,12164000,0.0,0.0
2007-06-05,374.1179415545886,378.794415824021,369.44146728515625,369.44146728515625,103646000,0.0,0.0
2007-06-06,369.4414459228516,374.117919921875,369.4414459228516,374.117919921875,79928000,0.0,0.0
2007-06-07,374.1179289641204,392.8238254123264,369.4414548520689,378.7944030761719,56334000,0.0,0.0
2007-06-08,378.7944030761719,378.7944030761719,369.4414548520689,378.7944030761719,22566500,0.0,0.0
2007-06-11,374.1179377858232,383.4708862304688,374.1179377858232,383.47088623046875,1000500,0.0,0.0
2007-06-12,374.1179377858232,420.8826800090511,369.4414635635004,383.47088623046875,87906500,0.0,0.0
2007-06-13,383.4709036690848,430.23564801897317,383.4709036690848,425.5591735839844,15535000,0.0,0.0
2007-06-14,430.23565673828125,467.6474529763927,430.23565673828125,430.23565673828125,49879000,0.0,0.0
2007-06-15,444.26508032757306,444.26508032757306,425.5591822085173,430.23565673828125,1470500,0.0,0.0
2007-06-18,430.23564801897317,453.6180201939174,425.5591735839844,425.5591735839844,5245500,0.0,0.0
2007-06-19,425.55915354719065,462.970947265625,425.55915354719065,462.970947265625,3661000,0.0,0.0
2007-06-20,462.970973295324,486.3533456839767,453.61802433986287,477.0003967285156,7480500,0.0,0.0
2007-06-21,486.3533412388393,523.76513671875,448.94154575892856,458.29449462890625,37860500,0.0,0.0
2007-06-22,453.6180246453536,467.64744808799344,439.58860120271385,444.26507568359375,12385000,0.0,0.0
2007-06-25,439.5885925292969,448.941541306516,439.5885925292969,439.5885925292969,9666000,0.0,0.0
2007-06-26,444.26507568359375,453.6180246453536,434.9121267218339,444.26507568359375,14017000,0.0,0.0
2007-06-27,430.23564340876436,439.58859217852006,402.1767970994971,406.853271484375,663500,0.0,0.0
2007-06-28,402.17679307725695,420.8826904296875,374.1179470486111,420.8826904296875,1101000,0.0,0.0
2007-06-29,416.20621609157985,425.5591647677951,392.82384440104164,420.8826904296875,14229000,0.0,0.0
2007-07-02,420.8826991489955,430.23564801897317,420.8826991489955,425.5591735839844,6702500,0.0,0.0
2007-07-03,430.2356299925386,444.2650527096866,416.20620727539057,416.2062072753906,7583000,0.0,0.0
2007-07-04,416.20619825883347,425.5591465343129,411.52972412109375,411.52972412109375,5824500,0.0,0.0
2007-07-05,420.8826815144399,430.2356299925386,411.52973303634127,416.2062072753906,9755500,0.0,0.0
2007-07-06,416.20621609157985,425.5591647677951,416.20621609157985,420.8826904296875,3651500,0.0,0.0
2007-07-09,402.17679307725695,434.9121134440104,374.1179470486111,420.8826904296875,18087500,0.0,0.0
2007-07-10,425.5591735839844,430.23564801897317,420.8826991489955,425.5591735839844,9468500,0.0,0.0
2007-07-11,420.8826991489955,430.23564801897317,420.8826991489955,425.5591735839844,8878500,0.0,0.0
2007-07-12,425.55916936346824,444.26506691790644,425.55916936346824,439.5885925292969,11077000,0.0,0.0
2007-07-13,444.26505040640785,477.0003699100379,444.26505040640785,462.970947265625,17316500,0.0,0.0
2007-07-16,467.6474089669709,486.3533053256497,467.6474089669709,472.3238830566406,13147500,0.0,0.0
2007-07-17,477.0003882514106,514.412183408384,477.0003882514106,505.0592346191406,18827500,0.0,0.0
2007-07-18,495.70631232628455,514.4122109046349,486.3533630371094,486.3533630371094,12590000,0.0,0.0
2007-07-19,505.0592616154597,505.0592616154597,477.0004137479342,486.3533630371094,8564500,0.0,0.0
2007-07-20,486.3533456839767,495.7062946394378,477.0003967285156,477.0003967285156,9175500,0.0,0.0
2007-07-23,458.2944988175934,486.3533456839767,458.2944988175934,477.0003967285156,5955000,0.0,0.0
2007-07-24,477.00037902832025,486.3533276367187,458.2944818115234,467.6474304199219,12480500,0.0,0.0
2007-07-25,467.6474477730545,477.0003967285156,467.6474477730545,477.0003967285156,10080500,0.0,0.0
2007-07-26,477.0004137479342,514.4122109046349,477.0004137479342,486.3533630371094,15672000,0.0,0.0
2007-07-27,467.6474304199218,477.00037902832025,458.2944818115234,467.6474304199219,10083500,0.0,0.0
2007-07-30,458.2944818115234,477.00037902832025,458.2944818115234,467.6474304199219,10325500,0.0,0.0
2007-07-31,467.6474304199218,486.3533276367187,467.6474304199218,467.6474304199219,11162500,0.0,0.0
2007-08-01,467.6474253336589,467.6474253336589,411.5297342936198,448.9415283203125,541500,0.0,0.0
2007-08-02,448.9415283203125,453.6180025736491,448.9415283203125,448.9415283203125,9240000,0.0,0.0
2007-08-03,448.94153712951027,462.9709601648075,444.2650627844112,453.6180114746094,11149500,0.0,0.0
2007-08-06,453.61800655241933,453.61800655241933,430.2356350806451,434.912109375,152000,0.0,0.0
2007-08-07,453.6180293871009,458.2945039168648,420.8827076787534,430.23565673828125,5415000,0.0,0.0
2007-08-08,430.235627761995,467.64742148042933,430.235627761995,462.970947265625,14343000,0.0,0.0
2007-08-09,462.97095108032227,462.97095108032227,430.2356313069662,448.9415283203125,8963000,0.0,0.0
2007-08-10,439.58857981363934,453.6180025736491,439.58857981363934,448.9415283203125,10631000,0.0,0.0
2007-08-13,448.9415283203125,448.9415283203125,448.9415283203125,448.9415283203125,0,0.0,0.0
2007-08-14,439.5886057978091,439.5886057978091,430.23565673828125,430.23565673828125,8516000,0.0,0.0
2007-08-15,392.8238525390625,416.2062247140067,392.8238525390625,392.8238525390625,7226500,0.0,0.0
2007-08-16,397.50030170787466,411.52972412109375,374.1179310191761,411.52972412109375,10487500,0.0,0.0
2007-08-20,420.8826723965732,420.8826723965732,402.1767758456144,411.52972412109375,11025000,0.0,0.0
2007-08-21,425.5591542313739,425.5591542313739,383.4708862304688,383.47088623046875,5142500,0.0,0.0
2007-08-22,402.17679307725695,420.8826904296875,397.5003187391493,420.8826904296875,4487500,0.0,0.0
2007-08-23,420.8826854617097,425.5591597446176,402.1767883300781,402.1767883300781,3592500,0.0,0.0
2007-08-24,402.1767883300781,406.85326261298604,402.1767883300781,402.1767883300781,4105000,0.0,0.0
2007-08-27,411.5297368958939,411.5297368958939,402.1767883300781,402.1767883300781,4210000,0.0,0.0
2007-08-28,397.50031404717026,402.1767883300781,397.50031404717026,402.1767883300781,72500,0.0,0.0
2007-08-29,383.4708957248264,425.5591647677951,383.4708957248264,420.8826904296875,5452500,0.0,0.0
2007-08-30,430.2356437520778,448.941541306516,425.55916936346824,439.5885925292969,16336500,0.0,0.0
2007-08-31,448.9415322580645,448.9415322580645,434.912109375,434.912109375,10065000,0.0,0.0
2007-09-03,434.9121312680452,434.9121312680452,430.23565673828125,430.23565673828125,14813500,0.0,0.0
2007-09-04,430.23563910590275,430.23563910590275,420.8826904296875,420.8826904296875,5668000,0.0,0.0
2007-09-05,420.8826904296875,430.23563910590275,420.8826904296875,420.8826904296875,5122500,0.0,0.0
2007-09-06,416.2062247140067,425.5591735839844,416.2062247140067,425.5591735839844,4882500,0.0,0.0
2007-09-07,416.20621307373045,467.6474304199218,416.20621307373045,467.6474304199219,5787000,0.0,0.0
2007-09-10,467.64743946216726,514.412183408384,467.64743946216726,505.0592346191406,12560500,0.0,0.0
2007-09-11,514.4121630438443,570.5298535577182,514.4121630438443,542.4710083007812,12528500,0.0,0.0
2007-09-12,542.471052203262,561.1769505550986,533.1181030273438,533.1181030273438,10137000,0.0,0.0
2007-09-13,542.4710344587053,542.4710344587053,523.76513671875,523.76513671875,11951000,0.0,0.0
2007-09-14,458.2944725299704,542.4710083007812,458.2944725299704,542.4710083007812,10349500,0.0,0.0
2007-09-17,542.4710083007812,551.8239567197602,533.1180598818023,542.4710083007812,10086500,0.0,0.0
2007-09-18,533.1180771649894,561.1769233315678,533.1180771649894,551.823974609375,13979500,0.0,0.0
2007-09-19,561.1769409179688,561.1769409179688,542.4710428873698,561.1769409179688,10948500,0.0,0.0
2007-09-20,551.8239567197602,561.1769051387392,542.4710083007812,542.4710083007812,10787500,0.0,0.0
2007-09-21,542.4710083007812,561.1769051387392,542.4710083007812,542.4710083007812,10357500,0.0,0.0
2007-09-24,542.4710258871822,561.1769233315678,542.4710258871822,551.823974609375,10477500,0.0,0.0
2007-09-25,542.471052203262,551.8240013791803,533.1181030273438,533.1181030273438,10740000,0.0,0.0
2007-09-26,533.1180855887277,533.1180855887277,523.76513671875,523.76513671875,12315500,0.0,0.0
2007-09-27,523.76513671875,533.1180855887277,514.4121878487723,523.76513671875,11318500,0.0,0.0
2007-09-28,533.1180529985271,636.0004842789447,533.1180529985271,570.5298461914062,12335000,0.0,0.0
2007-10-01,607.9416859944661,617.2946350097656,561.1769409179688,561.1769409179688,9820000,0.0,0.0
2007-10-02,561.1769131747159,561.1769131747159,514.4121704101562,514.4121704101562,4302000,0.0,0.0
2007-10-03,523.76513671875,542.4710344587053,505.0592389787946,523.76513671875,6201000,0.0,0.0
2007-10-04,523.7651321976273,533.1180809868706,505.0592346191406,505.0592346191406,3305500,0.0,0.0
2007-10-05,505.05918567585496,505.05918567585496,495.70623779296875,495.70623779296875,64000,0.0,0.0
2007-10-08,495.7062946394378,495.7062946394378,477.0003967285156,477.0003967285156,323000,0.0,0.0
2007-10-09,486.3533276367187,486.3533276367187,467.6474304199218,467.6474304199219,90500,0.0,0.0
2007-10-10,486.35328991008254,495.70623779296875,486.35328991008254,495.70623779296875,63000,0.0,0.0
2007-10-11,495.7062946394378,495.7062946394378,477.0003967285156,477.0003967285156,10000,0.0,0.0
2007-10-17,477.0003967285156,477.0003967285156,477.0003967285156,477.0003967285156,9500,0.0,0.0
2007-10-18,467.6474304199218,467.6474304199218,467.6474304199218,467.6474304199219,10000,0.0,0.0
2007-10-19,514.4121704101562,514.4121704101562,514.4121704101562,514.4121704101562,500,0.0,0.0
2007-10-22,514.4121704101562,514.4121704101562,514.4121704101562,514.4121704101562,0,0.0,0.0
2007-10-23,514.4121704101562,514.4121704101562,514.4121704101562,514.4121704101562,0,0.0,0.0
2007-10-24,505.0592435948989,505.0592435948989,477.0003967285156,477.0003967285156,45000,0.0,0.0
2007-10-25,477.0003967285156,477.0003967285156,477.0003967285156,477.0003967285156,0,0.0,0.0
2007-10-26,477.0003967285156,477.0003967285156,477.0003967285156,477.0003967285156,0,0.0,0.0
2007-10-29,402.1767883300781,402.1767883300781,402.1767883300781,402.1767883300781,1000,0.0,0.0
2007-10-30,505.0592346191406,505.0592346191406,505.0592346191406,505.0592346191406,500,0.0,0.0
2007-10-31,505.0592346191406,505.0592346191406,505.0592346191406,505.0592346191406,0,0.0,0.0
2007-11-01,505.0592346191406,505.0592346191406,505.0592346191406,505.0592346191406,0,0.0,0.0
2007-11-02,505.0592346191406,505.0592346191406,505.0592346191406,505.0592346191406,0,0.0,0.0
2007-11-05,467.6474304199218,467.6474304199218,467.6474304199218,467.6474304199219,10000,0.0,0.0
2007-11-06,467.6474304199218,486.3533276367187,467.6474304199218,467.6474304199219,290500,0.0,0.0
2007-11-07,467.6474304199218,467.6474304199218,467.6474304199218,467.6474304199219,0,0.0,0.0
2007-11-08,448.94154575892856,458.29449462890625,448.94154575892856,458.29449462890625,150000,0.0,0.0
2007-11-09,458.29449462890625,458.29449462890625,458.29449462890625,458.29449462890625,0,0.0,0.0
2007-11-12,448.9415283203125,448.9415283203125,448.9415283203125,448.9415283203125,5000,0.0,0.0
2007-11-13,448.9415283203125,448.9415283203125,448.9415283203125,448.9415283203125,0,0.0,0.0
2007-11-14,448.9415283203125,448.9415283203125,448.9415283203125,448.9415283203125,0,0.0,0.0
2007-11-15,439.5885845947265,467.6474304199218,439.5885845947265,467.6474304199219,3135000,0.0,0.0
2007-11-16,430.2356313069662,448.9415283203125,430.2356313069662,448.9415283203125,3000000,0.0,0.0
2007-11-19,448.9415283203125,448.9415283203125,448.9415283203125,448.9415283203125,0,0.0,0.0
2007-11-20,420.88268737792964,467.6474304199218,420.88268737792964,467.6474304199219,1500,0.0,0.0
2007-11-21,374.1179402669271,458.2944768269857,355.41204325358075,448.9415283203125,27000,0.0,0.0
2007-11-22,448.9415283203125,448.9415283203125,448.9415283203125,448.9415283203125,0,0.0,0.0
2007-11-23,448.9415283203125,448.9415283203125,448.9415283203125,448.9415283203125,0,0.0,0.0
2007-11-26,448.9415283203125,448.9415283203125,448.9415283203125,448.9415283203125,0,0.0,0.0
2007-11-27,439.5885784706373,439.5885784706373,369.44146488489724,416.2062072753906,4845500,0.0,0.0
2007-11-28,374.1179470486111,420.8826904296875,374.1179470486111,420.8826904296875,9972500,0.0,0.0
2007-11-29,392.8238486432015,439.5885925292969,388.1473742545919,439.5885925292969,4965000,0.0,0.0
2007-11-30,383.4708862304688,383.4708862304688,383.4708862304688,383.47088623046875,5000,0.0,0.0
2007-12-03,392.8238159179688,392.8238159179688,374.117919921875,374.117919921875,12030000,0.0,0.0
2007-12-04,364.7650146484375,364.7650146484375,364.7650146484375,364.7650146484375,17000,0.0,0.0
2007-12-05,350.7355499267578,374.117919921875,350.7355499267578,374.117919921875,5500,0.0,0.0
2007-12-06,374.117919921875,378.7943939208985,280.58843994140625,374.117919921875,24500,0.0,0.0
2007-12-07,327.35321044921875,327.35321044921875,299.2943638392857,327.35321044921875,116500,0.0,0.0
2007-12-10,327.35321044921875,327.35321044921875,327.35321044921875,327.35321044921875,0,0.0,0.0
2007-12-11,374.1179630055147,397.5003356933594,364.7650139303768,397.5003356933594,72000,0.0,0.0
2007-12-12,397.5003356933594,397.5003356933594,397.5003356933594,397.5003356933594,0,0.0,0.0
2007-12-13,397.5003356933594,397.5003356933594,397.5003356933594,397.5003356933594,0,0.0,0.0
2007-12-14,397.5003356933594,397.5003356933594,397.5003356933594,397.5003356933594,0,0.0,0.0
2007-12-17,397.5003356933594,397.5003356933594,397.5003356933594,397.5003356933594,0,0.0,0.0
2007-12-18,261.882568359375,327.35321044921875,261.882568359375,327.35321044921875,2500,0.0,0.0
2007-12-19,233.8237152099609,233.8237152099609,233.8237152099609,233.82371520996094,1000,0.0,0.0
2007-12-26,243.17664794921876,280.58843994140625,187.0589599609375,187.0589599609375,148500,0.0,0.0
2007-12-27,191.73545017948857,252.5296173095703,191.73545017948857,252.5296173095703,226000,0.0,0.0
2007-12-28,266.55903244018555,336.7061462402344,252.52960968017578,336.7061462402344,676500,0.0,0.0
2007-12-31,336.7061462402344,336.7061462402344,336.7061462402344,336.7061462402344,0,0.0,0.0
2008-01-02,346.0591081891741,346.0591081891741,280.58846609933033,327.35321044921875,231000,0.0,0.0
2008-01-03,327.35321044921875,327.35321044921875,327.35321044921875,327.35321044921875,0,0.0,0.0
2008-01-04,299.2943892045455,308.6473388671875,299.2943892045455,308.6473388671875,11500,0.0,0.0
2008-01-07,289.941414969308,327.35321044921875,289.941414969308,327.35321044921875,15500,0.0,0.0
2008-01-08,327.35321044921875,327.35321044921875,327.35321044921875,327.35321044921875,0,0.0,0.0
2008-01-09,280.5884898792614,308.6473388671875,280.5884898792614,308.6473388671875,102000,0.0,0.0
2008-01-14,318.000244140625,318.000244140625,318.000244140625,318.000244140625,500,0.0,0.0
2008-01-15,318.000244140625,318.000244140625,318.000244140625,318.000244140625,0,0.0,0.0
2008-01-16,336.7061408547794,374.11793428308823,318.000244140625,318.000244140625,9000,0.0,0.0
2008-01-17,318.000244140625,318.000244140625,318.000244140625,318.000244140625,0,0.0,0.0
2008-01-18,318.000244140625,318.000244140625,318.000244140625,318.000244140625,0,0.0,0.0
2008-01-21,280.58845071231616,318.000244140625,280.58845071231616,318.000244140625,80500,0.0,0.0
2008-01-22,308.6473200871394,364.7650146484375,308.6473200871394,364.7650146484375,256500,0.0,0.0
2008-01-23,364.7650146484375,364.7650146484375,364.7650146484375,364.7650146484375,0,0.0,0.0
