Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-04,23500000.0,23500000.0,23500000.0,23500000.0,0,0,0.0
2000-09-05,23500000.0,23500000.0,23500000.0,23500000.0,0,0,0.0
2000-09-06,23500000.0,24000000.0,23500000.0,24000000.0,0,0,0.0
2000-09-07,24000000.0,24000000.0,24000000.0,24000000.0,0,0,0.0
2000-09-08,24500000.0,25000000.0,24000000.0,25000000.0,0,0,0.0
2000-09-11,25000000.0,25000000.0,24500000.0,25000000.0,0,0,0.0
2000-09-12,24500000.0,25000000.0,24000000.0,24500000.0,0,0,0.0
2000-09-13,24000000.0,24000000.0,24000000.0,24000000.0,0,0,0.0
2000-09-14,24000000.0,24000000.0,24000000.0,24000000.0,0,0,0.0
2000-09-15,24000000.0,24000000.0,24000000.0,24000000.0,0,0,0.0
2000-09-18,24000000.0,24000000.0,22500000.0,23000000.0,0,0,0.0
2000-09-19,23000000.0,24000000.0,23000000.0,24000000.0,0,0,0.0
2000-09-20,23500000.0,24000000.0,23500000.0,24000000.0,0,0,0.0
2000-09-21,23500000.0,24000000.0,23500000.0,24000000.0,0,0,0.0
2000-09-22,23500000.0,23500000.0,22500000.0,23500000.0,0,0,0.0
2000-09-25,23500000.0,24500000.0,23500000.0,24500000.0,0,0,0.0
2000-09-26,24500000.0,25000000.0,24000000.0,24500000.0,0,0,0.0
2000-09-27,24000000.0,25000000.0,24000000.0,25000000.0,0,0,0.0
2000-09-28,24500000.0,25500000.0,24500000.0,25500000.0,0,0,0.0
2000-09-29,25500000.0,29000000.0,24500000.0,25000000.0,0,0,0.0
2000-10-02,26000000.0,26500000.0,26000000.0,26500000.0,0,0,0.0
2000-10-03,26000000.0,26500000.0,25500000.0,26500000.0,0,0,0.0
2000-10-04,26500000.0,26500000.0,25500000.0,26000000.0,0,0,0.0
2000-10-05,25500000.0,26500000.0,25500000.0,26500000.0,0,0,0.0
2000-10-06,26000000.0,26500000.0,26000000.0,26500000.0,0,0,0.0
2000-10-09,26000000.0,26000000.0,26000000.0,26000000.0,0,0,0.0
2000-10-10,26000000.0,26000000.0,25500000.0,26000000.0,0,0,0.0
2000-10-11,25500000.0,26000000.0,25500000.0,26000000.0,0,0,0.0
2000-10-12,25500000.0,25500000.0,25500000.0,25500000.0,0,0,0.0
2000-10-13,25000000.0,25500000.0,25000000.0,25500000.0,0,0,0.0
2000-10-16,25500000.0,25500000.0,25500000.0,25500000.0,0,0,0.0
2000-10-17,25500000.0,26500000.0,25500000.0,26500000.0,0,0,0.0
2000-10-18,26500000.0,27000000.0,26000000.0,26500000.0,0,0,0.0
2000-10-19,26000000.0,27000000.0,26000000.0,27000000.0,0,0,0.0
2000-10-20,26500000.0,27500000.0,26500000.0,27000000.0,0,0,0.0
2000-10-23,27000000.0,27000000.0,27000000.0,27000000.0,0,0,0.0
2000-10-24,26500000.0,27000000.0,26500000.0,27000000.0,0,0,0.0
2000-10-25,27000000.0,27000000.0,27000000.0,27000000.0,0,0,0.0
2000-10-26,27500000.0,28500000.0,26500000.0,26500000.0,0,0,0.0
2000-10-27,26500000.0,26500000.0,26500000.0,26500000.0,0,0,0.0
2000-10-30,26500000.0,26500000.0,26500000.0,26500000.0,0,0,0.0
2000-10-31,26500000.0,27000000.0,26500000.0,27000000.0,0,0,0.0
2000-11-01,26500000.0,27000000.0,26000000.0,27000000.0,0,0,0.0
2000-11-02,26500000.0,26500000.0,25500000.0,26000000.0,0,0,0.0
2000-11-03,25500000.0,26000000.0,25500000.0,26000000.0,0,0,0.0
2000-11-06,26000000.0,26000000.0,25500000.0,26000000.0,0,0,0.0
2000-11-07,26000000.0,27000000.0,26000000.0,27000000.0,0,0,0.0
2000-11-08,27000000.0,27000000.0,26500000.0,27000000.0,0,0,0.0
2000-11-09,26500000.0,27500000.0,26500000.0,27500000.0,0,0,0.0
2000-11-10,27000000.0,27500000.0,26500000.0,27000000.0,0,0,0.0
2000-11-13,27000000.0,27500000.0,26500000.0,27000000.0,0,0,0.0
2000-11-14,26500000.0,27500000.0,26500000.0,27500000.0,0,0,0.0
2000-11-15,27500000.0,27500000.0,26500000.0,27000000.0,0,0,0.0
2000-11-16,27000000.0,27000000.0,26500000.0,27000000.0,0,0,0.0
2000-11-17,27000000.0,27000000.0,27000000.0,27000000.0,0,0,0.0
2000-11-20,26500000.0,26500000.0,26000000.0,26000000.0,0,0,0.0
2000-11-21,26000000.0,26000000.0,26000000.0,26000000.0,0,0,0.0
2000-11-22,26500000.0,26500000.0,26500000.0,26500000.0,0,0,0.0
2000-11-23,26500000.0,26500000.0,26000000.0,26500000.0,0,0,0.0
2000-11-24,26000000.0,26000000.0,26000000.0,26000000.0,0,0,0.0
2000-11-27,26000000.0,26000000.0,26000000.0,26000000.0,0,0,0.0
2000-11-28,26000000.0,26000000.0,26000000.0,26000000.0,0,0,0.0
2000-11-29,26000000.0,26000000.0,26000000.0,26000000.0,0,0,0.0
2000-11-30,26000000.0,26000000.0,26000000.0,26000000.0,0,0,0.0
2000-12-01,26000000.0,26000000.0,26000000.0,26000000.0,0,0,0.0
2000-12-04,25500000.0,25500000.0,25500000.0,25500000.0,0,0,0.0
2000-12-05,25500000.0,25500000.0,25500000.0,25500000.0,0,0,0.0
2000-12-06,25000000.0,25000000.0,23500000.0,23500000.0,0,0,0.0
2000-12-07,24500000.0,24500000.0,24000000.0,24000000.0,0,0,0.0
2000-12-08,24000000.0,24000000.0,23500000.0,23500000.0,0,0,0.0
2000-12-11,23500000.0,23500000.0,23500000.0,23500000.0,0,0,0.0
2000-12-12,23500000.0,23500000.0,23500000.0,23500000.0,0,0,0.0
2000-12-13,23500000.0,23500000.0,23000000.0,23000000.0,0,0,0.0
2000-12-14,23500000.0,23500000.0,23000000.0,23000000.0,0,0,0.0
2000-12-15,23500000.0,23500000.0,23500000.0,23500000.0,0,0,0.0
2000-12-18,24000000.0,24500000.0,24000000.0,24000000.0,0,0,0.0
2000-12-19,24000000.0,24000000.0,24000000.0,24000000.0,0,0,0.0
2000-12-20,24000000.0,24000000.0,24000000.0,24000000.0,0,0,0.0
2000-12-21,24500000.0,24500000.0,24500000.0,24500000.0,0,0,0.0
2000-12-22,24000000.0,25000000.0,24000000.0,25000000.0,0,0,0.0
2000-12-25,25000000.0,25000000.0,25000000.0,25000000.0,0,0,0.0
2000-12-26,25000000.0,25000000.0,25000000.0,25000000.0,0,0,0.0
2000-12-27,25000000.0,25000000.0,25000000.0,25000000.0,0,0,0.0
2000-12-28,25000000.0,25000000.0,25000000.0,25000000.0,0,0,0.0
2000-12-29,25000000.0,25000000.0,25000000.0,25000000.0,0,0,0.0
2001-01-01,25000000.0,25000000.0,25000000.0,25000000.0,0,0,0.0
2001-01-02,27500000.0,27500000.0,25000000.0,25500000.0,0,0,0.0
2001-01-03,25000000.0,25000000.0,23500000.0,23500000.0,0,0,0.0
2001-01-04,25000000.0,25000000.0,24000000.0,24500000.0,0,0,0.0
2001-01-05,24500000.0,24500000.0,24500000.0,24500000.0,0,0,0.0
2001-01-08,24000000.0,24000000.0,23500000.0,23500000.0,0,0,0.0
2001-01-09,23500000.0,23500000.0,22500000.0,22500000.0,0,0,0.0
2001-01-10,22500000.0,23000000.0,22500000.0,22500000.0,0,0,0.0
2001-01-11,22500000.0,22500000.0,22000000.0,22000000.0,0,0,0.0
2001-01-12,22000000.0,22000000.0,21500000.0,21500000.0,0,0,0.0
2001-01-15,21500000.0,21500000.0,21500000.0,21500000.0,0,0,0.0
2001-01-16,21500000.0,21500000.0,21500000.0,21500000.0,0,0,0.0
2001-01-17,21500000.0,21500000.0,21500000.0,21500000.0,0,0,0.0
2001-01-18,21500000.0,21500000.0,21000000.0,21000000.0,0,0,0.0
2001-01-19,20500000.0,21000000.0,20500000.0,21000000.0,0,0,0.0
2001-01-22,20500000.0,20500000.0,20500000.0,20500000.0,0,0,0.0
2001-01-23,20500000.0,20500000.0,20500000.0,20500000.0,0,0,0.0
2001-01-24,20500000.0,20500000.0,20000000.0,20000000.0,0,0,0.0
2001-01-25,21000000.0,21000000.0,21000000.0,21000000.0,0,0,0.0
2001-01-26,20500000.0,20500000.0,20500000.0,20500000.0,0,0,0.0
2001-01-29,20500000.0,20500000.0,20500000.0,20500000.0,0,0,0.0
2001-01-30,20500000.0,21000000.0,20000000.0,20000000.0,0,0,0.0
2001-01-31,20000000.0,20500000.0,20000000.0,20500000.0,0,0,0.0
2001-02-01,21000000.0,21000000.0,21000000.0,21000000.0,0,0,0.0
2001-02-02,20500000.0,22000000.0,20500000.0,22000000.0,0,0,0.0
2001-02-05,22000000.0,23500000.0,22000000.0,23000000.0,0,0,0.0
2001-02-06,22500000.0,22500000.0,22500000.0,22500000.0,0,0,0.0
2001-02-07,22000000.0,22000000.0,22000000.0,22000000.0,0,0,0.0
2001-02-08,22000000.0,22000000.0,21500000.0,21500000.0,0,0,0.0
2001-02-09,22000000.0,22000000.0,21500000.0,21500000.0,0,0,0.0
2001-02-12,21500000.0,21500000.0,21500000.0,21500000.0,0,0,0.0
2001-02-13,21500000.0,21500000.0,21500000.0,21500000.0,0,0,0.0
2001-02-14,21500000.0,21500000.0,21000000.0,21000000.0,0,0,0.0
2001-02-15,21500000.0,22000000.0,21000000.0,22000000.0,0,0,0.0
2001-02-16,21500000.0,22000000.0,21500000.0,21500000.0,0,0,0.0
2001-02-19,21500000.0,21500000.0,21000000.0,21000000.0,0,0,0.0
2001-02-20,22000000.0,22000000.0,22000000.0,22000000.0,0,0,0.0
2001-02-21,21500000.0,22000000.0,21000000.0,21000000.0,0,0,0.0
2001-02-22,21000000.0,21500000.0,21000000.0,21500000.0,0,0,0.0
2001-02-23,20500000.0,21000000.0,20500000.0,21000000.0,0,0,0.0
2001-02-26,20500000.0,20500000.0,20500000.0,20500000.0,0,0,0.0
2001-02-27,21000000.0,21000000.0,21000000.0,21000000.0,0,0,0.0
2001-02-28,21000000.0,21000000.0,20500000.0,20500000.0,0,0,0.0
2001-03-01,21000000.0,21000000.0,21000000.0,21000000.0,0,0,0.0
2001-03-02,21000000.0,21000000.0,21000000.0,21000000.0,0,0,0.0
2001-03-05,21000000.0,21000000.0,21000000.0,21000000.0,0,0,0.0
2001-03-06,20500000.0,20500000.0,20500000.0,20500000.0,0,0,0.0
2001-03-07,20500000.0,20500000.0,20500000.0,20500000.0,0,0,0.0
2001-03-08,20500000.0,20500000.0,20500000.0,20500000.0,0,0,0.0
2001-03-09,20500000.0,20500000.0,20500000.0,20500000.0,0,0,0.0
2001-03-12,20000000.0,20000000.0,20000000.0,20000000.0,0,0,0.0
2001-03-13,20000000.0,20000000.0,20000000.0,20000000.0,0,0,0.0
2001-03-14,20000000.0,20000000.0,20000000.0,20000000.0,0,0,0.0
2001-03-15,20000000.0,20000000.0,20000000.0,20000000.0,0,0,0.0
2001-03-16,20000000.0,20000000.0,20000000.0,20000000.0,0,0,0.0
2001-03-19,19500000.0,20000000.0,19500000.0,19500000.0,0,0,0.0
2001-03-20,19500000.0,19500000.0,19000000.0,19000000.0,0,0,0.0
2001-03-21,18500000.0,18500000.0,18000000.0,18500000.0,0,0,0.0
2001-03-22,18000000.0,18000000.0,18000000.0,18000000.0,0,0,0.0
2001-03-23,17500000.0,18000000.0,17500000.0,17500000.0,0,0,0.0
2001-03-26,17500000.0,17500000.0,17500000.0,17500000.0,0,0,0.0
2001-03-27,17500000.0,17500000.0,17500000.0,17500000.0,0,0,0.0
2001-03-28,17000000.0,17500000.0,17000000.0,17500000.0,0,0,0.0
2001-03-29,17000000.0,17500000.0,17000000.0,17500000.0,0,0,0.0
2001-03-30,17500000.0,17500000.0,16500000.0,17500000.0,0,0,0.0
2001-04-02,16500000.0,16500000.0,16000000.0,16500000.0,0,0,0.0
2001-04-03,16000000.0,16000000.0,15500000.0,15500000.0,0,0,0.0
2001-04-04,16000000.0,16000000.0,15000000.0,16000000.0,0,0,0.0
2001-04-05,16500000.0,16500000.0,15000000.0,15000000.0,0,0,0.0
2001-04-06,15500000.0,16000000.0,15500000.0,15500000.0,0,0,0.0
2001-04-09,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-04-10,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-04-11,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-04-12,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-04-13,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-04-16,15500000.0,15500000.0,15000000.0,15000000.0,0,0,0.0
2001-04-17,15000000.0,15000000.0,14500000.0,15000000.0,0,0,0.0
2001-04-18,14500000.0,15000000.0,14500000.0,15000000.0,0,0,0.0
2001-04-19,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-04-20,14500000.0,14500000.0,14500000.0,14500000.0,0,0,0.0
2001-04-23,14500000.0,14500000.0,14000000.0,14500000.0,0,0,0.0
2001-04-24,14500000.0,14500000.0,14000000.0,14000000.0,0,0,0.0
2001-04-25,14000000.0,14000000.0,14000000.0,14000000.0,0,0,0.0
2001-04-26,14000000.0,14000000.0,14000000.0,14000000.0,0,0,0.0
2001-04-27,13500000.0,14000000.0,13500000.0,14000000.0,0,0,0.0
2001-04-30,13500000.0,14000000.0,13500000.0,14000000.0,0,0,0.0
2001-05-01,14000000.0,14000000.0,13500000.0,14000000.0,0,0,0.0
2001-05-02,13500000.0,13500000.0,13500000.0,13500000.0,0,0,0.0
2001-05-03,14000000.0,14000000.0,14000000.0,14000000.0,0,0,0.0
2001-05-04,14000000.0,14000000.0,14000000.0,14000000.0,0,0,0.0
2001-05-07,14000000.0,14000000.0,14000000.0,14000000.0,0,0,0.0
2001-05-08,14000000.0,14000000.0,13500000.0,13500000.0,0,0,0.0
2001-05-09,13500000.0,13500000.0,13500000.0,13500000.0,0,0,0.0
2001-05-10,13500000.0,13500000.0,13500000.0,13500000.0,0,0,0.0
2001-05-11,13500000.0,15000000.0,13500000.0,15000000.0,0,0,0.0
2001-05-14,13500000.0,13500000.0,13000000.0,13500000.0,0,0,0.0
2001-05-15,13500000.0,13500000.0,13000000.0,13500000.0,0,0,0.0
2001-05-16,13500000.0,13500000.0,13000000.0,13000000.0,0,0,0.0
2001-05-17,13000000.0,14500000.0,13000000.0,14000000.0,0,0,0.0
2001-05-18,14000000.0,14000000.0,13500000.0,13500000.0,0,0,0.0
2001-05-21,13500000.0,13500000.0,13000000.0,13500000.0,0,0,0.0
2001-05-22,13500000.0,13500000.0,13500000.0,13500000.0,0,0,0.0
2001-05-23,13500000.0,14500000.0,13500000.0,14000000.0,0,0,0.0
2001-05-24,14000000.0,14000000.0,14000000.0,14000000.0,0,0,0.0
2001-05-25,14000000.0,14500000.0,13500000.0,14500000.0,0,0,0.0
2001-05-28,13500000.0,14500000.0,13500000.0,14500000.0,0,0,0.0
2001-05-29,14500000.0,14500000.0,14000000.0,14000000.0,0,0,0.0
2001-05-30,14000000.0,16500000.0,14000000.0,16500000.0,0,0,0.0
2001-05-31,17500000.0,17500000.0,15500000.0,16000000.0,0,0,0.0
2001-06-01,15000000.0,15500000.0,15000000.0,15500000.0,0,0,0.0
2001-06-04,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-06-05,16000000.0,16000000.0,15500000.0,15500000.0,0,0,0.0
2001-06-06,15000000.0,15500000.0,15000000.0,15500000.0,0,0,0.0
2001-06-07,15500000.0,15500000.0,14500000.0,15000000.0,0,0,0.0
2001-06-08,15000000.0,15000000.0,14000000.0,15000000.0,0,0,0.0
2001-06-11,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-06-12,15500000.0,16000000.0,15500000.0,16000000.0,0,0,0.0
2001-06-13,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-06-14,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-06-15,14500000.0,15000000.0,14000000.0,15000000.0,0,0,0.0
2001-06-18,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-06-19,14500000.0,14500000.0,14500000.0,14500000.0,0,0,0.0
2001-06-20,14500000.0,15000000.0,14500000.0,14500000.0,0,0,0.0
2001-06-21,15000000.0,15000000.0,14500000.0,14500000.0,0,0,0.0
2001-06-22,14500000.0,15000000.0,14500000.0,15000000.0,0,0,0.0
2001-06-25,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-06-26,14500000.0,15000000.0,14500000.0,15000000.0,0,0,0.0
2001-06-27,15500000.0,15500000.0,15000000.0,15000000.0,0,0,0.0
2001-06-28,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-06-29,15500000.0,15500000.0,15000000.0,15000000.0,0,0,0.0
2001-07-02,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-07-03,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-07-04,14500000.0,14500000.0,14500000.0,14500000.0,0,0,0.0
2001-07-05,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-07-06,15000000.0,15000000.0,14500000.0,14500000.0,0,0,0.0
2001-07-09,14500000.0,14500000.0,14500000.0,14500000.0,0,0,0.0
2001-07-10,14000000.0,14000000.0,14000000.0,14000000.0,0,0,0.0
2001-07-11,14000000.0,14000000.0,13500000.0,13500000.0,0,0,0.0
2001-07-12,14000000.0,14000000.0,13500000.0,13500000.0,0,0,0.0
2001-07-13,14000000.0,14500000.0,14000000.0,14500000.0,0,0,0.0
2001-07-16,13500000.0,14000000.0,13500000.0,13500000.0,0,0,0.0
2001-07-17,13500000.0,13500000.0,13500000.0,13500000.0,0,0,0.0
2001-07-18,13500000.0,14000000.0,13500000.0,14000000.0,0,0,0.0
2001-07-19,13500000.0,14500000.0,13500000.0,14500000.0,0,0,0.0
2001-07-20,14500000.0,17500000.0,14500000.0,15000000.0,0,0,0.0
2001-07-23,16000000.0,16500000.0,15500000.0,16500000.0,0,0,0.0
2001-07-24,16000000.0,17000000.0,14500000.0,14500000.0,0,0,0.0
2001-07-25,15500000.0,16000000.0,15000000.0,15000000.0,0,0,0.0
2001-07-26,15000000.0,15000000.0,14500000.0,15000000.0,0,0,0.0
2001-07-27,14500000.0,14500000.0,14500000.0,14500000.0,0,0,0.0
2001-07-30,14500000.0,15500000.0,14500000.0,15500000.0,0,0,0.0
2001-07-31,15000000.0,15500000.0,14500000.0,15000000.0,0,0,0.0
2001-08-01,15000000.0,16000000.0,15000000.0,16000000.0,0,0,0.0
2001-08-02,15000000.0,16000000.0,15000000.0,15500000.0,0,0,0.0
2001-08-03,16000000.0,16000000.0,15500000.0,15500000.0,0,0,0.0
2001-08-06,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-08-07,16000000.0,16500000.0,15500000.0,16500000.0,0,0,0.0
2001-08-08,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-08-09,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-08-10,17000000.0,17000000.0,17000000.0,17000000.0,0,0,0.0
2001-08-13,17000000.0,17000000.0,17000000.0,17000000.0,0,0,0.0
2001-08-14,17000000.0,17000000.0,17000000.0,17000000.0,0,0,0.0
2001-08-15,17000000.0,17500000.0,17000000.0,17500000.0,0,0,0.0
2001-08-16,17500000.0,17500000.0,17500000.0,17500000.0,0,0,0.0
2001-08-17,17500000.0,17500000.0,17500000.0,17500000.0,0,0,0.0
2001-08-20,17500000.0,17500000.0,17500000.0,17500000.0,0,0,0.0
2001-08-21,17000000.0,17000000.0,17000000.0,17000000.0,0,0,0.0
2001-08-22,17000000.0,17000000.0,16500000.0,16500000.0,0,0,0.0
2001-08-23,17000000.0,17000000.0,16500000.0,16500000.0,0,0,0.0
2001-08-24,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-08-27,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-08-28,16500000.0,16500000.0,16000000.0,16000000.0,0,0,0.0
2001-08-29,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-08-30,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-08-31,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-09-03,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-09-04,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-09-05,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-09-06,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-09-07,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-09-10,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-09-11,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-09-12,16000000.0,16500000.0,16000000.0,16500000.0,0,0,0.0
2001-09-13,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-09-14,16500000.0,16500000.0,16500000.0,16500000.0,0,0,0.0
2001-09-17,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-09-18,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-09-19,16000000.0,16500000.0,16000000.0,16500000.0,0,0,0.0
2001-09-20,17000000.0,17000000.0,17000000.0,17000000.0,0,0,0.0
2001-09-21,17000000.0,17000000.0,17000000.0,17000000.0,0,0,0.0
2001-09-24,17000000.0,17000000.0,17000000.0,17000000.0,0,0,0.0
2001-09-25,17000000.0,17000000.0,17000000.0,17000000.0,0,0,0.0
2001-09-26,17000000.0,17000000.0,17000000.0,17000000.0,0,0,0.0
2001-09-27,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-09-28,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-10-01,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-10-02,15500000.0,16000000.0,15500000.0,16000000.0,0,0,0.0
2001-10-03,15500000.0,16000000.0,15500000.0,16000000.0,0,0,0.0
2001-10-04,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-10-05,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-10-08,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-10-09,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-10-10,15500000.0,16000000.0,15500000.0,16000000.0,0,0,0.0
2001-10-11,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-10-12,15500000.0,16000000.0,15500000.0,16000000.0,0,0,0.0
2001-10-15,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-10-16,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-10-17,15500000.0,16000000.0,15000000.0,16000000.0,0,0,0.0
2001-10-18,16000000.0,16000000.0,16000000.0,16000000.0,0,0,0.0
2001-10-19,15000000.0,16000000.0,15000000.0,16000000.0,0,0,0.0
2001-10-22,15000000.0,16000000.0,15000000.0,16000000.0,0,0,0.0
2001-10-23,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-10-24,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-10-25,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-10-26,15000000.0,15500000.0,15000000.0,15500000.0,0,0,0.0
2001-10-29,15500000.0,15500000.0,15500000.0,15500000.0,0,0,0.0
2001-10-30,15000000.0,15000000.0,14500000.0,14500000.0,0,0,0.0
2001-10-31,14500000.0,14500000.0,14500000.0,14500000.0,0,0,0.0
2001-11-01,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-11-02,14500000.0,14500000.0,14500000.0,14500000.0,0,0,0.0
2001-11-05,14500000.0,14500000.0,14500000.0,14500000.0,0,0,0.0
2001-11-06,14000000.0,15000000.0,14000000.0,15000000.0,0,0,0.0
2001-11-07,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
2001-11-08,15000000.0,15000000.0,15000000.0,15000000.0,0,0,0.0
