Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19,132.56637573242188,132.56637573242188,132.56637573242188,132.56637573242188,0,0.0,0.0
2000-09-20,132.56637573242188,132.56637573242188,132.56637573242188,132.56637573242188,0,0.0,0.0
2000-09-21,126.25368452346382,126.25368452346382,113.62831894465268,116.78466033935547,3031677,0.0,0.0
2000-09-22,116.7846515208526,116.7846515208526,104.15928689539288,107.31562805175781,1151515,0.0,0.0
2000-09-25,110.47197687951287,110.47197687951287,104.15929412841797,104.15929412841797,164821,0.0,0.0
2000-09-26,104.15929375118128,104.15929375118128,97.8466110229492,97.84661102294922,53697,0.0,0.0
2000-09-27,104.15929394569395,104.15929394569395,101.0029525756836,101.0029525756836,533992,0.0,0.0
2000-09-28,101.00294573902796,107.31562805175781,101.00294573902796,107.31562805175781,1243994,0.0,0.0
2000-09-29,107.31562805175781,110.47196920812274,107.31562805175781,107.31562805175781,1276809,0.0,0.0
2000-10-02,104.15929446254191,110.47197723388673,104.15929446254191,110.47197723388672,431818,0.0,0.0
2000-10-03,110.47196920812274,110.47196920812274,104.15928689539288,107.31562805175781,446734,0.0,0.0
2000-10-04,107.31563550396542,107.31563550396542,104.15929412841797,104.15929412841797,152143,0.0,0.0
2000-10-05,104.15929446254191,110.47197723388673,104.15929446254191,110.47197723388672,1056798,0.0,0.0
2000-10-06,110.47197723388673,113.62831861955914,110.47197723388673,110.47197723388672,350526,0.0,0.0
2000-10-09,107.31563550396542,107.31563550396542,104.15929412841797,104.15929412841797,1070223,0.0,0.0
2000-10-10,104.15929412841797,104.15929412841797,104.15929412841797,104.15929412841797,238656,0.0,0.0
2000-10-11,101.0029525756836,104.15929394569395,101.0029525756836,101.0029525756836,78309,0.0,0.0
2000-10-12,101.00295238706525,104.15929375118128,97.8466110229492,97.84661102294922,145431,0.0,0.0
2000-10-13,97.84661120567323,101.0029525756836,97.84661120567323,101.0029525756836,466870,0.0,0.0
2000-10-16,101.0029525756836,101.0029525756836,101.0029525756836,101.0029525756836,0,0.0,0.0
2000-10-17,104.15929394569395,104.15929394569395,101.0029525756836,101.0029525756836,551146,0.0,0.0
2000-10-18,101.0029525756836,104.15929394569395,101.0029525756836,101.0029525756836,108141,0.0,0.0
2000-10-19,101.00295238706525,101.00295238706525,97.8466110229492,97.84661102294922,366933,0.0,0.0
2000-10-20,101.00295238706525,101.00295238706525,97.8466110229492,97.84661102294922,906892,0.0,0.0
2000-10-23,97.84661082804361,97.84661082804361,94.69026947021486,94.69026947021484,48477,0.0,0.0
2000-10-24,94.69026947021486,97.84661082804361,94.69026947021486,94.69026947021484,277437,0.0,0.0
2000-10-25,94.69026947021486,94.69026947021486,94.69026947021486,94.69026947021484,0,0.0,0.0
2000-10-26,94.69026947021486,94.69026947021486,91.53392092854807,94.69026947021484,420631,0.0,0.0
2000-10-27,94.69026947021486,94.69026947021486,94.69026947021486,94.69026947021484,0,0.0,0.0
2000-10-30,88.37757850228769,88.37757850228769,85.22123718261719,85.22123718261719,234927,0.0,0.0
2000-10-31,78.90856165513266,85.22124486342202,78.90856165513266,82.06490325927734,535484,0.0,0.0
2000-11-01,85.22124486342202,88.3775864675667,82.06490325927734,82.06490325927734,416156,0.0,0.0
2000-11-02,82.0648958629467,85.22123718261719,82.0648958629467,85.22123718261719,141702,0.0,0.0
2000-11-03,85.22123718261719,85.22123718261719,85.22123718261719,85.22123718261719,246114,0.0,0.0
2000-11-06,85.22123718261719,85.22123718261719,85.22123718261719,85.22123718261719,29832,0.0,0.0
2000-11-07,85.22123718261719,85.22123718261719,85.22123718261719,85.22123718261719,160347,0.0,0.0
2000-11-08,82.06490325927734,85.22124486342202,82.06490325927734,82.06490325927734,272962,0.0,0.0
2000-11-09,82.06490325927734,85.22124486342202,82.06490325927734,82.06490325927734,166313,0.0,0.0
2000-11-10,82.06490325927734,82.06490325927734,82.06490325927734,82.06490325927734,73088,0.0,0.0
2000-11-13,82.06490325927734,82.06490325927734,82.06490325927734,82.06490325927734,237164,0.0,0.0
2000-11-14,82.06490325927734,85.22124486342202,82.06490325927734,82.06490325927734,52206,0.0,0.0
2000-11-15,82.06490325927734,82.06490325927734,82.06490325927734,82.06490325927734,835296,0.0,0.0
2000-11-16,82.06490325927734,82.06490325927734,82.06490325927734,82.06490325927734,316219,0.0,0.0
2000-11-17,78.90855407714844,78.90855407714844,78.90855407714844,78.90855407714844,8203,0.0,0.0
2000-11-20,82.06490325927734,82.06490325927734,82.06490325927734,82.06490325927734,185704,0.0,0.0
2000-11-21,78.90856165513266,82.06490325927734,78.90856165513266,82.06490325927734,10441,0.0,0.0
2000-11-22,82.0648958629467,85.22123718261719,82.0648958629467,85.22123718261719,123802,0.0,0.0
2000-11-23,82.06490325927734,82.06490325927734,82.06490325927734,82.06490325927734,14916,0.0,0.0
2000-11-24,82.0648958629467,85.22123718261719,82.0648958629467,85.22123718261719,96208,0.0,0.0
2000-11-27,85.22123718261719,85.22123718261719,85.22123718261719,85.22123718261719,0,0.0,0.0
2000-11-28,82.06489537817383,82.06489537817383,78.90855407714844,78.90855407714844,6712,0.0,0.0
2000-11-29,82.06490325927734,82.06490325927734,82.06490325927734,82.06490325927734,92479,0.0,0.0
2000-11-30,82.06490325927734,85.22124486342202,82.06490325927734,82.06490325927734,390053,0.0,0.0
2000-12-01,85.22124486342202,85.22124486342202,82.06490325927734,82.06490325927734,52206,0.0,0.0
2000-12-04,82.06490325927734,82.06490325927734,82.06490325927734,82.06490325927734,164821,0.0,0.0
2000-12-05,82.06490325927734,82.06490325927734,78.90856165513266,82.06490325927734,360967,0.0,0.0
2000-12-06,82.06490325927734,82.06490325927734,82.06490325927734,82.06490325927734,38035,0.0,0.0
2000-12-07,82.06489537817383,82.06489537817383,78.90855407714844,78.90855407714844,503415,0.0,0.0
2000-12-08,78.90855407714844,78.90855407714844,78.90855407714844,78.90855407714844,167805,0.0,0.0
2000-12-11,78.90855407714844,78.90855407714844,78.90855407714844,78.90855407714844,316219,0.0,0.0
2000-12-12,78.90855407714844,78.90855407714844,78.90855407714844,78.90855407714844,111870,0.0,0.0
2000-12-13,75.75221252441406,75.75221252441406,75.75221252441406,75.75221252441406,17153,0.0,0.0
2000-12-14,75.75221252441406,75.75221252441406,75.75221252441406,75.75221252441406,106649,0.0,0.0
2000-12-15,75.75222021192458,75.75222021192458,72.59587860107422,72.59587860107422,343068,0.0,0.0
2000-12-18,69.43953699022386,72.59587860107422,69.43953699022386,72.59587860107422,182721,0.0,0.0
2000-12-19,66.28318096840606,69.43952941894531,66.28318096840606,69.43952941894531,117090,0.0,0.0
2000-12-20,63.126839701704604,72.59587068564676,63.126839701704604,69.43952941894531,228214,0.0,0.0
2000-12-21,69.43952941894531,69.43952941894531,69.43952941894531,69.43952941894531,44002,0.0,0.0
2000-12-22,69.43952865251799,69.43952865251799,66.2831802368164,66.2831802368164,155872,0.0,0.0
2000-12-25,66.2831802368164,66.2831802368164,66.2831802368164,66.2831802368164,0,0.0,0.0
2000-12-26,66.2831802368164,66.2831802368164,66.2831802368164,66.2831802368164,0,0.0,0.0
2000-12-27,66.2831802368164,66.2831802368164,66.2831802368164,66.2831802368164,0,0.0,0.0
2000-12-28,66.2831802368164,66.2831802368164,66.2831802368164,66.2831802368164,0,0.0,0.0
2000-12-29,66.2831802368164,66.2831802368164,66.2831802368164,66.2831802368164,0,0.0,0.0
2001-01-01,66.2831802368164,66.2831802368164,66.2831802368164,66.2831802368164,0,0.0,0.0
2001-01-02,66.2831802368164,66.2831802368164,66.2831802368164,66.2831802368164,44748,0.0,0.0
2001-01-03,63.12683856393928,63.12683856393928,59.97050094604493,59.97050094604492,134244,0.0,0.0
2001-01-04,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,7458,0.0,0.0
2001-01-05,66.2831802368164,66.2831802368164,63.12683900495255,66.2831802368164,403477,0.0,0.0
2001-01-08,59.97050094604493,59.97050094604493,59.97050094604493,59.97050094604492,149160,0.0,0.0
2001-01-09,63.12684249877929,63.12684249877929,63.12684249877929,63.1268424987793,52206,0.0,0.0
2001-01-10,63.12683856393928,63.12683856393928,59.97050094604493,59.97050094604492,44748,0.0,0.0
2001-01-11,59.9705046841432,63.12684249877929,59.9705046841432,63.1268424987793,9695,0.0,0.0
2001-01-12,59.97050094604493,59.97050094604493,59.97050094604493,59.97050094604492,29832,0.0,0.0
2001-01-15,56.81415614431289,59.97050094604493,56.81415614431289,59.97050094604492,143939,0.0,0.0
2001-01-16,56.81415939331055,56.81415939331055,56.81415939331055,56.81415939331055,217027,0.0,0.0
2001-01-17,56.81415939331055,56.81415939331055,56.81415939331055,56.81415939331055,179737,0.0,0.0
2001-01-18,56.81415654122485,69.43952865251799,56.81415654122485,66.2831802368164,3467970,0.0,0.0
2001-01-19,66.28317977375248,66.28317977375248,59.97050094604493,59.97050094604492,236418,0.0,0.0
2001-01-22,59.970501365007564,66.2831802368164,59.970501365007564,66.2831802368164,220756,0.0,0.0
2001-01-23,66.28318390533444,66.28318390533444,63.12684249877929,63.1268424987793,127531,0.0,0.0
2001-01-24,63.12684249877929,66.28318390533444,63.12684249877929,63.1268424987793,531009,0.0,0.0
2001-01-25,66.28318390533444,66.28318390533444,63.12684249877929,63.1268424987793,381103,0.0,0.0
2001-01-26,63.12684249877929,66.28318390533444,63.12684249877929,63.1268424987793,2147158,0.0,0.0
2001-01-29,63.12684249877929,63.12684249877929,63.12684249877929,63.1268424987793,360221,0.0,0.0
2001-01-30,63.12683900495255,66.2831802368164,63.12683900495255,66.2831802368164,2117326,0.0,0.0
2001-01-31,66.2831802368164,66.2831802368164,66.2831802368164,66.2831802368164,706272,0.0,0.0
2001-02-01,66.2831802368164,66.2831802368164,63.12683900495255,66.2831802368164,958353,0.0,0.0
2001-02-02,66.2831802368164,69.43952865251799,63.12683900495255,66.2831802368164,1192534,0.0,0.0
2001-02-05,66.2831802368164,69.43952865251799,63.12683900495255,66.2831802368164,1220128,0.0,0.0
2001-02-06,66.2831802368164,66.2831802368164,66.2831802368164,66.2831802368164,877806,0.0,0.0
2001-02-07,63.12684249877929,63.12684249877929,63.12684249877929,63.1268424987793,403477,0.0,0.0
2001-02-08,63.12683856393928,63.12683856393928,59.97050094604493,59.97050094604492,20136,0.0,0.0
2001-02-09,59.97050094604493,59.97050094604493,59.97050094604493,59.97050094604492,82038,0.0,0.0
2001-02-12,59.9705046841432,63.12684249877929,59.9705046841432,63.1268424987793,256555,0.0,0.0
2001-02-13,59.97050094604493,59.97050094604493,59.97050094604493,59.97050094604492,1370034,0.0,0.0
2001-02-14,59.97050437554262,59.97050437554262,56.81415939331055,56.81415939331055,119328,0.0,0.0
2001-02-15,59.97050094604493,59.97050094604493,59.97050094604493,59.97050094604492,126786,0.0,0.0
2001-02-16,59.97050094604493,59.97050094604493,59.97050094604493,59.97050094604492,44748,0.0,0.0
2001-02-19,59.97050437554262,59.97050437554262,56.81415939331055,56.81415939331055,211061,0.0,0.0
2001-02-20,63.12684217393659,63.12684217393659,56.81415939331055,56.81415939331055,201366,0.0,0.0
2001-02-21,59.97050437554262,59.97050437554262,56.81415939331055,56.81415939331055,88750,0.0,0.0
2001-02-22,56.81415939331055,56.81415939331055,56.81415939331055,56.81415939331055,52951,0.0,0.0
2001-02-23,56.81415939331055,56.81415939331055,56.81415939331055,56.81415939331055,79800,0.0,0.0
2001-02-26,59.97050094604493,59.97050094604493,59.97050094604493,59.97050094604492,308015,0.0,0.0
2001-02-27,59.97050094604493,59.97050094604493,59.97050094604493,59.97050094604492,515347,0.0,0.0
2001-02-28,56.81415614431289,59.97050094604493,56.81415614431289,59.97050094604492,615285,0.0,0.0
2001-03-01,59.97050437554262,59.97050437554262,56.81415939331055,56.81415939331055,310252,0.0,0.0
2001-03-02,56.81415939331055,56.81415939331055,56.81415939331055,56.81415939331055,7458,0.0,0.0
2001-03-05,56.81415939331055,56.81415939331055,56.81415939331055,56.81415939331055,0,0.0,0.0
2001-03-06,59.97050437554262,59.97050437554262,56.81415939331055,56.81415939331055,295336,0.0,0.0
2001-03-07,56.81415939331055,56.81415939331055,56.81415939331055,56.81415939331055,153634,0.0,0.0
2001-03-08,56.81415939331055,56.81415939331055,56.81415939331055,56.81415939331055,727900,0.0,0.0
2001-03-09,56.81415939331055,56.81415939331055,53.65781800299753,56.81415939331055,177500,0.0,0.0
2001-03-12,44.18878995590206,50.5014762878418,44.18878995590206,50.5014762878418,410190,0.0,0.0
2001-03-13,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,11187,0.0,0.0
2001-03-14,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,0,0.0,0.0
2001-03-15,50.5014737246865,59.97050094604493,50.5014737246865,59.97050094604492,169296,0.0,0.0
2001-03-16,59.970499930527545,59.970499930527545,50.50147286951398,53.657814025878906,236418,0.0,0.0
2001-03-19,47.34513132591242,50.5014762878418,44.18878995590206,50.5014762878418,641388,0.0,0.0
2001-03-20,50.501479924316676,50.501479924316676,47.34513473510742,47.34513473510742,177500,0.0,0.0
2001-03-21,44.18879313781745,50.501479924316676,44.18879313781745,47.34513473510742,634675,0.0,0.0
2001-03-22,47.34513473510742,47.34513473510742,47.34513473510742,47.34513473510742,146922,0.0,0.0
2001-03-23,50.50147286951398,53.657814025878906,50.50147286951398,53.657814025878906,234927,0.0,0.0
2001-03-26,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,0,0.0,0.0
2001-03-27,50.501479924316676,50.501479924316676,47.34513473510742,47.34513473510742,272217,0.0,0.0
2001-03-28,47.34513473510742,47.34513473510742,47.34513473510742,47.34513473510742,0,0.0,0.0
2001-03-29,44.18879313781745,50.501479924316676,44.18879313781745,47.34513473510742,577249,0.0,0.0
2001-03-30,50.501479924316676,50.501479924316676,47.34513473510742,47.34513473510742,99937,0.0,0.0
2001-04-02,44.18878936767578,44.18878936767578,44.18878936767578,44.18878936767578,445988,0.0,0.0
2001-04-03,47.345128121230275,56.81415518224384,47.345128121230275,53.657814025878906,1519940,0.0,0.0
2001-04-04,53.657814025878906,56.81415518224384,53.657814025878906,53.657814025878906,407952,0.0,0.0
2001-04-05,53.65781765785215,56.81415902786251,50.5014762878418,50.5014762878418,634675,0.0,0.0
2001-04-06,53.657814025878906,56.81415518224384,53.657814025878906,53.657814025878906,1197009,0.0,0.0
2001-04-09,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,17153,0.0,0.0
2001-04-10,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,281166,0.0,0.0
2001-04-11,53.65781800299753,56.81415939331055,53.65781800299753,56.81415939331055,355000,0.0,0.0
2001-04-12,56.81415518224384,56.81415518224384,53.657814025878906,53.657814025878906,165567,0.0,0.0
2001-04-13,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,0,0.0,0.0
2001-04-16,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,0,0.0,0.0
2001-04-17,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,562333,0.0,0.0
2001-04-18,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,152143,0.0,0.0
2001-04-19,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,402732,0.0,0.0
2001-04-20,50.501479924316676,50.501479924316676,47.34513473510742,47.34513473510742,821871,0.0,0.0
2001-04-23,47.34513132591242,50.5014762878418,47.34513132591242,50.5014762878418,761461,0.0,0.0
2001-04-24,53.65781765785215,53.65781765785215,50.5014762878418,50.5014762878418,133498,0.0,0.0
2001-04-25,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,33561,0.0,0.0
2001-04-26,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,33561,0.0,0.0
2001-04-27,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,596640,0.0,0.0
2001-04-30,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,85767,0.0,0.0
2001-05-01,53.65781765785215,53.65781765785215,50.5014762878418,50.5014762878418,152889,0.0,0.0
2001-05-02,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,170788,0.0,0.0
2001-05-03,50.50147286951398,53.657814025878906,50.50147286951398,53.657814025878906,319202,0.0,0.0
2001-05-04,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,0,0.0,0.0
2001-05-07,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,0,0.0,0.0
2001-05-08,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,151397,0.0,0.0
2001-05-09,47.34513473510742,47.34513473510742,47.34513473510742,47.34513473510742,37290,0.0,0.0
2001-05-10,47.34513473510742,47.34513473510742,47.34513473510742,47.34513473510742,93225,0.0,0.0
2001-05-11,47.34513132591242,50.5014762878418,47.34513132591242,50.5014762878418,36544,0.0,0.0
2001-05-14,50.501479924316676,50.501479924316676,47.34513473510742,47.34513473510742,830821,0.0,0.0
2001-05-15,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,14916,0.0,0.0
2001-05-16,50.501479924316676,50.501479924316676,47.34513473510742,47.34513473510742,146922,0.0,0.0
2001-05-17,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,26103,0.0,0.0
2001-05-18,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,7458,0.0,0.0
2001-05-21,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,117090,0.0,0.0
2001-05-22,50.5014762878418,53.65781765785215,50.5014762878418,50.5014762878418,466870,0.0,0.0
2001-05-23,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,138718,0.0,0.0
2001-05-24,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,0,0.0,0.0
2001-05-25,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,46985,0.0,0.0
2001-05-28,50.50147286951398,53.657814025878906,50.50147286951398,53.657814025878906,277437,0.0,0.0
2001-05-29,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,432564,0.0,0.0
2001-05-30,53.657814025878906,56.81415518224384,53.657814025878906,53.657814025878906,2449953,0.0,0.0
2001-05-31,53.65781800299753,56.81415939331055,53.65781800299753,56.81415939331055,290116,0.0,0.0
2001-06-01,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,14916,0.0,0.0
2001-06-04,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,0,0.0,0.0
2001-06-05,50.50147286951398,53.657814025878906,50.50147286951398,53.657814025878906,454938,0.0,0.0
2001-06-06,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,246114,0.0,0.0
2001-06-07,53.65781765785215,53.65781765785215,50.5014762878418,50.5014762878418,31323,0.0,0.0
2001-06-08,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,0,0.0,0.0
2001-06-11,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,745,0.0,0.0
2001-06-12,50.5014762878418,53.65781765785215,50.5014762878418,50.5014762878418,77563,0.0,0.0
2001-06-13,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,0,0.0,0.0
2001-06-14,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,53697,0.0,0.0
2001-06-15,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,0,0.0,0.0
2001-06-18,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,0,0.0,0.0
2001-06-19,50.50147286951398,53.657814025878906,50.50147286951398,53.657814025878906,891231,0.0,0.0
2001-06-20,50.50147286951398,56.81415518224384,50.50147286951398,53.657814025878906,281912,0.0,0.0
2001-06-21,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,293099,0.0,0.0
2001-06-22,56.81415518224384,56.81415518224384,53.657814025878906,53.657814025878906,588436,0.0,0.0
2001-06-25,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,313981,0.0,0.0
2001-06-26,53.65781765785215,53.65781765785215,50.5014762878418,50.5014762878418,239401,0.0,0.0
2001-06-27,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,37290,0.0,0.0
2001-06-28,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,717459,0.0,0.0
2001-06-29,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,14916,0.0,0.0
2001-07-02,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,29832,0.0,0.0
2001-07-03,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,290862,0.0,0.0
2001-07-04,50.501479924316676,50.501479924316676,47.34513473510742,47.34513473510742,1759342,0.0,0.0
2001-07-05,47.34513132591242,50.5014762878418,47.34513132591242,50.5014762878418,782344,0.0,0.0
2001-07-06,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,112615,0.0,0.0
2001-07-09,53.65781765785215,53.65781765785215,50.5014762878418,50.5014762878418,35798,0.0,0.0
2001-07-10,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,0,0.0,0.0
2001-07-11,50.5014762878418,50.5014762878418,50.5014762878418,50.5014762878418,89496,0.0,0.0
2001-07-12,53.657814025878906,53.657814025878906,50.50147286951398,53.657814025878906,2291097,0.0,0.0
2001-07-13,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,745,0.0,0.0
2001-07-16,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,104412,0.0,0.0
2001-07-17,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,37290,0.0,0.0
2001-07-18,53.657814025878906,56.81415518224384,53.657814025878906,53.657814025878906,167805,0.0,0.0
2001-07-19,53.65781800299753,56.81415939331055,53.65781800299753,56.81415939331055,3292707,0.0,0.0
2001-07-20,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,71596,0.0,0.0
2001-07-23,59.97050437554262,59.97050437554262,56.81415939331055,56.81415939331055,1559467,0.0,0.0
2001-07-24,56.81415939331055,56.81415939331055,56.81415939331055,56.81415939331055,205095,0.0,0.0
2001-07-25,53.65781800299753,56.81415939331055,53.65781800299753,56.81415939331055,393036,0.0,0.0
2001-07-26,56.81415939331055,59.97050437554262,56.81415939331055,56.81415939331055,442259,0.0,0.0
2001-07-27,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,14916,0.0,0.0
2001-07-30,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,360967,0.0,0.0
2001-07-31,53.65781800299753,56.81415939331055,53.65781800299753,56.81415939331055,227469,0.0,0.0
2001-08-01,56.81415518224384,56.81415518224384,53.657814025878906,53.657814025878906,226723,0.0,0.0
2001-08-02,53.657814025878906,53.657814025878906,53.657814025878906,53.657814025878906,37290,0.0,0.0
