Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-09,807.3488159179688,807.3488159179688,807.3488159179688,807.3488159179688,0,0.0,0.0
2009-04-13,854.0548706054688,860.7271833726165,820.69330676973,854.0548706054688,139459200,0.0,0.0
2009-04-14,874.0716552734375,880.7439676080069,847.3825029009407,874.0716552734375,173275013,0.0,0.0
2009-04-15,874.071633199547,974.156218724761,860.727105833193,954.1392822265625,372335856,0.0,0.0
2009-04-16,974.1565551757812,1007.5180305626114,960.8119262347244,974.1565551757812,257222565,0.0,0.0
2009-04-17,980.8287307129483,994.1733577637526,934.1225360351331,947.4671630859375,84009458,0.0,0.0
2009-04-20,967.4840087890624,974.1563216601666,927.450228528226,967.4840087890625,102098647,0.0,0.0
2009-04-22,934.1223693187811,967.4839309916279,874.0716552734375,874.0716552734375,77453325,0.0,0.0
2009-04-23,860.7273559570312,880.7442013062646,840.7104136419915,860.7273559570312,37252812,0.0,0.0
2009-04-24,847.3826293945312,867.3994724204858,827.3656894027814,847.3826293945312,55954518,0.0,0.0
2009-04-27,854.0548706054688,894.0886502425683,854.0548706054688,854.0548706054688,61815394,0.0,0.0
2009-04-28,860.7273559570312,880.7442013062646,840.7104136419915,860.7273559570312,42106517,0.0,0.0
2009-04-29,894.0886230468749,900.7609356110695,860.7271571916863,894.088623046875,56294408,0.0,0.0
2009-04-30,954.1392822265625,954.1392822265625,907.4331940298778,954.1392822265625,97815790,0.0,0.0
2009-05-01,914.1055297851562,954.1393068488779,914.1055297851562,914.1055297851562,46620332,0.0,0.0
2009-05-04,960.8117065429686,980.8286453776358,920.777925839424,960.8117065429688,117382996,0.0,0.0
2009-05-05,1020.8623657226562,1047.5516159242095,974.1562748357219,1020.8623657226562,313309825,0.0,0.0
2009-05-06,1014.1900848153556,1107.6023664695044,1007.5177720567888,1100.9300537109375,272520010,0.0,0.0
2009-05-07,1154.3084716796875,1180.997723011435,1134.2916301466648,1154.3084716796875,204155031,0.0,0.0
2009-05-08,1160.9809216567176,1287.7546865264455,1147.6362944144726,1274.41015625,146457607,0.0,0.0
2009-05-11,1274.41015625,1417.8646566896343,1261.065529007755,1274.41015625,155480475,0.0,0.0
2009-05-12,1274.4099610951089,1367.8221435546875,1227.703772899535,1367.8221435546875,146018905,0.0,0.0
2009-05-13,1327.7884521484375,1401.1837985971347,1314.443826073076,1327.7884521484375,107366649,0.0,0.0
2009-05-14,1294.4267449536349,1294.4267449536349,1174.3253173828125,1174.3253173828125,114637683,0.0,0.0
2009-05-15,1234.376068919755,1247.720693939256,1020.8623595050867,1127.6192626953125,76751519,0.0,0.0
2009-05-18,1100.9301138208984,1194.3424005752881,1067.5686451723398,1160.9808349609375,68559627,0.0,0.0
2009-05-19,1261.0655517578125,1294.4270234994779,1207.6871387916674,1261.0655517578125,169339190,0.0,0.0
2009-05-20,1254.39306640625,1294.426846412497,1247.7207535775774,1254.39306640625,68328668,0.0,0.0
2009-05-21,1254.39306640625,1254.39306640625,1254.39306640625,1254.39306640625,0,0.0,0.0
2009-05-22,1267.73779296875,1287.7546360822134,1234.3762261699849,1267.73779296875,78452162,0.0,0.0
2009-05-25,1307.771484375,1327.7884230493619,1267.7377039920646,1307.771484375,121976575,0.0,0.0
2009-05-26,1274.41015625,1351.141617444209,1267.7378426288774,1274.41015625,109283368,0.0,0.0
2009-05-27,1307.771484375,1334.460735940816,1287.754545700638,1307.771484375,95746686,0.0,0.0
2009-05-28,1307.771484375,1314.4437972664539,1287.754545700638,1307.771484375,40132058,0.0,0.0
2009-05-29,1321.1160888671875,1351.1414479119562,1301.0991505154125,1321.1160888671875,98767602,0.0,0.0
2009-06-01,1334.46062400838,1618.0334617634871,1327.7883116765888,1584.6719970703125,483425822,0.0,0.0
2009-06-02,1601.352929750269,1618.033664183659,1434.5452945189895,1467.9068603515625,251099182,0.0,0.0
2009-06-03,1451.2259521484375,1534.6297112944183,1434.5451227466165,1451.2259521484375,81332003,0.0,0.0
2009-06-04,1501.268310546875,1517.9491417385962,1401.1838082255053,1501.268310546875,88163143,0.0,0.0
2009-06-05,1551.3106689453125,1584.6722356265104,1517.9491992299097,1551.3106689453125,135165034,0.0,0.0
2009-06-08,1551.3106294843058,1551.3106294843058,1434.5452945189895,1467.9068603515625,88444104,0.0,0.0
2009-06-09,1517.948974609375,1517.948974609375,1434.5451187310753,1517.948974609375,82207622,0.0,0.0
2009-06-10,1584.6719970703125,1584.6719970703125,1534.62970306477,1584.6719970703125,119364599,0.0,0.0
2009-06-11,1551.3106689453125,1567.9914038030138,1501.268367406413,1551.3106689453125,64347606,0.0,0.0
2009-06-12,1551.3106689453125,1601.3529704842117,1534.629934087611,1551.3106689453125,67310783,0.0,0.0
2009-06-15,1484.5875244140625,1551.3105559506791,1467.9067907713554,1484.5875244140625,58426014,0.0,0.0
2009-06-16,1467.9068603515625,1467.9068603515625,1401.1838256522094,1467.9068603515625,75076473,0.0,0.0
2009-06-17,1451.2259521484375,1467.9066845844775,1417.8643903105767,1451.2259521484375,46329848,0.0,0.0
2009-06-18,1473.4765388008955,1473.4765388008955,1356.9691253636247,1370.6759033203125,83513611,48.27053,0.0
2009-06-19,1370.6759033203125,1439.2096935064637,1336.408958428593,1370.6759033203125,71075173,0.0,0.0
2009-06-22,1350.1158447265625,1404.94286135567,1350.1158447265625,1350.1158447265625,24058996,0.0,0.0
2009-06-23,1267.875244140625,1295.2888016950446,1254.1684653634152,1267.875244140625,78743836,0.0,0.0
2009-06-24,1267.8751686112626,1404.9427490234375,1261.0217796309248,1404.9427490234375,99831322,0.0,0.0
2009-06-25,1422.076171875,1456.3431167814915,1404.9427492203981,1422.076171875,61618960,0.0,0.0
2009-06-26,1404.9427490234375,1473.4765392295249,1404.9427490234375,1404.9427490234375,30114520,0.0,0.0
2009-06-29,1404.9427490234375,1439.209693925125,1370.6759037190377,1404.9427490234375,14181343,0.0,0.0
2009-06-30,1387.8094482421875,1456.3432444665932,1370.6760240854103,1387.8094482421875,33824146,0.0,0.0
2009-07-01,1404.9427490234375,1404.9427490234375,1363.8225147387002,1404.9427490234375,12443200,0.0,0.0
2009-07-02,1439.2096941268899,1473.4765394360934,1404.9427492203981,1422.076171875,60504643,0.0,0.0
2009-07-03,1404.9427490234375,1422.0761716756374,1370.6759037190377,1404.9427490234375,15428401,0.0,0.0
2009-07-06,1315.8487548828125,1370.6758651841137,1302.1420769047722,1315.8487548828125,48994802,0.0,0.0
2009-07-07,1370.6759033203125,1387.8093259675284,1308.9955021125052,1370.6759033203125,82700493,0.0,0.0
2009-07-08,1370.6759033203125,1370.6759033203125,1370.6759033203125,1370.6759033203125,0,0.0,0.0
2009-07-09,1336.4088134765625,1422.0760170181359,1322.7020370065643,1336.4088134765625,83913026,0.0,0.0
2009-07-10,1336.409172732808,1350.1159528874907,1315.8490025007836,1322.702392578125,24612583,0.0,0.0
2009-07-13,1267.875244140625,1315.8488702635657,1240.461786183499,1267.875244140625,46896530,0.0,0.0
2009-07-14,1281.5819091796875,1302.1420755208235,1254.1683540581726,1281.5819091796875,57092049,0.0,0.0
2009-07-15,1329.555419921875,1329.555419921875,1288.4351902736837,1329.555419921875,73622862,0.0,0.0
2009-07-16,1302.1422119140625,1370.6760072991556,1288.4354329175849,1302.1422119140625,54748532,0.0,0.0
2009-07-17,1302.1422119140625,1315.8488913132446,1247.3150959281518,1302.1422119140625,66122060,0.0,0.0
2009-07-20,1302.1422119140625,1302.1422119140625,1302.1422119140625,1302.1422119140625,0,0.0,0.0
2009-07-21,1387.8094482421875,1387.8094482421875,1329.5556865923888,1387.8094482421875,78534307,0.0,0.0
2009-07-22,1356.9691162109375,1404.9427391384775,1350.1157272788193,1356.9691162109375,61395144,0.0,0.0
2009-07-23,1456.3431396484375,1456.3431396484375,1370.6759254330264,1456.3431396484375,114599586,0.0,0.0
2009-07-24,1439.209716796875,1490.610085167611,1422.0761942751033,1439.209716796875,86410714,0.0,0.0
2009-07-27,1456.3431396484375,1490.6100850929756,1439.2097167248132,1456.3431396484375,35328354,0.0,0.0
2009-07-28,1473.4764404296875,1490.6099615303349,1439.2095974229549,1473.4764404296875,45373869,0.0,0.0
2009-07-29,1422.076171875,1473.4765394360934,1356.9691259485978,1422.076171875,71746620,0.0,0.0
2009-07-30,1456.3431396484375,1456.3431396484375,1387.8093483566506,1456.3431396484375,47862628,0.0,0.0
2009-07-31,1507.743408203125,1542.010251781889,1473.4764650270781,1507.743408203125,106107686,0.0,0.0
2009-08-03,1576.2772216796875,1593.4106437595228,1507.7434337630614,1576.2772216796875,130008940,0.0,0.0
2009-08-04,1576.2772216796875,1661.9444316761492,1559.1437995998522,1576.2772216796875,153501849,0.0,0.0
2009-08-05,1576.2772216796875,1627.6775875164783,1559.1437995998522,1576.2772216796875,75618750,0.0,0.0
2009-08-06,1610.5440923066421,1713.3448256696256,1576.2772475838385,1696.2113037109375,197372106,0.0,0.0
2009-08-07,1627.677490234375,1679.0778529990982,1610.5439695812815,1627.677490234375,71329346,0.0,0.0
2009-08-10,1644.8111572265625,1679.0781040591523,1627.6777336089142,1644.8111572265625,58203985,0.0,0.0
2009-08-11,1644.8109919691426,1850.412353515625,1610.5440485794204,1850.412353515625,373497198,0.0,0.0
2009-08-12,1816.1455844357451,1833.2789074395112,1713.3448496348478,1781.8785400390625,245186519,0.0,0.0
2009-08-13,1867.5458984375,1901.8127426598162,1816.1455325067407,1867.5458984375,259101783,0.0,0.0
2009-08-14,1816.1456298828125,1884.6793220020083,1799.0121072557233,1816.1456298828125,117662171,0.0,0.0
2009-08-18,1764.7452392578125,1764.7452392578125,1661.944503162399,1764.7452392578125,187939703,0.0,0.0
2009-08-19,1764.745057875451,1781.8783793339871,1627.677490234375,1627.677490234375,136096012,0.0,0.0
2009-08-20,1679.0780029296875,1713.3448481011205,1644.8110581609671,1679.0780029296875,68619152,0.0,0.0
2009-08-21,1661.9445800781252,1696.211427297626,1627.6777328586243,1661.944580078125,38914167,0.0,0.0
2009-08-24,1730.4783935546875,1747.6117167735165,1696.2113487278743,1730.4783935546875,56442031,0.0,0.0
2009-08-25,1713.3448486328125,1713.3448486328125,1679.0780034507457,1713.3448486328125,35047989,0.0,0.0
2009-08-26,1696.2113037109375,1713.3448256696256,1679.077980946822,1696.2113037109375,36512911,0.0,0.0
2009-08-27,1627.677490234375,1679.0778529990982,1610.5439695812815,1627.677490234375,66161347,0.0,0.0
2009-08-28,1644.8111572265625,1644.8111572265625,1610.5442103939727,1644.8111572265625,24117926,0.0,0.0
2009-08-31,1559.143798828125,1644.811008782184,1542.0102771594854,1559.143798828125,55847967,0.0,0.0
2009-09-01,1542.0103759765627,1610.5441682511366,1507.743529637921,1542.0103759765625,60812390,0.0,0.0
2009-09-02,1507.743408203125,1542.010251781889,1473.4764650270781,1507.743408203125,101830187,0.0,0.0
2009-09-03,1559.143798828125,1576.27722089948,1490.6100109454208,1559.143798828125,90804288,0.0,0.0
2009-09-04,1593.410888671875,1610.5443133851725,1559.1440392452798,1593.410888671875,73129991,0.0,0.0
2009-09-07,1576.2772216796875,1593.4106437595228,1559.1437995998522,1576.2772216796875,23943517,0.0,0.0
2009-09-08,1593.4107122338794,1730.4783935546875,1542.0103441882372,1730.4783935546875,177328101,0.0,0.0
2009-09-09,1679.0780029296875,1730.4783702841246,1661.9444807466837,1679.0780029296875,89826880,0.0,0.0
2009-09-10,1679.0780029296875,1713.3448481011205,1661.9444807466837,1679.0780029296875,63289839,0.0,0.0
2009-09-11,1679.0780029296875,1696.2113259181165,1661.9444807466837,1679.0780029296875,25049499,0.0,0.0
2009-09-14,1679.0780029296875,1696.2113259181165,1627.6776355752506,1679.0780029296875,63174360,0.0,0.0
2009-09-15,1696.2113037109375,1747.6116703924292,1661.9444589881339,1696.2113037109375,70273365,0.0,0.0
2009-09-16,1781.8785400390625,1799.0120622374038,1730.4783718331892,1781.8785400390625,164330124,0.0,0.0
2009-09-17,1764.7452392578125,1816.1456073055192,1730.4783936242006,1764.7452392578125,63721398,0.0,0.0
2009-09-24,1747.6116943359375,1781.8785395282212,1730.4783713370834,1747.6116943359375,40482068,0.0,0.0
2009-09-25,1713.3448486328125,1730.4783708211332,1696.2113264444915,1713.3448486328125,16704031,0.0,0.0
2009-09-28,1644.8111572265625,1713.3449512944487,1644.8111572265625,1644.8111572265625,20396395,0.0,0.0
2009-09-29,1661.9445800781252,1696.211427297626,1661.9445800781252,1661.944580078125,15734362,0.0,0.0
2009-09-30,1679.0780029296875,1713.3448481011205,1661.9444807466837,1679.0780029296875,24486389,0.0,0.0
2009-10-01,1696.2113037109375,1730.4783476283137,1696.2113037109375,1696.2113037109375,29971659,0.0,0.0
2009-10-02,1713.3448486328125,1713.3448486328125,1644.8110586713915,1713.3448486328125,51498443,0.0,0.0
2009-10-05,1696.2113037109375,1730.4783476283137,1679.077980946822,1696.2113037109375,24752467,0.0,0.0
2009-10-06,1730.4783935546875,1764.745239186923,1713.344871141281,1730.4783935546875,45411370,0.0,0.0
2009-10-07,1781.8785400390625,1799.0120622374038,1747.6116948369552,1781.8785400390625,158928189,0.0,0.0
2009-10-08,1833.279052734375,1867.5460998468611,1799.0122048164797,1833.279052734375,173381563,0.0,0.0
2009-10-09,1799.01220703125,1850.4125785686676,1764.7453590711687,1799.01220703125,80589720,0.0,0.0
2009-10-12,1764.7452392578125,1799.0120848914244,1730.4783936242006,1764.7452392578125,32174100,0.0,0.0
2009-10-13,1764.7452392578125,1816.1456073055192,1747.6117168437177,1764.7452392578125,33904505,0.0,0.0
2009-10-14,1799.01220703125,1799.01220703125,1764.7453590711687,1799.01220703125,26775142,0.0,0.0
2009-10-15,1799.01220703125,1833.2790549913313,1781.8786834539137,1799.01220703125,68628081,0.0,0.0
2009-10-16,1799.01220703125,1833.2790549913313,1781.8786834539137,1799.01220703125,20874980,0.0,0.0
2009-10-19,1816.1456298828125,1816.1456298828125,1781.8785846286344,1816.1456298828125,13070598,0.0,0.0
2009-10-20,1764.7452392578125,1833.2789305250362,1747.6117168437177,1764.7452392578125,44141692,0.0,0.0
2009-10-21,1764.7452392578125,1799.0120848914244,1747.6117168437177,1764.7452392578125,20146388,0.0,0.0
2009-10-22,1747.6116943359375,1781.8785395282212,1713.344849143654,1747.6116943359375,33021148,0.0,0.0
2009-10-23,1764.7452392578125,1781.8785624773295,1730.4783936242006,1764.7452392578125,20145793,0.0,0.0
2009-10-26,1747.6116943359375,1781.8785395282212,1730.4783713370834,1747.6116943359375,10273497,0.0,0.0
2009-10-27,1696.2113037109375,1747.6116703924292,1679.077980946822,1696.2113037109375,27259679,0.0,0.0
2009-10-28,1696.2112758358198,1713.34479751294,1576.2772216796875,1576.2772216796875,42697010,0.0,0.0
2009-10-29,1559.143798828125,1576.27722089948,1439.2096451340715,1559.143798828125,68345335,0.0,0.0
2009-10-30,1559.143798828125,1644.811008782184,1542.0102771594854,1559.143798828125,69584655,0.0,0.0
2009-11-02,1542.0103759765627,1542.0103759765627,1456.3431605326678,1542.0103759765625,42599388,0.0,0.0
2009-11-03,1490.610107421875,1559.1438997402777,1456.343161464028,1490.610107421875,32755069,0.0,0.0
2009-11-04,1610.5439453125002,1627.677465707414,1542.0101625246762,1610.5439453125,88396483,0.0,0.0
2009-11-05,1576.2772216796875,1610.5440658393584,1576.2772216796875,1576.2772216796875,35081323,0.0,0.0
2009-11-06,1593.410888671875,1644.8112624090677,1576.2774639585773,1593.410888671875,18871353,0.0,0.0
2009-11-09,1576.2772216796875,1610.5440658393584,1576.2772216796875,1576.2772216796875,14100388,0.0,0.0
2009-11-10,1610.5440385367,1610.5440385367,1507.743408203125,1507.743408203125,27267418,0.0,0.0
2009-11-11,1542.0103759765627,1559.1438987431743,1490.6101064686002,1542.0103759765625,55181877,0.0,0.0
2009-11-12,1542.0103759765627,1593.410745081816,1542.0103759765627,1542.0103759765625,40888031,0.0,0.0
2009-11-13,1559.143798828125,1576.27722089948,1507.7434330167757,1559.143798828125,14346228,0.0,0.0
2009-11-16,1627.677490234375,1644.8109112901898,1576.277127469652,1627.677490234375,47377496,0.0,0.0
2009-11-17,1661.9445800781252,1730.4784737117136,1627.6777328586243,1661.944580078125,83702902,0.0,0.0
2009-11-18,1679.0780029296875,1713.3448481011205,1627.6776355752506,1679.0780029296875,60025463,0.0,0.0
2009-11-19,1627.677490234375,1679.0778529990982,1593.4105485254668,1627.677490234375,40139201,0.0,0.0
2009-11-20,1644.8111572265625,1661.9445808442106,1593.4107867763244,1644.8111572265625,28372210,0.0,0.0
2009-11-23,1644.8111572265625,1679.0781040591523,1610.5442103939727,1644.8111572265625,19207672,0.0,0.0
2009-11-24,1610.5439453125002,1644.8108865050506,1593.4105245148635,1610.5439453125,19050525,0.0,0.0
2009-11-25,1593.410888671875,1610.5443133851725,1576.2774639585773,1593.410888671875,14918268,0.0,0.0
2009-11-26,1542.0103759765627,1610.5441682511366,1524.8769528072419,1542.0103759765625,29755581,0.0,0.0
2009-11-30,1507.743408203125,1559.143773168554,1490.609986413743,1507.743408203125,24920924,0.0,0.0
2009-12-01,1576.2772216796875,1576.2772216796875,1507.7434337630614,1576.2772216796875,16808201,0.0,0.0
2009-12-02,1593.4107867763244,1661.9445808442106,1559.1439395410282,1644.8111572265625,70477537,0.0,0.0
2009-12-03,1661.9445800781252,1679.078103285169,1644.8111564683747,1661.944580078125,41979133,0.0,0.0
2009-12-04,1644.8109112901898,1661.9443323460048,1610.5439695812815,1627.677490234375,16269495,0.0,0.0
2009-12-07,1644.8111141870693,1644.8111141870693,1542.0103759765627,1542.0103759765625,38631421,0.0,0.0
2009-12-08,1542.0102771594854,1576.27722089948,1524.8768550881307,1559.143798828125,24756634,0.0,0.0
2009-12-09,1559.143798828125,1559.143798828125,1524.8768550881307,1559.143798828125,41868415,0.0,0.0
2009-12-10,1542.0103759765627,1576.2773219124952,1524.8769528072419,1542.0103759765625,15633168,0.0,0.0
2009-12-11,1542.0103759765627,1559.1438987431743,1524.8769528072419,1542.0103759765625,12539036,0.0,0.0
2009-12-14,1542.0103759765627,1559.1438987431743,1524.8769528072419,1542.0103759765625,11758062,0.0,0.0
2009-12-15,1507.743408203125,1542.010251781889,1507.743408203125,1507.743408203125,13455132,0.0,0.0
2009-12-16,1507.743408203125,1524.876829992507,1473.4764650270781,1507.743408203125,22157753,0.0,0.0
2009-12-17,1490.610107421875,1524.8769537824307,1473.476584644306,1490.610107421875,14496232,0.0,0.0
2009-12-21,1404.9427490234375,1490.6100614790128,1404.9427490234375,1404.9427490234375,28589478,0.0,0.0
2009-12-22,1439.209716796875,1473.4765626458393,1422.0761942751033,1439.209716796875,22269661,0.0,0.0
2009-12-23,1439.209716796875,1456.3431397213571,1422.0761942751033,1439.209716796875,13992647,0.0,0.0
2009-12-28,1456.343043237696,1507.743408203125,1456.343043237696,1507.743408203125,19876143,0.0,0.0
2009-12-29,1542.0103759765627,1559.1438987431743,1490.6101064686002,1542.0103759765625,32814594,0.0,0.0
2009-12-30,1507.743408203125,1542.010251781889,1507.743408203125,1507.743408203125,11258048,0.0,0.0
2010-01-04,1576.2772216796875,1576.2772216796875,1507.7434337630614,1576.2772216796875,39619544,0.0,0.0
2010-01-05,1576.2772216796875,1627.6775875164783,1576.2772216796875,1576.2772216796875,62041590,0.0,0.0
2010-01-06,1576.2772216796875,1627.6775875164783,1559.1437995998522,1576.2772216796875,30916328,0.0,0.0
2010-01-07,1610.5439453125002,1627.677465707414,1576.2771037172267,1610.5439453125,30624653,0.0,0.0
2010-01-08,1610.5439453125002,1627.677465707414,1593.4105245148635,1610.5439453125,15857579,0.0,0.0
2010-01-11,1593.410888671875,1644.8112624090677,1593.410888671875,1593.410888671875,29232948,0.0,0.0
2010-01-12,1610.5439453125002,1627.677465707414,1559.14368291959,1610.5439453125,31816948,0.0,0.0
2010-01-13,1559.143798828125,1593.4106429708347,1559.143798828125,1559.143798828125,15627811,0.0,0.0
2010-01-14,1576.2772216796875,1610.5440658393584,1559.1437995998522,1576.2772216796875,23049444,0.0,0.0
2010-01-15,1524.8768310546875,1593.410617857237,1507.7434092533708,1524.8768310546875,42913087,0.0,0.0
2010-01-18,1507.7434092533708,1542.010252856004,1490.6099874520542,1524.8768310546875,35429547,0.0,0.0
2010-01-19,1524.8768310546875,1559.1437742546036,1507.7434092533708,1524.8768310546875,35651577,0.0,0.0
2010-01-20,1490.610107421875,1542.0103769627087,1490.610107421875,1490.610107421875,64745831,0.0,0.0
2010-01-21,1490.610107421875,1507.743530602153,1456.343161464028,1490.610107421875,36665891,0.0,0.0
2010-01-22,1490.610107421875,1490.610107421875,1439.20973828375,1490.610107421875,27999581,0.0,0.0
2010-01-25,1507.743408203125,1507.743408203125,1456.343043237696,1507.743408203125,25428676,0.0,0.0
2010-01-26,1507.7435080166,1507.7435080166,1439.2097167248132,1456.3431396484375,41356496,0.0,0.0
2010-01-27,1456.3431396484375,1490.6100850929756,1422.0761942038994,1456.3431396484375,31704445,0.0,0.0
2010-01-28,1473.4764404296875,1490.6099615303349,1439.2095974229549,1473.4764404296875,21227965,0.0,0.0
2010-01-29,1456.3431396484375,1456.3431396484375,1422.0761942038994,1456.3431396484375,20049362,0.0,0.0
2010-02-01,1422.076171875,1439.2096941268899,1387.8093265657963,1422.076171875,44276815,0.0,0.0
2010-02-02,1404.9427490234375,1456.343116577325,1404.9427490234375,1404.9427490234375,17305834,0.0,0.0
2010-02-03,1439.209716796875,1456.3431397213571,1422.0761942751033,1439.209716796875,20870218,0.0,0.0
2010-02-04,1404.9427490234375,1439.209693925125,1404.9427490234375,1404.9427490234375,25129263,0.0,0.0
2010-02-05,1370.6759033203125,1370.6759033203125,1356.9691253636247,1370.6759033203125,49243023,0.0,0.0
2010-02-08,1356.9691162109375,1363.8225051430559,1329.555560482465,1356.9691162109375,38542728,0.0,0.0
2010-02-09,1336.4088134765625,1350.115589946561,1315.8486487715652,1336.4088134765625,24849494,0.0,0.0
2010-02-10,1336.4088134765625,1370.6757546515582,1329.5554252415634,1336.4088134765625,35948014,0.0,0.0
2010-02-11,1350.1158447265625,1356.9692342548628,1322.7022866133607,1350.1158447265625,21854768,0.0,0.0
2010-02-12,1387.8094482421875,1387.8094482421875,1350.1158553388996,1387.8094482421875,28459712,0.0,0.0
2010-02-15,1370.6759033203125,1387.8093259675284,1356.9691253636247,1370.6759033203125,10265163,0.0,0.0
2010-02-16,1439.209716796875,1439.209716796875,1370.6759255016566,1439.209716796875,33912244,0.0,0.0
2010-02-17,1456.3431396484375,1490.6100850929756,1439.2097167248132,1456.3431396484375,71029338,0.0,0.0
2010-02-18,1404.9427490234375,1439.209693925125,1404.9427490234375,1404.9427490234375,18591583,0.0,0.0
2010-02-19,1422.076171875,1422.076171875,1370.6759039111944,1422.076171875,26632281,0.0,0.0
2010-02-22,1422.076171875,1439.2096941268899,1404.9427492203981,1422.076171875,18663609,0.0,0.0
2010-02-23,1439.209716796875,1439.209716796875,1387.8093484261387,1439.209716796875,22980395,0.0,0.0
2010-02-24,1422.076171875,1439.2096941268899,1404.9427492203981,1422.076171875,7813310,0.0,0.0
2010-02-25,1422.076171875,1439.2096941268899,1387.8093265657963,1422.076171875,12939047,0.0,0.0
2010-03-01,1439.209716796875,1439.209716796875,1404.9427713506211,1439.209716796875,14643260,0.0,0.0
2010-03-02,1439.209716796875,1456.3431397213571,1422.0761942751033,1439.209716796875,13578350,0.0,0.0
2010-03-03,1439.209716796875,1473.4765626458393,1422.0761942751033,1439.209716796875,45192912,0.0,0.0
2010-03-04,1473.4764404296875,1507.743383033701,1422.0760763223072,1473.4764404296875,83975528,0.0,0.0
2010-03-05,1456.3431396484375,1490.6100850929756,1456.3431396484375,1456.3431396484375,18636227,0.0,0.0
2010-03-08,1473.4764404296875,1490.6099615303349,1456.343018926321,1473.4764404296875,20736881,0.0,0.0
2010-03-09,1473.4764404296875,1490.6099615303349,1456.343018926321,1473.4764404296875,19465417,0.0,0.0
2010-03-10,1473.4764404296875,1490.6099615303349,1456.343018926321,1473.4764404296875,16211161,0.0,0.0
2010-03-11,1473.4764404296875,1490.6099615303349,1456.343018926321,1473.4764404296875,14163485,0.0,0.0
2010-03-12,1473.4764404296875,1473.4764404296875,1456.343018926321,1473.4764404296875,5266811,0.0,0.0
2010-03-15,1473.4764404296875,1473.4764404296875,1456.343018926321,1473.4764404296875,8452613,0.0,0.0
2010-03-17,1524.8768310546875,1524.8768310546875,1473.4764660534545,1524.8768310546875,85379138,0.0,0.0
2010-03-18,1507.743408203125,1524.876829992507,1490.609986413743,1507.743408203125,28491261,0.0,0.0
2010-03-19,1507.743408203125,1542.010251781889,1490.609986413743,1507.743408203125,40470758,0.0,0.0
2010-03-22,1456.3431396484375,1507.7435080166,1456.3431396484375,1456.3431396484375,21770242,0.0,0.0
2010-03-23,1456.3431396484375,1490.6100850929756,1439.2097167248132,1456.3431396484375,13140243,0.0,0.0
2010-03-24,1473.4764404296875,1490.6099615303349,1456.343018926321,1473.4764404296875,12332482,0.0,0.0
2010-03-25,1473.4764404296875,1473.4764404296875,1456.343018926321,1473.4764404296875,5584082,0.0,0.0
2010-03-26,1490.610107421875,1524.8769537824307,1456.343161464028,1490.610107421875,38443321,0.0,0.0
2010-03-29,1593.410888671875,1593.410888671875,1507.7436655080871,1593.410888671875,140657447,0.0,0.0
2010-03-30,1610.5439453125002,1627.677465707414,1593.4105245148635,1610.5439453125,110423876,0.0,0.0
2010-03-31,1644.8111572265625,1661.9445808442106,1610.5442103939727,1644.8111572265625,94304979,0.0,0.0
2010-04-01,1644.8111572265625,1679.0781040591523,1627.6777336089142,1644.8111572265625,42288070,0.0,0.0
2010-04-05,1627.677490234375,1644.8109112901898,1610.5439695812815,1627.677490234375,28409711,0.0,0.0
2010-04-06,1644.8111572265625,1661.9445808442106,1627.6777336089142,1644.8111572265625,27559092,0.0,0.0
2010-04-07,1610.5439453125002,1644.8108865050506,1593.4105245148635,1610.5439453125,17039160,0.0,0.0
2010-04-08,1576.2772216796875,1610.5440658393584,1559.1437995998522,1576.2772216796875,28628765,0.0,0.0
2010-04-09,1661.9445800781252,1661.9445800781252,1576.2773624320796,1661.944580078125,64261294,0.0,0.0
2010-04-12,1679.0780029296875,1713.3448481011205,1661.9444807466837,1679.0780029296875,70596588,0.0,0.0
2010-04-13,1696.2113037109375,1713.3448256696256,1644.811036626732,1696.2113037109375,59934985,0.0,0.0
2010-04-14,1730.4783935546875,1764.745239186923,1696.2113487278743,1730.4783935546875,121053336,0.0,0.0
2010-04-15,1747.6116943359375,1781.8785395282212,1730.4783713370834,1747.6116943359375,79648028,0.0,0.0
2010-04-16,1747.6116943359375,1799.0120617216505,1747.6116943359375,1747.6116943359375,75883043,0.0,0.0
2010-04-19,1679.0780029296875,1713.3448481011205,1644.8110581609671,1679.0780029296875,43092854,0.0,0.0
2010-04-20,1764.7452392578125,1781.8785624773295,1661.944503162399,1764.7452392578125,71554352,0.0,0.0
2010-04-21,1713.3448486328125,1781.8785389969457,1696.2113264444915,1713.3448486328125,53058009,0.0,0.0
2010-04-22,1713.3448486328125,1713.3448486328125,1679.0780034507457,1713.3448486328125,45474467,0.0,0.0
2010-04-23,1661.9445800781252,1730.4784737117136,1644.8111564683747,1661.944580078125,50844853,0.0,0.0
2010-04-26,1696.2113037109375,1713.3448256696256,1679.077980946822,1696.2113037109375,26642996,0.0,0.0
2010-04-27,1679.0780029296875,1696.2113259181165,1661.9444807466837,1679.0780029296875,8548449,0.0,0.0
2010-04-28,1627.677490234375,1661.9443323460048,1593.4105485254668,1627.677490234375,37799851,0.0,0.0
2010-04-29,1627.677490234375,1644.8109112901898,1593.4105485254668,1627.677490234375,18618965,0.0,0.0
