Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24,79.09474349021912,81.64618682861328,79.09474349021912,81.64618682861328,1500000,0.0,0.0
2008-10-27,77.81902313232422,77.81902313232422,77.81902313232422,77.81902313232422,500000,0.0,0.0
2008-10-28,73.9918580602427,77.81902313232422,73.9918580602427,77.81902313232422,3125000,0.0,0.0
2008-10-29,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,1250000,0.0,0.0
2008-10-30,71.44042761851166,75.26759338378906,71.44042761851166,75.26759338378906,1750000,0.0,0.0
2008-10-31,71.44042205810547,71.44042205810547,68.88897841317313,71.44042205810547,2277500,0.0,0.0
2008-11-03,73.99185943603516,73.99185943603516,72.71613772162075,73.99185943603516,20,0.0,0.0
2008-11-04,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,10,0.0,0.0
2008-11-05,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,10,0.0,0.0
2008-11-06,75.26759338378906,75.26759338378906,73.99187146202993,75.26759338378906,20,0.0,0.0
2008-11-07,75.26759338378906,75.26759338378906,75.26759338378906,75.26759338378906,10,0.0,0.0
2008-11-10,75.26759338378906,75.26759338378906,75.26759338378906,75.26759338378906,15,0.0,0.0
2008-11-11,76.54330444335938,76.54330444335938,76.54330444335938,76.54330444335938,247500,0.0,0.0
2008-11-12,76.54330444335938,76.54330444335938,76.54330444335938,76.54330444335938,5,0.0,0.0
2008-11-13,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,1250000,0.0,0.0
2008-11-14,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,15,0.0,0.0
2008-11-17,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,15,0.0,0.0
2008-11-18,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,15,0.0,0.0
2008-11-19,68.88897257837756,73.99185943603516,68.88897257837756,73.99185943603516,575000,0.0,0.0
2008-11-20,68.88898468017578,68.88898468017578,68.88898468017578,68.88898468017578,1250000,0.0,0.0
2008-11-21,67.6132583618164,67.6132583618164,67.6132583618164,67.6132583618164,500000,0.0,0.0
2008-11-24,67.6132583618164,67.6132583618164,67.6132583618164,67.6132583618164,15,0.0,0.0
2008-11-25,67.6132583618164,67.6132583618164,67.6132583618164,67.6132583618164,15,0.0,0.0
2008-11-26,67.6132583618164,67.6132583618164,67.6132583618164,67.6132583618164,15,0.0,0.0
2008-11-27,66.33753967285156,66.33753967285156,66.33753967285156,66.33753967285156,1250000,0.0,0.0
2008-11-28,66.33753967285156,66.33753967285156,66.33753967285156,66.33753967285156,0,0.0,0.0
2008-12-01,66.33753967285156,66.33753967285156,66.33753967285156,66.33753967285156,1250000,0.0,0.0
2008-12-02,66.33753967285156,66.33753967285156,66.33753967285156,66.33753967285156,15,0.0,0.0
2008-12-03,66.33753967285156,66.33753967285156,66.33753967285156,66.33753967285156,15,0.0,0.0
2008-12-04,66.33753967285156,66.33753967285156,66.33753967285156,66.33753967285156,15,0.0,0.0
2008-12-05,66.33753967285156,66.33753967285156,66.33753967285156,66.33753967285156,15,0.0,0.0
2008-12-09,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,750000,0.0,0.0
2008-12-10,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,3750000,0.0,0.0
2008-12-11,66.3375297079281,66.3375297079281,62.5103645324707,62.5103645324707,1750000,0.0,0.0
2008-12-12,62.5103645324707,62.5103645324707,62.5103645324707,62.5103645324707,20,0.0,0.0
2008-12-15,62.5103645324707,62.5103645324707,62.5103645324707,62.5103645324707,0,0.0,0.0
2008-12-16,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,2500000,0.0,0.0
2008-12-17,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,1250000,0.0,0.0
2008-12-18,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,15,0.0,0.0
2008-12-19,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,15,0.0,0.0
2008-12-22,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,25000000,0.0,0.0
2008-12-23,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,37550000,0.0,0.0
2008-12-24,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,12500000,0.0,0.0
2008-12-30,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,16467500,0.0,0.0
2008-12-31,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,0,0.0,0.0
2009-01-06,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,19932500,0.0,0.0
2009-01-07,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,0,0.0,0.0
2009-01-08,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,10,0.0,0.0
2009-01-09,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,10,0.0,0.0
2009-01-12,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,10,0.0,0.0
2009-01-13,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,10,0.0,0.0
2009-01-14,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,13717500,0.0,0.0
2009-01-15,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,1875000,0.0,0.0
2009-01-19,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,5,0.0,0.0
2009-01-21,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,10000000,0.0,0.0
2009-01-22,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,10,0.0,0.0
2009-02-03,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,0,0.0,0.0
2009-02-05,70.16470336914062,70.16470336914062,70.16470336914062,70.16470336914062,2500,0.0,0.0
2009-02-09,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,510000,0.0,0.0
2009-02-10,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,100000000,0.0,0.0
2009-02-16,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,0,0.0,0.0
2009-02-18,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,5,0.0,0.0
2009-03-10,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,0,0.0,0.0
2009-03-12,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,0,0.0,0.0
2009-03-13,63.786094665527344,63.786094665527344,63.14823371887207,63.786094665527344,300000,0.0,0.0
2009-03-16,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,10,0.0,0.0
2009-03-17,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,10,0.0,0.0
2009-03-18,59.958927154541016,59.958927154541016,59.958927154541016,59.958927154541016,250000,0.0,0.0
2009-03-19,59.958927154541016,59.958927154541016,59.958927154541016,59.958927154541016,250000,0.0,0.0
2009-03-20,59.958927154541016,59.958927154541016,59.958927154541016,59.958927154541016,10,0.0,0.0
2009-03-23,59.958927154541016,59.958927154541016,59.958927154541016,59.958927154541016,10,0.0,0.0
2009-03-24,59.958927154541016,59.958927154541016,59.958927154541016,59.958927154541016,10,0.0,0.0
2009-03-25,61.23466110229492,63.78610531489055,61.23466110229492,61.23466110229492,20,0.0,0.0
2009-03-27,61.23466110229492,61.23466110229492,61.23466110229492,61.23466110229492,10,0.0,0.0
2009-03-30,61.23466110229492,61.23466110229492,61.23466110229492,61.23466110229492,15,0.0,0.0
2009-03-31,61.23466110229492,61.23466110229492,61.23466110229492,61.23466110229492,15,0.0,0.0
2009-04-01,61.23466110229492,61.23466110229492,61.23466110229492,61.23466110229492,20,0.0,0.0
2009-04-02,61.23466110229492,61.23466110229492,61.23466110229492,61.23466110229492,15,0.0,0.0
2009-04-03,61.23466110229492,61.23466110229492,61.23466110229492,61.23466110229492,10,0.0,0.0
2009-04-06,62.5103645324707,66.3375297079281,62.5103645324707,62.5103645324707,20,0.0,0.0
2009-04-07,62.5103645324707,62.5103645324707,62.5103645324707,62.5103645324707,20,0.0,0.0
2009-04-08,55.49391162395477,61.23466110229492,55.49391162395477,61.23466110229492,5005000,0.0,0.0
2009-04-09,61.23466110229492,61.23466110229492,61.23466110229492,61.23466110229492,0,0.0,0.0
2009-04-13,61.23466110229492,61.23466110229492,61.23466110229492,61.23466110229492,20,0.0,0.0
2009-04-14,61.23466110229492,61.23466110229492,61.23466110229492,61.23466110229492,10,0.0,0.0
2009-04-15,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,12500,0.0,0.0
2009-04-16,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,10,0.0,0.0
2009-04-17,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,0,0.0,0.0
2009-04-20,63.786094665527344,63.786094665527344,62.5103727722168,63.786094665527344,50220000,0.0,0.0
2009-04-22,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,30000,0.0,0.0
2009-04-23,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,15,0.0,0.0
2009-04-24,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,15,0.0,0.0
2009-04-27,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,15,0.0,0.0
2009-04-28,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,5,0.0,0.0
2009-04-29,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,5,0.0,0.0
2009-04-30,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,2500,0.0,0.0
2009-05-01,63.786094665527344,63.786094665527344,63.786094665527344,63.786094665527344,5,0.0,0.0
2009-05-04,70.16470336914062,70.16470336914062,68.8889814897017,70.16470336914062,20,0.0,0.0
2009-05-06,70.16470336914062,70.16470336914062,70.16470336914062,70.16470336914062,20,0.0,0.0
2009-05-07,72.71614074707031,72.71614074707031,72.71614074707031,72.71614074707031,25000,0.0,0.0
2009-05-11,70.16470336914062,71.44042524857954,70.16470336914062,70.16470336914062,52500,0.0,0.0
2009-05-14,72.71614074707031,72.71614074707031,72.71614074707031,72.71614074707031,500000,0.0,0.0
2009-05-15,71.44041748046875,76.54330444335938,71.44041748046875,76.54330444335938,1550000,0.0,0.0
2009-05-18,76.54330444335938,76.54330444335938,76.54330444335938,76.54330444335938,10,0.0,0.0
2009-05-19,70.16470336914062,70.16470336914062,70.16470336914062,70.16470336914062,22500,0.0,0.0
2009-05-20,76.54330444335938,76.54330444335938,76.54330444335938,76.54330444335938,22500,0.0,0.0
2009-05-21,76.54330444335938,76.54330444335938,76.54330444335938,76.54330444335938,0,0.0,0.0
2009-05-22,76.54330444335938,76.54330444335938,76.54330444335938,76.54330444335938,10,0.0,0.0
2009-05-25,76.54330444335938,76.54330444335938,76.54330444335938,76.54330444335938,10,0.0,0.0
2009-05-26,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,27500,0.0,0.0
2009-05-27,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,12500,0.0,0.0
2009-05-28,73.99185943603516,73.99185943603516,73.99185943603516,73.99185943603516,0,0.0,0.0
2009-05-29,75.26759338378906,75.26759338378906,75.26759338378906,75.26759338378906,2500,0.0,0.0
2009-06-01,77.81902313232422,77.81902313232422,77.81902313232422,77.81902313232422,1500000,0.0,0.0
2009-06-02,80.3704833984375,80.3704833984375,80.3704833984375,80.3704833984375,1500000,0.0,0.0
2009-06-03,76.54330444335938,76.54330444335938,76.54330444335938,76.54330444335938,5000,0.0,0.0
2009-06-08,76.54330444335938,77.81902618408203,76.54330444335938,76.54330444335938,20,0.0,0.0
2009-06-09,76.54330444335938,76.54330444335938,76.54330444335938,76.54330444335938,5,0.0,0.0
2009-06-10,76.54331554066052,84.19764709472656,63.78609628388376,84.19764709472656,1065000,0.0,0.0
2009-06-12,79.09475708007812,79.09475708007812,76.54331330330142,79.09475708007812,20,0.0,0.0
2009-06-15,77.81902313232422,77.81902313232422,77.81902313232422,77.81902313232422,25000,0.0,0.0
2009-06-16,77.81902313232422,77.81902313232422,77.81902313232422,77.81902313232422,125000,0.0,0.0
2009-06-17,77.81902313232422,77.81902313232422,77.81902313232422,77.81902313232422,10,0.0,0.0
2009-06-18,77.81902313232422,77.81902313232422,77.81902313232422,77.81902313232422,5,0.0,0.0
2009-06-19,80.3704833984375,81.64620535714286,80.3704833984375,80.3704833984375,550000,0.0,0.0
2009-06-22,82.5993423461914,82.5993423461914,82.5993423461914,82.5993423461914,10,3.4,0.0
2009-06-23,82.5993423461914,82.5993423461914,82.5993423461914,82.5993423461914,10,0.0,0.0
2009-06-24,82.5993423461914,82.5993423461914,79.97714100186786,82.5993423461914,5222500,0.0,0.0
2009-06-25,82.5993423461914,82.5993423461914,79.97714100186786,82.5993423461914,20,0.0,0.0
2009-06-26,85.2215576171875,85.2215576171875,85.2215576171875,85.2215576171875,37500,0.0,0.0
2009-06-29,85.2215576171875,85.2215576171875,85.2215576171875,85.2215576171875,10,0.0,0.0
2009-06-30,90.46593475341797,90.46593475341797,90.46593475341797,90.46593475341797,12500,0.0,0.0
2009-07-01,90.46593475341797,90.46593475341797,90.46593475341797,90.46593475341797,10,0.0,0.0
2009-07-02,91.77706146240234,91.77706146240234,91.77706146240234,91.77706146240234,62500,0.0,0.0
2009-07-06,79.9771499633789,79.9771499633789,79.9771499633789,79.9771499633789,22500,0.0,0.0
2009-07-07,79.9771499633789,79.9771499633789,79.9771499633789,79.9771499633789,5,0.0,0.0
2009-07-08,79.9771499633789,79.9771499633789,79.9771499633789,79.9771499633789,0,0.0,0.0
2009-07-09,79.9771499633789,79.9771499633789,79.9771499633789,79.9771499633789,5,0.0,0.0
2009-07-10,81.28824615478516,81.28824615478516,81.28824615478516,81.28824615478516,25000,0.0,0.0
2009-07-13,81.28824615478516,81.28824615478516,81.28824615478516,81.28824615478516,112500,0.0,0.0
2009-07-14,89.15483856201172,89.15483856201172,89.15483856201172,89.15483856201172,5000,0.0,0.0
2009-07-16,90.46593475341797,90.46593475341797,89.15483424974524,90.46593475341797,20,0.0,0.0
2009-07-17,90.46593475341797,90.46593475341797,90.46593475341797,90.46593475341797,10,0.0,0.0
2009-07-20,90.46593475341797,90.46593475341797,90.46593475341797,90.46593475341797,0,0.0,0.0
2009-07-21,90.46593475341797,90.46593475341797,90.46593475341797,90.46593475341797,5,0.0,0.0
2009-07-22,85.2215576171875,86.53265850360577,85.2215576171875,85.2215576171875,20,0.0,0.0
2009-07-23,85.2215576171875,85.2215576171875,85.2215576171875,85.2215576171875,5,0.0,0.0
2009-07-24,98.33255247636275,98.33255247636275,86.53264617919922,86.53264617919922,2785000,0.0,0.0
2009-07-27,86.53264617919922,86.53264617919922,86.53264617919922,86.53264617919922,10,0.0,0.0
2009-07-28,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,500000,0.0,0.0
2009-07-29,94.39924621582031,94.39924621582031,85.22154172261556,94.39924621582031,20,0.0,0.0
2009-07-30,94.39924621582031,94.39924621582031,94.39924621582031,94.39924621582031,2500000,0.0,0.0
2009-07-31,94.39924621582031,94.39924621582031,94.39924621582031,94.39924621582031,10,0.0,0.0
2009-08-03,93.08815002441406,94.39925072898328,93.08815002441406,93.08815002441406,20,0.0,0.0
2009-08-04,93.08815002441406,93.08815002441406,93.08815002441406,93.08815002441406,10,0.0,0.0
2009-08-05,93.08815002441406,93.08815002441406,93.08815002441406,93.08815002441406,15,0.0,0.0
2009-08-06,93.08815002441406,93.08815002441406,93.08815002441406,93.08815002441406,15,0.0,0.0
2009-08-07,93.08815002441406,93.08815002441406,93.08815002441406,93.08815002441406,10,0.0,0.0
2009-08-11,93.08815002441406,93.08815002441406,93.08815002441406,93.08815002441406,10,0.0,0.0
2009-08-12,93.08815002441406,93.08815002441406,93.08815002441406,93.08815002441406,0,0.0,0.0
2009-08-13,91.77706146240234,91.77706146240234,91.77706146240234,91.77706146240234,7500,0.0,0.0
2009-08-14,89.15484537760418,98.33255004882812,89.15484537760418,98.33255004882812,475000,0.0,0.0
2009-08-18,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,25000,0.0,0.0
2009-08-19,93.08815002441406,93.08815002441406,91.77704931984485,93.08815002441406,20,0.0,0.0
2009-08-20,93.08815002441406,93.08815002441406,93.08815002441406,93.08815002441406,10,0.0,0.0
2009-08-27,90.46593475341797,90.46593475341797,90.46593475341797,90.46593475341797,12500,0.0,0.0
2009-08-28,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,125000,0.0,0.0
2009-08-31,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,10000,0.0,0.0
2009-09-02,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,10,0.0,0.0
2009-09-03,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,10,0.0,0.0
2009-09-04,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,10,0.0,0.0
2009-09-07,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,10,0.0,0.0
2009-09-08,91.77704372921505,97.02144622802734,91.77704372921505,97.02144622802734,2220000,0.0,0.0
2009-09-09,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,10,0.0,0.0
2009-09-10,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,10,0.0,0.0
2009-09-11,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,5,0.0,0.0
2009-09-16,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,10,0.0,0.0
2009-09-28,97.02144622802734,97.02144622802734,97.02144622802734,97.02144622802734,20,0.0,0.0
2009-09-29,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,137500,0.0,0.0
2009-09-30,102.2658462524414,102.2658462524414,98.33254447350136,102.2658462524414,20,0.0,0.0
2009-10-09,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,125000,0.0,0.0
2009-10-12,95.71034328754132,102.2658462524414,95.71034328754132,102.2658462524414,450000,0.0,0.0
2009-10-13,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,15,0.0,0.0
2009-10-14,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,10,0.0,0.0
2009-10-15,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,10000,0.0,0.0
2009-10-22,102.2658462524414,103.57694684542143,102.2658462524414,102.2658462524414,740000,0.0,0.0
2009-10-23,102.2658462524414,102.2658462524414,100.9547456594614,102.2658462524414,20,0.0,0.0
2009-10-26,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,250000,0.0,0.0
2009-10-27,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,10,0.0,0.0
2009-10-28,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,10,0.0,0.0
2009-10-29,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,10,0.0,0.0
2009-10-30,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,10,0.0,0.0
2009-11-02,94.39924621582031,94.39924621582031,94.39924621582031,94.39924621582031,850000,0.0,0.0
2009-11-03,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,250000,0.0,0.0
2009-11-04,94.39924621582031,98.33254814147949,94.39924621582031,94.39924621582031,20,0.0,0.0
2009-11-05,94.39924621582031,94.39924621582031,94.39924621582031,94.39924621582031,10,0.0,0.0
2009-11-06,102.2658462524414,102.2658462524414,98.33254447350136,102.2658462524414,20,0.0,0.0
2009-11-09,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,10,0.0,0.0
2009-11-10,85.22153854370117,102.2658462524414,85.22153854370117,102.2658462524414,557500,0.0,0.0
2009-11-11,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,567500,0.0,0.0
2009-11-12,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,500000,0.0,0.0
2009-11-13,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,187500,0.0,0.0
2009-11-16,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,255000,0.0,0.0
2009-11-17,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,20,0.0,0.0
2009-11-18,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,20,0.0,0.0
2009-11-19,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,15,0.0,0.0
2009-11-20,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,15,0.0,0.0
2009-11-23,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,15,0.0,0.0
2009-11-24,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,15,0.0,0.0
2009-11-25,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,15,0.0,0.0
2009-11-26,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,15,0.0,0.0
2009-11-30,104.88806915283203,104.88806915283203,104.88806915283203,104.88806915283203,125000,0.0,0.0
2009-12-01,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,250000,0.0,0.0
2009-12-02,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,0,0.0,0.0
2009-12-03,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,10,0.0,0.0
2009-12-04,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,0,0.0,0.0
2009-12-07,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,10,0.0,0.0
2009-12-08,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,0,0.0,0.0
2009-12-09,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,10,0.0,0.0
2009-12-10,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,10,0.0,0.0
2009-12-11,104.88806915283203,104.88806915283203,104.88806915283203,104.88806915283203,125000,0.0,0.0
2009-12-14,104.88806915283203,104.88806915283203,104.88806915283203,104.88806915283203,10,0.0,0.0
2009-12-15,104.88806915283203,104.88806915283203,104.88806915283203,104.88806915283203,10,0.0,0.0
2009-12-16,100.95476531982422,100.95476531982422,100.95476531982422,100.95476531982422,212500,0.0,0.0
2009-12-17,100.95476531982422,100.95476531982422,100.95476531982422,100.95476531982422,15,0.0,0.0
2009-12-21,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,25000,0.0,0.0
2009-12-22,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,10,0.0,0.0
2009-12-23,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,250000,0.0,0.0
2009-12-28,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,0,0.0,0.0
2009-12-29,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,375000,0.0,0.0
2009-12-30,104.88806915283203,104.88806915283203,102.26586742401123,104.88806915283203,20,0.0,0.0
2010-01-04,104.88806915283203,104.88806915283203,104.88806915283203,104.88806915283203,10,0.0,0.0
2010-01-05,104.88806915283203,104.88806915283203,104.88806915283203,104.88806915283203,10,0.0,0.0
2010-01-06,104.88806915283203,104.88806915283203,104.88806915283203,104.88806915283203,10,0.0,0.0
2010-01-07,104.88806915283203,104.88806915283203,104.88806915283203,104.88806915283203,10,0.0,0.0
2010-01-08,104.88806915283203,104.88806915283203,104.88806915283203,104.88806915283203,10,0.0,0.0
2010-01-11,103.57695770263672,103.57695770263672,103.57695770263672,103.57695770263672,300000,0.0,0.0
2010-01-12,102.2658462524414,102.2658462524414,102.2658462524414,102.2658462524414,100000,0.0,0.0
2010-01-13,100.95476531982422,102.26586616813363,100.95476531982422,100.95476531982422,20,0.0,0.0
2010-01-14,100.95476531982422,100.95476531982422,100.95476531982422,100.95476531982422,15,0.0,0.0
2010-01-15,99.6436538696289,99.6436538696289,99.6436538696289,99.6436538696289,50000,0.0,0.0
2010-01-18,99.6436538696289,99.6436538696289,99.6436538696289,99.6436538696289,1250000,0.0,0.0
2010-01-19,100.95476531982422,100.95476531982422,100.95476531982422,100.95476531982422,50000,0.0,0.0
2010-01-20,100.95476531982422,100.95476531982422,100.95476531982422,100.95476531982422,15,0.0,0.0
2010-01-21,100.95476531982422,100.95476531982422,100.95476531982422,100.95476531982422,15,0.0,0.0
2010-01-22,100.95476531982422,100.95476531982422,100.95476531982422,100.95476531982422,750000,0.0,0.0
2010-01-25,99.6436538696289,99.6436538696289,99.6436538696289,99.6436538696289,2500000,0.0,0.0
2010-01-26,99.6436538696289,99.6436538696289,99.6436538696289,99.6436538696289,750000,0.0,0.0
2010-01-27,99.64366569519044,104.88806915283203,99.64366569519044,104.88806915283203,5477500,0.0,0.0
2010-01-28,98.33255004882812,99.64365071614584,98.33255004882812,98.33255004882812,20,0.0,0.0
2010-01-29,98.33256483078003,104.88806915283203,98.33256483078003,104.88806915283203,1887500,0.0,0.0
2010-02-01,98.33255004882812,99.64365071614584,98.33255004882812,98.33255004882812,20,0.0,0.0
2010-02-02,99.6436538696289,99.6436538696289,99.6436538696289,99.6436538696289,5000000,0.0,0.0
2010-02-03,99.6436538696289,99.6436538696289,97.02145245200708,99.6436538696289,12380000,0.0,0.0
2010-02-04,98.33255004882812,99.64365071614584,98.33255004882812,98.33255004882812,107500,0.0,0.0
2010-02-05,98.33255004882812,98.33255004882812,94.399248046875,98.33255004882812,2362500,0.0,0.0
2010-02-08,95.7103500366211,97.02145072205425,95.7103500366211,95.7103500366211,817500,0.0,0.0
2010-02-09,95.7103500366211,95.7103500366211,95.7103500366211,95.7103500366211,2000000,0.0,0.0
2010-02-10,98.33255004882812,104.88805338541667,95.71034871419272,98.33255004882812,425000,0.0,0.0
2010-02-11,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,425000,0.0,0.0
2010-02-12,98.33255004882812,98.33255004882812,97.02144938151042,98.33255004882812,4312500,0.0,0.0
2010-02-15,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,2000000,0.0,0.0
2010-02-16,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,887500,0.0,0.0
2010-02-17,98.33255004882812,98.33255004882812,97.02144938151042,98.33255004882812,12650000,0.0,0.0
2010-02-18,97.02144622802734,98.33254685273042,97.02144622802734,97.02144622802734,1250000,0.0,0.0
2010-02-19,98.33255004882812,98.33255004882812,97.02144938151042,98.33255004882812,1992500,0.0,0.0
2010-02-22,98.33255004882812,99.64365071614584,98.33255004882812,98.33255004882812,28985000,0.0,0.0
2010-02-23,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,3000000,0.0,0.0
2010-02-24,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,13000000,0.0,0.0
2010-02-25,97.02144622802734,98.33254685273042,97.02144622802734,97.02144622802734,1750000,0.0,0.0
2010-03-01,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,6250000,0.0,0.0
2010-03-02,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,3940000,0.0,0.0
2010-03-03,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,3940000,0.0,0.0
2010-03-04,98.33255004882812,98.33255004882812,98.33255004882812,98.33255004882812,1275000,0.0,0.0
2010-03-05,98.33255004882812,99.64365071614584,98.33255004882812,98.33255004882812,625000,0.0,0.0
2010-03-08,98.33255004882812,99.64365071614584,98.33255004882812,98.33255004882812,1002500,0.0,0.0
2010-03-09,99.6436538696289,100.9547545784398,98.332553160818,99.6436538696289,8297500,0.0,0.0
2010-03-10,100.95476531982422,100.95476531982422,100.95476531982422,100.95476531982422,1670000,0.0,0.0
2010-03-11,99.6436538696289,102.26585528725072,99.6436538696289,99.6436538696289,892500,0.0,0.0
2010-03-12,102.2658462524414,102.2658462524414,100.9547456594614,102.2658462524414,10000,0.0,0.0
2010-03-15,99.6436538696289,99.6436538696289,99.6436538696289,99.6436538696289,80000,0.0,0.0
