Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,52.0,53.0,51.0,52.0,14000700,0,0
2014-05-21,51.0,52.0,51.0,51.0,4502300,0,0
2014-05-22,51.0,53.0,51.0,51.0,4786000,0,0
2014-05-23,51.0,52.0,51.0,51.0,5276800,0,0
2014-05-26,51.0,52.0,51.0,51.0,1604600,0,0
2014-05-28,51.0,52.0,51.0,51.0,5391300,0,0
2014-05-30,50.0,52.0,50.0,50.0,31428600,0,0
2014-06-02,50.0,51.0,50.0,50.0,22626100,0,0
2014-06-03,50.0,51.0,50.0,50.0,9433700,0,0
2014-06-04,50.0,51.0,50.0,50.0,5773500,0,0
2014-06-05,51.0,51.0,50.0,50.0,3632900,0,0
2014-06-06,50.0,51.0,50.0,50.0,2483100,0,0
2014-06-09,50.0,50.0,50.0,50.0,2303700,0,0
2014-06-10,50.0,50.0,50.0,50.0,117000,0,0
2014-06-11,50.0,50.0,50.0,50.0,61500,0,0
2014-06-12,50.0,50.0,50.0,50.0,261400,0,0
2014-06-13,50.0,50.0,50.0,50.0,452500,0,0
2014-06-16,50.0,50.0,50.0,50.0,335200,0,0
2014-06-17,50.0,50.0,50.0,50.0,2101200,0,0
2014-06-18,50.0,50.0,50.0,50.0,2202200,0,0
2014-06-19,50.0,50.0,50.0,50.0,502000,0,0
2014-06-20,50.0,50.0,50.0,50.0,300200,0,0
2014-06-23,50.0,50.0,50.0,50.0,100100,0,0
2014-06-24,50.0,50.0,50.0,50.0,69800,0,0
2014-06-25,50.0,50.0,50.0,50.0,55300,0,0
2014-06-26,50.0,50.0,50.0,50.0,20100,0,0
2014-06-27,50.0,50.0,50.0,50.0,408000,0,0
2014-06-30,50.0,50.0,50.0,50.0,9000,0,0
2014-07-01,50.0,50.0,50.0,50.0,0,0,0
2014-07-02,50.0,50.0,50.0,50.0,3200,0,0
2014-07-03,50.0,50.0,50.0,50.0,271900,0,0
2014-07-04,50.0,50.0,50.0,50.0,159200,0,0
2014-07-07,50.0,50.0,50.0,50.0,100,0,0
2014-07-08,50.0,50.0,50.0,50.0,292600,0,0
2014-07-09,50.0,50.0,50.0,50.0,0,0,0
2014-07-10,50.0,50.0,50.0,50.0,102200,0,0
2014-07-11,50.0,50.0,50.0,50.0,412800,0,0
2014-07-14,50.0,50.0,50.0,50.0,104600,0,0
2014-07-15,50.0,50.0,50.0,50.0,2900,0,0
2014-07-16,50.0,50.0,50.0,50.0,33600,0,0
2014-07-17,50.0,50.0,50.0,50.0,417800,0,0
2014-07-18,50.0,50.0,50.0,50.0,66900,0,0
2014-07-21,50.0,50.0,50.0,50.0,26600,0,0
2014-07-22,50.0,50.0,50.0,50.0,220000,0,0
2014-07-23,50.0,50.0,50.0,50.0,166200,0,0
2014-07-24,50.0,50.0,50.0,50.0,100100,0,0
2014-07-25,50.0,50.0,50.0,50.0,55600,0,0
2014-08-04,50.0,50.0,50.0,50.0,1000,0,0
2014-08-05,50.0,50.0,50.0,50.0,1700,0,0
2014-08-06,50.0,50.0,50.0,50.0,5900,0,0
2014-08-07,50.0,50.0,50.0,50.0,29800,0,0
2014-08-08,50.0,50.0,50.0,50.0,216700,0,0
2014-08-11,50.0,50.0,50.0,50.0,250100,0,0
2014-08-12,50.0,50.0,50.0,50.0,65700,0,0
2014-08-13,50.0,50.0,50.0,50.0,3600,0,0
2014-08-14,62.0,65.0,50.0,62.0,255559200,0,0
2014-08-15,56.0,65.0,53.0,56.0,176614700,0,0
2014-08-18,52.0,58.0,51.0,52.0,53659700,0,0
2014-08-19,53.0,55.0,52.0,53.0,29708100,0,0
2014-08-20,53.0,56.0,53.0,53.0,27345200,0,0
2014-08-21,52.0,54.0,52.0,52.0,14219200,0,0
2014-08-22,52.0,54.0,52.0,52.0,10087500,0,0
2014-08-25,51.0,54.0,51.0,51.0,38868300,0,0
2014-08-26,52.0,53.0,51.0,52.0,10416000,0,0
2014-08-27,52.0,52.0,51.0,52.0,3224200,0,0
2014-08-28,53.0,55.0,51.0,53.0,41622900,0,0
2014-08-29,52.0,54.0,51.0,52.0,6971800,0,0
2014-09-01,53.0,57.0,51.0,53.0,47303500,0,0
2014-09-02,52.0,54.0,52.0,52.0,8155500,0,0
2014-09-03,54.0,57.0,51.0,54.0,45992900,0,0
2014-09-04,53.0,55.0,53.0,53.0,16270200,0,0
2014-09-05,53.0,54.0,52.0,53.0,5154400,0,0
2014-09-08,52.0,54.0,52.0,52.0,4125300,0,0
2014-09-09,52.0,53.0,52.0,52.0,9045400,0,0
2014-09-10,51.0,53.0,51.0,51.0,14261700,0,0
2014-09-11,52.0,53.0,51.0,52.0,12942300,0,0
2014-09-12,53.0,54.0,52.0,53.0,109213500,0,0
2014-09-15,52.0,53.0,52.0,52.0,6226200,0,0
2014-09-16,53.0,53.0,52.0,53.0,6627600,0,0
2014-09-17,52.0,53.0,52.0,52.0,231744200,0,0
2014-09-18,52.0,53.0,52.0,52.0,5760500,0,0
2014-09-19,52.0,53.0,51.0,52.0,4434300,0,0
2014-09-22,51.0,53.0,51.0,51.0,8208800,0,0
2014-09-23,51.0,52.0,51.0,51.0,7128600,0,0
2014-09-24,52.0,52.0,51.0,52.0,2342000,0,0
2014-09-25,51.0,52.0,51.0,51.0,6124500,0,0
2014-09-26,50.0,52.0,50.0,50.0,31597500,0,0
2014-09-29,50.0,51.0,50.0,50.0,4413400,0,0
2014-09-30,50.0,51.0,50.0,50.0,5684800,0,0
2014-10-01,50.0,51.0,50.0,50.0,3270800,0,0
2014-10-02,50.0,51.0,50.0,50.0,4978400,0,0
2014-10-03,50.0,50.0,50.0,50.0,107400,0,0
2014-10-06,50.0,50.0,50.0,50.0,693900,0,0
2014-10-07,50.0,50.0,50.0,50.0,419600,0,0
2014-10-08,50.0,50.0,50.0,50.0,92500,0,0
2014-10-09,50.0,50.0,50.0,50.0,828900,0,0
2014-10-10,50.0,50.0,50.0,50.0,355200,0,0
2014-10-13,50.0,50.0,50.0,50.0,99000,0,0
2014-10-14,50.0,50.0,50.0,50.0,90100,0,0
2014-10-15,50.0,50.0,50.0,50.0,25000,0,0
2014-10-16,50.0,50.0,50.0,50.0,47200,0,0
2014-10-17,50.0,50.0,50.0,50.0,13600,0,0
2014-10-20,50.0,50.0,50.0,50.0,168100,0,0
2014-10-21,50.0,50.0,50.0,50.0,29600,0,0
2014-10-22,50.0,50.0,50.0,50.0,1242100,0,0
2014-10-23,50.0,50.0,50.0,50.0,115700,0,0
2014-10-24,50.0,50.0,50.0,50.0,310500,0,0
2014-10-27,50.0,50.0,50.0,50.0,140000,0,0
2014-10-28,50.0,50.0,50.0,50.0,21600,0,0
2014-10-29,51.0,53.0,50.0,51.0,18492600,0,0
2014-10-30,50.0,52.0,50.0,50.0,11659600,0,0
2014-10-31,50.0,51.0,50.0,50.0,3607600,0,0
2014-11-03,50.0,51.0,50.0,50.0,5085100,0,0
2014-11-04,50.0,51.0,50.0,50.0,3032200,0,0
2014-11-05,50.0,51.0,50.0,50.0,2911300,0,0
2014-11-06,50.0,51.0,50.0,50.0,6241800,0,0
2014-11-07,51.0,55.0,50.0,51.0,44062300,0,0
2014-11-10,50.0,53.0,50.0,50.0,10586300,0,0
2014-11-11,50.0,53.0,50.0,50.0,24759500,0,0
2014-11-12,51.0,51.0,50.0,51.0,2967000,0,0
2014-11-13,50.0,51.0,50.0,50.0,4272000,0,0
2014-11-14,50.0,51.0,50.0,50.0,2808100,0,0
2014-11-17,50.0,51.0,50.0,50.0,5623700,0,0
2014-11-18,51.0,51.0,50.0,51.0,4149400,0,0
2014-11-19,50.0,51.0,50.0,50.0,4903600,0,0
2014-11-20,51.0,51.0,50.0,51.0,5632500,0,0
2014-11-21,51.0,51.0,50.0,51.0,3413400,0,0
2014-11-24,51.0,51.0,50.0,51.0,5466600,0,0
2014-11-25,50.0,51.0,50.0,50.0,5801700,0,0
2014-11-26,50.0,51.0,50.0,50.0,2916500,0,0
2014-11-27,50.0,51.0,50.0,50.0,3730800,0,0
2014-11-28,50.0,51.0,50.0,50.0,1887800,0,0
2014-12-01,50.0,51.0,50.0,50.0,4000800,0,0
2014-12-02,50.0,51.0,50.0,51.0,2492500,0,0
2014-12-03,51.0,51.0,50.0,51.0,5904400,0,0
2014-12-04,50.0,51.0,50.0,50.0,2247300,0,0
2014-12-05,51.0,51.0,50.0,50.0,1353300,0,0
2014-12-08,50.0,51.0,50.0,50.0,226500,0,0
2014-12-09,50.0,51.0,50.0,51.0,3249100,0,0
2014-12-10,50.0,51.0,50.0,51.0,1865600,0,0
2014-12-11,50.0,55.0,50.0,50.0,67984400,0,0
2014-12-12,50.0,51.0,50.0,50.0,6731000,0,0
2014-12-15,50.0,51.0,50.0,50.0,6408200,0,0
2014-12-16,50.0,55.0,50.0,51.0,94668100,0,0
2014-12-17,51.0,53.0,50.0,51.0,15711600,0,0
2014-12-18,52.0,52.0,50.0,50.0,6967000,0,0
2014-12-19,51.0,51.0,50.0,50.0,18481900,0,0
2014-12-22,50.0,51.0,50.0,51.0,6150200,0,0
2014-12-23,51.0,51.0,50.0,51.0,4418000,0,0
2014-12-24,50.0,51.0,50.0,50.0,4541300,0,0
2014-12-29,50.0,51.0,50.0,50.0,1460400,0,0
2014-12-30,51.0,51.0,50.0,51.0,1069600,0,0
2015-01-02,51.0,51.0,50.0,50.0,727500,0,0
2015-01-05,50.0,51.0,50.0,51.0,2315200,0,0
2015-01-06,50.0,50.0,50.0,50.0,421800,0,0
2015-01-07,50.0,51.0,50.0,50.0,1944600,0,0
2015-01-08,50.0,50.0,50.0,50.0,58000,0,0
2015-01-09,50.0,50.0,50.0,50.0,1115900,0,0
2015-01-12,50.0,53.0,50.0,50.0,22517200,0,0
2015-01-13,50.0,51.0,50.0,50.0,3742800,0,0
2015-01-14,50.0,51.0,50.0,50.0,1855500,0,0
2015-01-15,51.0,51.0,50.0,51.0,626000,0,0
2015-01-16,50.0,51.0,50.0,51.0,924400,0,0
2015-01-19,51.0,51.0,50.0,51.0,869400,0,0
2015-01-20,50.0,51.0,50.0,50.0,595300,0,0
2015-01-21,50.0,50.0,50.0,50.0,263200,0,0
2015-01-22,50.0,50.0,50.0,50.0,135500,0,0
2015-01-23,50.0,50.0,50.0,50.0,850300,0,0
2015-01-26,50.0,50.0,50.0,50.0,332100,0,0
2015-01-27,50.0,50.0,50.0,50.0,37600,0,0
2015-01-28,50.0,50.0,50.0,50.0,206800,0,0
2015-01-29,50.0,50.0,50.0,50.0,776400,0,0
2015-01-30,50.0,50.0,50.0,50.0,3400,0,0
2015-02-02,50.0,50.0,50.0,50.0,0,0,0
2015-02-03,50.0,50.0,50.0,50.0,1875600,0,0
2015-02-04,50.0,50.0,50.0,50.0,95600,0,0
2015-02-05,50.0,50.0,50.0,50.0,13300,0,0
2015-02-06,50.0,50.0,50.0,50.0,3900,0,0
2015-02-09,50.0,50.0,50.0,50.0,33600,0,0
2015-02-10,50.0,50.0,50.0,50.0,709700,0,0
2015-02-11,50.0,50.0,50.0,50.0,164600,0,0
2015-02-12,50.0,50.0,50.0,50.0,211000,0,0
2015-02-13,50.0,50.0,50.0,50.0,187100,0,0
2015-02-16,50.0,50.0,50.0,50.0,68200,0,0
2015-02-17,50.0,50.0,50.0,50.0,7900,0,0
2015-02-18,50.0,50.0,50.0,50.0,26300,0,0
2015-02-20,50.0,50.0,50.0,50.0,280000,0,0
2015-02-23,50.0,50.0,50.0,50.0,15700,0,0
2015-02-24,50.0,50.0,50.0,50.0,10100,0,0
2015-02-25,50.0,50.0,50.0,50.0,18400,0,0
2015-02-26,50.0,50.0,50.0,50.0,28600,0,0
2015-02-27,50.0,50.0,50.0,50.0,122900,0,0
2015-03-02,50.0,50.0,50.0,50.0,114200,0,0
2015-03-03,50.0,50.0,50.0,50.0,82500,0,0
2015-03-04,50.0,50.0,50.0,50.0,25000,0,0
2015-03-05,50.0,50.0,50.0,50.0,10400,0,0
2015-03-06,50.0,50.0,50.0,50.0,10200,0,0
2015-03-09,50.0,50.0,50.0,50.0,0,0,0
2015-03-10,50.0,50.0,50.0,50.0,0,0,0
2015-03-11,50.0,50.0,50.0,50.0,4000,0,0
2015-03-12,50.0,50.0,50.0,50.0,68800,0,0
2015-03-13,50.0,50.0,50.0,50.0,225400,0,0
2015-03-16,50.0,50.0,50.0,50.0,1000,0,0
2015-03-17,50.0,50.0,50.0,50.0,13600,0,0
2015-03-18,50.0,50.0,50.0,50.0,453000,0,0
2015-03-19,50.0,50.0,50.0,50.0,31100,0,0
2015-03-20,50.0,50.0,50.0,50.0,1180000,0,0
2015-03-23,50.0,50.0,50.0,50.0,200,0,0
2015-03-24,50.0,50.0,50.0,50.0,0,0,0
2015-03-25,50.0,50.0,50.0,50.0,300000,0,0
2015-03-26,50.0,50.0,50.0,50.0,4200,0,0
2015-03-27,50.0,50.0,50.0,50.0,14300,0,0
2015-03-30,50.0,52.0,50.0,50.0,63946400,0,0
2015-03-31,50.0,51.0,50.0,50.0,2125500,0,0
2015-04-01,50.0,50.0,50.0,50.0,1136900,0,0
2015-04-02,50.0,50.0,50.0,50.0,100700,0,0
2015-04-06,50.0,50.0,50.0,50.0,176200,0,0
2015-04-07,50.0,50.0,50.0,50.0,762000,0,0
2015-04-08,50.0,50.0,50.0,50.0,814200,0,0
2015-04-09,50.0,50.0,50.0,50.0,93000,0,0
2015-04-10,50.0,50.0,50.0,50.0,26500,0,0
2015-04-13,50.0,50.0,50.0,50.0,6200,0,0
2015-04-14,50.0,50.0,50.0,50.0,241200,0,0
2015-04-15,50.0,50.0,50.0,50.0,89600,0,0
2015-04-16,50.0,50.0,50.0,50.0,5000,0,0
2015-04-17,50.0,50.0,50.0,50.0,2000,0,0
2015-04-20,50.0,50.0,50.0,50.0,0,0,0
2015-04-21,50.0,50.0,50.0,50.0,2800,0,0
2015-04-22,50.0,50.0,50.0,50.0,700,0,0
2015-04-23,50.0,50.0,50.0,50.0,100,0,0
2015-04-24,50.0,50.0,50.0,50.0,6000,0,0
2015-04-27,50.0,50.0,50.0,50.0,100,0,0
2015-04-28,50.0,50.0,50.0,50.0,11000,0,0
2015-04-29,50.0,50.0,50.0,50.0,290500,0,0
2015-04-30,50.0,50.0,50.0,50.0,200,0,0
2015-05-04,50.0,50.0,50.0,50.0,0,0,0
2015-05-05,50.0,50.0,50.0,50.0,0,0,0
2015-05-06,50.0,50.0,50.0,50.0,28000,0,0
2015-05-07,50.0,50.0,50.0,50.0,1000,0,0
2015-05-08,50.0,50.0,50.0,50.0,0,0,0
2015-05-11,50.0,50.0,50.0,50.0,100,0,0
2015-05-12,50.0,50.0,50.0,50.0,100,0,0
2015-05-13,50.0,50.0,50.0,50.0,1000,0,0
2015-05-15,50.0,50.0,50.0,50.0,0,0,0
2015-05-18,50.0,50.0,50.0,50.0,26100,0,0
2015-05-19,50.0,50.0,50.0,50.0,100,0,0
2015-05-20,50.0,50.0,50.0,50.0,500,0,0
2015-05-21,50.0,50.0,50.0,50.0,200,0,0
2015-05-22,50.0,50.0,50.0,50.0,0,0,0
2015-05-25,50.0,50.0,50.0,50.0,6300,0,0
2015-05-26,50.0,50.0,50.0,50.0,0,0,0
2015-05-27,50.0,50.0,50.0,50.0,0,0,0
2015-05-28,50.0,50.0,50.0,50.0,1000,0,0
2015-05-29,50.0,50.0,50.0,50.0,53100,0,0
2015-06-01,50.0,50.0,50.0,50.0,100,0,0
2015-06-03,50.0,50.0,50.0,50.0,2000,0,0
2015-06-04,50.0,50.0,50.0,50.0,500,0,0
2015-06-05,50.0,50.0,50.0,50.0,0,0,0
2015-06-08,50.0,50.0,50.0,50.0,10000,0,0
2015-06-09,50.0,50.0,50.0,50.0,7100,0,0
2015-06-10,50.0,50.0,50.0,50.0,200000,0,0
2015-06-11,50.0,50.0,50.0,50.0,500,0,0
2015-06-12,50.0,50.0,50.0,50.0,100,0,0
2015-06-15,50.0,50.0,50.0,50.0,100,0,0
2015-06-16,50.0,50.0,50.0,50.0,61400,0,0
2015-06-17,50.0,50.0,50.0,50.0,0,0,0
2015-06-18,50.0,50.0,50.0,50.0,0,0,0
2015-06-19,50.0,50.0,50.0,50.0,200,0,0
2015-06-22,50.0,50.0,50.0,50.0,0,0,0
2015-06-23,50.0,50.0,50.0,50.0,400,0,0
2015-06-24,50.0,50.0,50.0,50.0,81000,0,0
2015-06-25,50.0,50.0,50.0,50.0,100,0,0
2015-06-26,50.0,50.0,50.0,50.0,0,0,0
2015-06-29,50.0,50.0,50.0,50.0,40100,0,0
2015-06-30,50.0,50.0,50.0,50.0,500,0,0
2015-07-01,50.0,50.0,50.0,50.0,600,0,0
2015-07-02,50.0,50.0,50.0,50.0,100800,0,0
2015-07-03,50.0,50.0,50.0,50.0,52000,0,0
2015-07-06,50.0,50.0,50.0,50.0,300000,0,0
2015-07-07,50.0,50.0,50.0,50.0,320000,0,0
2015-07-08,50.0,50.0,50.0,50.0,0,0,0
2015-07-09,50.0,50.0,50.0,50.0,0,0,0
2015-07-10,50.0,50.0,50.0,50.0,800,0,0
2015-07-13,50.0,50.0,50.0,50.0,0,0,0
2015-07-14,50.0,50.0,50.0,50.0,500,0,0
2015-07-15,50.0,50.0,50.0,50.0,0,0,0
2015-07-22,50.0,50.0,50.0,50.0,4100,0,0
2015-07-23,50.0,50.0,50.0,50.0,1500,0,0
2015-07-24,50.0,50.0,50.0,50.0,500,0,0
2015-07-27,50.0,50.0,50.0,50.0,102500,0,0
2015-07-28,50.0,50.0,50.0,50.0,0,0,0
2015-07-29,50.0,50.0,50.0,50.0,0,0,0
2015-07-30,50.0,50.0,50.0,50.0,0,0,0
2015-07-31,50.0,50.0,50.0,50.0,8000,0,0
2015-08-03,50.0,50.0,50.0,50.0,4000,0,0
2015-08-04,50.0,50.0,50.0,50.0,0,0,0
2015-08-05,50.0,50.0,50.0,50.0,100,0,0
2015-08-06,50.0,50.0,50.0,50.0,100,0,0
2015-08-07,50.0,50.0,50.0,50.0,100600,0,0
2015-08-10,50.0,50.0,50.0,50.0,0,0,0
2015-08-11,50.0,50.0,50.0,50.0,0,0,0
2015-08-12,50.0,50.0,50.0,50.0,0,0,0
2015-08-13,50.0,50.0,50.0,50.0,0,0,0
2015-08-14,50.0,50.0,50.0,50.0,0,0,0
2015-08-18,50.0,50.0,50.0,50.0,0,0,0
2015-08-19,50.0,50.0,50.0,50.0,0,0,0
2015-08-20,50.0,50.0,50.0,50.0,0,0,0
2015-08-21,50.0,50.0,50.0,50.0,0,0,0
2015-08-24,50.0,50.0,50.0,50.0,100,0,0
2015-08-25,50.0,50.0,50.0,50.0,0,0,0
2015-08-26,50.0,50.0,50.0,50.0,0,0,0
2015-08-27,50.0,50.0,50.0,50.0,10000,0,0
2015-08-28,50.0,50.0,50.0,50.0,51000,0,0
2015-08-31,50.0,50.0,50.0,50.0,200,0,0
2015-09-01,50.0,50.0,50.0,50.0,0,0,0
2015-09-02,50.0,50.0,50.0,50.0,100100,0,0
2015-09-03,50.0,50.0,50.0,50.0,0,0,0
2015-09-04,50.0,50.0,50.0,50.0,100,0,0
2015-09-07,50.0,50.0,50.0,50.0,0,0,0
2015-09-08,50.0,50.0,50.0,50.0,0,0,0
2015-09-09,50.0,50.0,50.0,50.0,0,0,0
2015-09-10,50.0,50.0,50.0,50.0,0,0,0
2015-09-11,50.0,50.0,50.0,50.0,0,0,0
2015-09-14,50.0,50.0,50.0,50.0,600,0,0
2015-09-15,50.0,50.0,50.0,50.0,700,0,0
2015-09-16,50.0,50.0,50.0,50.0,600,0,0
2015-09-17,50.0,50.0,50.0,50.0,100,0,0
2015-09-18,50.0,50.0,50.0,50.0,600,0,0
2015-09-21,50.0,50.0,50.0,50.0,100,0,0
2015-09-22,50.0,50.0,50.0,50.0,500,0,0
2015-09-23,50.0,50.0,50.0,50.0,1000,0,0
2015-09-25,50.0,50.0,50.0,50.0,10000,0,0
2015-09-28,50.0,50.0,50.0,50.0,0,0,0
2015-09-29,50.0,50.0,50.0,50.0,1000,0,0
2015-09-30,50.0,50.0,50.0,50.0,1000,0,0
2015-10-01,50.0,50.0,50.0,50.0,0,0,0
2015-10-02,50.0,50.0,50.0,50.0,1000,0,0
2015-10-05,50.0,50.0,50.0,50.0,20200,0,0
2015-10-06,50.0,50.0,50.0,50.0,1000,0,0
2015-10-07,50.0,50.0,50.0,50.0,100,0,0
2015-10-08,50.0,50.0,50.0,50.0,1000,0,0
2015-10-09,50.0,50.0,50.0,50.0,5700,0,0
2015-10-12,50.0,50.0,50.0,50.0,50000,0,0
2015-10-13,50.0,50.0,50.0,50.0,1000,0,0
2015-10-15,50.0,50.0,50.0,50.0,1000,0,0
2015-10-16,50.0,50.0,50.0,50.0,1000,0,0
2015-10-19,50.0,53.0,50.0,50.0,30571800,0,0
2015-10-20,50.0,50.0,50.0,50.0,13900,0,0
2015-10-21,50.0,50.0,50.0,50.0,37200,0,0
2015-10-22,50.0,50.0,50.0,50.0,200,0,0
2015-10-23,50.0,50.0,50.0,50.0,1200,0,0
2015-10-26,50.0,50.0,50.0,50.0,1440500,0,0
2015-10-27,50.0,50.0,50.0,50.0,400300,0,0
2015-10-28,50.0,50.0,50.0,50.0,1200,0,0
2015-10-29,50.0,50.0,50.0,50.0,16300,0,0
2015-10-30,50.0,50.0,50.0,50.0,1000,0,0
2015-11-02,50.0,50.0,50.0,50.0,700,0,0
2015-11-03,50.0,50.0,50.0,50.0,5900,0,0
2015-11-04,50.0,50.0,50.0,50.0,3300,0,0
2015-11-05,50.0,50.0,50.0,50.0,2000,0,0
2015-11-06,50.0,50.0,50.0,50.0,1000,0,0
2015-11-09,50.0,50.0,50.0,50.0,11500,0,0
2015-11-10,50.0,50.0,50.0,50.0,51300,0,0
2015-11-11,50.0,50.0,50.0,50.0,1000,0,0
2015-11-12,50.0,50.0,50.0,50.0,0,0,0
2015-11-13,50.0,50.0,50.0,50.0,10000,0,0
2015-11-16,50.0,50.0,50.0,50.0,0,0,0
2015-11-17,50.0,50.0,50.0,50.0,0,0,0
2015-11-18,50.0,50.0,50.0,50.0,0,0,0
2015-11-19,50.0,50.0,50.0,50.0,0,0,0
2015-11-20,50.0,50.0,50.0,50.0,0,0,0
2015-11-23,50.0,50.0,50.0,50.0,0,0,0
2015-11-24,50.0,50.0,50.0,50.0,0,0,0
2015-11-25,50.0,50.0,50.0,50.0,200,0,0
2015-11-26,50.0,50.0,50.0,50.0,1100,0,0
2015-11-27,50.0,50.0,50.0,50.0,100,0,0
2015-11-30,50.0,50.0,50.0,50.0,0,0,0
2015-12-01,50.0,50.0,50.0,50.0,2100,0,0
2015-12-02,50.0,50.0,50.0,50.0,100000,0,0
2015-12-03,50.0,50.0,50.0,50.0,100,0,0
2015-12-04,50.0,50.0,50.0,50.0,100,0,0
2015-12-07,50.0,50.0,50.0,50.0,100,0,0
2015-12-08,50.0,50.0,50.0,50.0,0,0,0
2015-12-09,50.0,50.0,50.0,50.0,0,0,0
2015-12-10,50.0,50.0,50.0,50.0,0,0,0
2015-12-11,50.0,50.0,50.0,50.0,0,0,0
2015-12-14,50.0,50.0,50.0,50.0,0,0,0
2015-12-15,50.0,50.0,50.0,50.0,0,0,0
2015-12-16,50.0,50.0,50.0,50.0,12900,0,0
2015-12-17,50.0,50.0,50.0,50.0,100074100,0,0
2015-12-18,50.0,50.0,50.0,50.0,402100,0,0
2015-12-21,50.0,50.0,50.0,50.0,25100,0,0
2015-12-22,50.0,50.0,50.0,50.0,8600,0,0
2015-12-23,50.0,50.0,50.0,50.0,30200,0,0
2015-12-28,50.0,50.0,50.0,50.0,155000,0,0
2015-12-29,50.0,50.0,50.0,50.0,112900,0,0
2015-12-30,50.0,55.0,50.0,55.0,11371100,0,0
2016-01-04,53.0,55.0,50.0,50.0,3399000,0,0
2016-01-05,50.0,50.0,50.0,50.0,88800,0,0
2016-01-06,50.0,50.0,50.0,50.0,1600,0,0
2016-01-07,50.0,50.0,50.0,50.0,100,0,0
2016-01-08,50.0,50.0,50.0,50.0,100,0,0
2016-01-11,50.0,50.0,50.0,50.0,10000,0,0
2016-01-12,50.0,50.0,50.0,50.0,100,0,0
2016-01-13,50.0,50.0,50.0,50.0,800,0,0
2016-01-14,50.0,50.0,50.0,50.0,200,0,0
2016-01-15,50.0,50.0,50.0,50.0,50400700,0,0
2016-01-18,50.0,50.0,50.0,50.0,1000,0,0
2016-01-19,50.0,50.0,50.0,50.0,100,0,0
2016-01-20,50.0,50.0,50.0,50.0,100,0,0
2016-01-21,50.0,50.0,50.0,50.0,0,0,0
2016-01-22,50.0,50.0,50.0,50.0,138918200,0,0
2016-01-25,50.0,50.0,50.0,50.0,2800,0,0
2016-01-26,50.0,50.0,50.0,50.0,200,0,0
2016-01-27,50.0,50.0,50.0,50.0,0,0,0
2016-01-28,50.0,50.0,50.0,50.0,0,0,0
2016-01-29,50.0,50.0,50.0,50.0,100,0,0
2016-02-01,50.0,50.0,50.0,50.0,0,0,0
2016-02-02,50.0,50.0,50.0,50.0,0,0,0
2016-02-03,50.0,50.0,50.0,50.0,0,0,0
2016-02-04,50.0,50.0,50.0,50.0,0,0,0
2016-02-05,50.0,50.0,50.0,50.0,11400,0,0
2016-02-09,50.0,50.0,50.0,50.0,0,0,0
2016-02-10,50.0,50.0,50.0,50.0,240200,0,0
2016-02-11,50.0,50.0,50.0,50.0,0,0,0
2016-02-12,50.0,50.0,50.0,50.0,1000,0,0
2016-02-15,50.0,50.0,50.0,50.0,200,0,0
2016-02-16,50.0,50.0,50.0,50.0,0,0,0
2016-02-17,50.0,50.0,50.0,50.0,100,0,0
2016-02-18,50.0,50.0,50.0,50.0,0,0,0
2016-02-19,50.0,50.0,50.0,50.0,0,0,0
2016-02-22,50.0,50.0,50.0,50.0,0,0,0
2016-02-23,50.0,50.0,50.0,50.0,0,0,0
2016-02-24,50.0,50.0,50.0,50.0,100,0,0
2016-02-25,50.0,50.0,50.0,50.0,0,0,0
2016-02-26,50.0,50.0,50.0,50.0,100,0,0
2016-02-29,50.0,50.0,50.0,50.0,500,0,0
2016-03-01,50.0,50.0,50.0,50.0,18500,0,0
2016-03-02,50.0,50.0,50.0,50.0,3000,0,0
2016-03-03,50.0,50.0,50.0,50.0,100,0,0
2016-03-04,50.0,50.0,50.0,50.0,10300,0,0
2016-03-07,50.0,50.0,50.0,50.0,285000,0,0
2016-03-08,50.0,50.0,50.0,50.0,18000,0,0
2016-03-10,50.0,50.0,50.0,50.0,0,0,0
2016-03-11,50.0,50.0,50.0,50.0,0,0,0
2016-03-14,50.0,50.0,50.0,50.0,0,0,0
2016-03-15,50.0,50.0,50.0,50.0,105800,0,0
2016-03-16,50.0,50.0,50.0,50.0,1300,0,0
2016-03-17,50.0,50.0,50.0,50.0,18400,0,0
2016-03-18,50.0,50.0,50.0,50.0,900,0,0
2016-03-21,50.0,50.0,50.0,50.0,684200,0,0
2016-03-22,50.0,50.0,50.0,50.0,2100,0,0
2016-03-23,50.0,50.0,50.0,50.0,600,0,0
2016-03-24,50.0,50.0,50.0,50.0,200000,0,0
2016-03-28,50.0,50.0,50.0,50.0,12400,0,0
2016-03-29,50.0,50.0,50.0,50.0,399400,0,0
2016-03-30,50.0,50.0,50.0,50.0,2200,0,0
2016-03-31,50.0,50.0,50.0,50.0,100,0,0
2016-04-01,50.0,50.0,50.0,50.0,600,0,0
2016-04-04,50.0,50.0,50.0,50.0,34619600,0,0
2016-04-05,50.0,50.0,50.0,50.0,963600,0,0
2016-04-06,50.0,50.0,50.0,50.0,1600,0,0
2016-04-07,50.0,50.0,50.0,50.0,500,0,0
2016-04-08,50.0,50.0,50.0,50.0,300,0,0
2016-04-11,50.0,50.0,50.0,50.0,0,0,0
2016-04-12,50.0,50.0,50.0,50.0,1000,0,0
