Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,230.2960205078125,232.12376670231896,226.6405281187996,230.2960205078125,622000,0.0,0
2019-08-28,230.29601786455768,232.12376403808594,228.46827169102946,232.12376403808594,173200,0.0,0
2019-08-29,232.12377655506137,235.77926909923556,228.46828401088717,233.95152282714844,396600,0.0,0
2019-08-30,235.77925909133185,235.77925909133185,228.46827431330607,230.2960205078125,317500,0.0,0
2019-09-02,230.29601786455768,235.7792563851424,228.46827169102946,232.12376403808594,180400,0.0,0
2019-09-03,228.46828401088717,233.95152282714847,228.46828401088717,233.95152282714844,438900,0.0,0
2019-09-04,233.95151021161416,233.95151021161416,228.46827169102946,232.12376403808594,130100,0.0,0
2019-09-05,230.2960205078125,230.2960205078125,228.46827431330607,230.2960205078125,227600,0.0,0
2019-09-06,230.29603028297427,239.43476164340976,230.29603028297427,233.95152282714844,433200,0.0,0
2019-09-09,232.12376403808594,233.95151021161416,228.46827169102946,232.12376403808594,286600,0.0,0
2019-09-10,228.46827697753906,230.2960231933594,228.46827697753906,228.46827697753906,202100,0.0,0
2019-09-11,228.46827169102946,235.7792563851424,226.64052551750123,232.12376403808594,848500,0.0,0
2019-09-12,232.12376670231896,232.12376670231896,226.6405281187996,230.2960205078125,634300,0.0,0
2019-09-13,221.1572921142578,228.46827697753906,221.1572921142578,228.46827697753906,293400,0.0,0
2019-09-16,219.32954406738278,228.4682750701904,219.32954406738278,219.3295440673828,350000,0.0,0
2019-09-17,221.1572723388672,224.81276444364187,221.1572723388672,221.1572723388672,476300,0.0,0
2019-09-18,222.98503833007814,228.46827697753906,221.1572921142578,228.46827697753906,396300,0.0,0
2019-09-19,226.6405104960292,228.46825654841652,221.1572723388672,221.1572723388672,62100,0.0,0
2019-09-20,222.98504638671878,224.81279266857712,222.98504638671878,222.98504638671875,121500,0.0,0
2019-09-23,224.81278266906736,224.81278266906736,219.32954406738278,219.3295440673828,319600,0.0,0
2019-09-24,219.32955799932066,219.32955799932066,210.19082641601565,210.19082641601562,279900,0.0,0
2019-09-25,219.32954406738278,219.32954406738278,191.91335105895993,219.3295440673828,321400,0.0,0
2019-09-26,219.3295339810646,222.98502621408235,210.19080339852025,215.67404174804688,182100,0.0,0
2019-09-27,213.84629821777347,213.84629821777347,212.01855207916,213.84629821777344,52700,0.0,0
2019-09-30,212.01855207916,213.84629821777347,212.01855207916,213.84629821777344,15000,0.0,0
2019-10-01,213.84629821777347,213.84629821777347,212.01855207916,213.84629821777344,195200,0.0,0
2019-10-02,221.1572774678719,221.1572774678719,213.8462930887687,217.5017852783203,42000,0.0,0
2019-10-03,217.5017852783203,217.5017852783203,204.7075626148897,217.5017852783203,95700,0.0,0
2019-10-04,215.67404174804688,217.50178786455572,204.70756504899364,215.67404174804688,124800,0.0,0
2019-10-07,215.67404174804688,215.67404174804688,213.846295631538,215.67404174804688,12400,0.0,0
2019-10-08,212.01857273267663,215.67406536599864,206.53533378269364,210.19082641601562,22400,0.0,0
2019-10-09,212.01855207916,213.84629821777347,208.3630598019331,213.84629821777344,149000,0.0,0
2019-10-10,210.19082641601565,213.84631904933764,199.22434851604962,210.19082641601562,410600,0.0,0
2019-10-11,201.05208540384749,208.36307032762375,193.7411004800712,206.5353240966797,160100,0.0,0
2019-10-14,210.1908138342071,212.01856004146106,204.70757521244516,208.36306762695312,278000,0.0,0
2019-10-15,213.84631904933764,213.84631904933764,195.5688558827276,210.19082641601562,488100,0.0,0
2019-10-16,208.36307032762375,208.36307032762375,206.5353240966797,206.5353240966797,26300,0.0,0
2019-10-17,206.53533378269364,210.19082641601565,201.05209483271062,210.19082641601562,130700,0.0,0
2019-10-18,206.5353162042026,212.0185546875,206.5353162042026,212.0185546875,42300,0.0,0
2019-10-21,212.0185546875,212.0185546875,210.19080852640084,212.0185546875,26700,0.0,0
2019-10-22,212.01857273267663,212.01857273267663,201.05209483271062,210.19082641601562,121300,0.0,0
2019-10-23,206.53531116550252,215.67404174804688,201.0520728159759,215.67404174804688,232000,0.0,0
2019-10-24,212.01855207916,213.84629821777347,202.87982138609277,213.84629821777344,65800,0.0,0
2019-10-25,213.84629821777347,213.84629821777347,213.84629821777347,213.84629821777344,6700,0.0,0
2019-10-28,213.84629821777347,213.84629821777347,206.53531366331967,213.84629821777344,32200,0.0,0
2019-10-29,212.01857273267663,212.01857273267663,202.87984114937163,210.19082641601562,99600,0.0,0
2019-10-30,202.8798290051912,210.1908138342071,201.0520827979372,208.36306762695312,92500,0.0,0
2019-10-31,210.190822154552,210.190822154552,202.87983703613278,202.8798370361328,12500,0.0,0
2019-11-01,202.8798290051912,210.1908138342071,201.0520827979372,208.36306762695312,62600,0.0,0
2019-11-04,201.0520827979372,210.1908138342071,199.22433659068324,208.36306762695312,127800,0.0,0
2019-11-05,208.36306762695312,208.36306762695312,199.22433659068324,208.36306762695312,126000,0.0,0
2019-11-06,201.0520827979372,208.36306762695312,201.0520827979372,208.36306762695312,136500,0.0,0
2019-11-07,206.53532682146346,206.53532682146346,201.05208805629184,204.70758056640625,24100,0.0,0
2019-11-08,201.05208805629184,204.70758056640625,199.22434180123466,204.70758056640625,39500,0.0,0
2019-11-11,206.53532682146346,206.53532682146346,199.22434180123466,204.70758056640625,95200,0.0,0
2019-11-12,201.05208805629184,204.70758056640625,199.22434180123466,204.70758056640625,103300,0.0,0
2019-11-13,199.2243444769232,202.87983703613278,199.2243444769232,202.8798370361328,3100,0.0,0
2019-11-14,197.3966036455347,202.87984263568845,197.3966036455347,199.22434997558594,59000,0.0,0
2019-11-15,199.22434997558594,202.87984263568845,195.56885731548346,199.22434997558594,138500,0.0,0
2019-11-18,195.56883974942295,202.8798244129528,193.7410935835405,201.0520782470703,96700,0.0,0
2019-11-19,191.91336465538095,199.22434997558594,191.91336465538095,199.22434997558594,133500,0.0,0
2019-11-20,199.22434013580607,199.22434013580607,193.74110141647196,195.56884765625,39700,0.0,0
2019-11-21,197.39657592773438,199.2243220011393,182.77460734049478,197.39657592773438,265300,0.0,0
2019-11-22,197.39657592773438,197.39657592773438,191.91333770751953,197.39657592773438,69500,0.0,0
2019-11-25,191.91335517669393,195.56884765625,190.0856089369159,195.56884765625,454700,0.0,0
2019-11-26,191.91334274579896,193.74108886718753,188.25785050302184,193.7410888671875,200000,0.0,0
2019-11-27,191.91335067008305,191.91335067008305,184.60236588265133,188.2578582763672,242300,0.0,0
2019-11-28,188.25785304478237,191.91334533691406,182.7746146065848,191.91334533691406,615300,0.0,0
2019-11-29,191.91334274579896,195.56883498857607,191.91334274579896,193.7410888671875,11000,0.0,0
2019-12-02,193.74108886718753,193.74108886718753,193.74108886718753,193.7410888671875,1000,0.0,0
2019-12-03,191.91334533691406,193.7410914829799,190.0855991908482,191.91334533691406,196000,0.0,0
2019-12-04,193.7410935835405,204.70757057883526,193.7410935835405,201.0520782470703,331800,0.0,0
2019-12-05,201.052090756528,208.36307587494719,191.913359358504,202.8798370361328,665800,0.0,0
2019-12-06,202.87983703613278,204.7075833157376,201.052090756528,202.8798370361328,91600,0.0,0
2019-12-09,195.5688519177136,204.7075833157376,191.913359358504,202.8798370361328,311800,0.0,0
2019-12-10,202.8798244129528,204.70757057883526,193.7410935835405,201.0520782470703,66400,0.0,0
2019-12-11,204.70758746603263,212.01857273267663,204.70758746603263,210.19082641601562,96000,0.0,0
2019-12-12,201.05207824707034,217.50179374001246,197.39658591530542,201.0520782470703,130000,0.0,0
2019-12-13,213.84630624871502,213.84630624871502,208.36306762695312,208.36306762695312,19500,0.0,0
2019-12-16,210.19082641601565,210.19082641601565,197.3966021993886,210.19082641601562,22600,0.0,0
2019-12-17,204.70757521244516,210.1908138342071,195.56884417617528,208.36306762695312,115900,0.0,0
2019-12-18,208.36307032762375,208.36307032762375,193.7411004800712,206.5353240966797,42000,0.0,0
2019-12-19,206.5353167447177,208.36306291060015,201.05207824707034,201.0520782470703,187400,0.0,0
2019-12-20,206.53532682146346,206.53532682146346,193.74110303606307,204.70758056640625,30200,0.0,0
2019-12-23,202.87983163479154,208.36307032762375,202.87983163479154,206.5353240966797,101600,0.0,0
2019-12-26,206.53532141969913,217.50179866322298,197.39659038342927,208.36306762695312,416300,0.0,0
2019-12-27,217.50179049500036,217.50179049500036,210.19080594054657,213.84629821777344,26300,0.0,0
2019-12-30,212.01854951502912,222.98502621408235,201.0520728159759,215.67404174804688,58300,0.0,0
2020-01-02,219.3295339810646,219.3295339810646,199.224326699467,215.67404174804688,37800,0.0,0
2020-01-03,215.67404700969826,219.32953933189654,199.22433155980602,212.0185546875,86300,0.0,0
2020-01-06,213.8462962024617,215.67404232385024,190.08559662441039,193.7410888671875,2740000,0.0,0
2020-01-07,193.7411056381088,204.7075833157376,193.7411056381088,202.8798370361328,43400,0.0,0
2020-01-08,201.052090756528,202.87983703613278,193.7411056381088,202.8798370361328,800,0.0,0
2020-01-09,191.91334741765803,202.8798244129528,191.91334741765803,201.0520782470703,89000,0.0,0
2020-01-10,199.22433208118787,201.05207824707034,197.39658591530542,201.0520782470703,72300,0.0,0
2020-01-13,193.7410930765086,212.0185546875,191.91334691540948,212.0185546875,213400,0.0,0
2020-01-14,208.36306236530172,212.0185546875,193.7410930765086,212.0185546875,112100,0.0,0
2020-01-15,201.05208805629184,210.19081933157784,199.22434180123466,204.70758056640625,56100,0.0,0
2020-01-16,208.36306762695312,212.01856004146106,208.36306762695312,208.36306762695312,26600,0.0,0
2020-01-17,208.36307032762375,212.0185627895119,199.2243391729034,206.5353240966797,14600,0.0,0
2020-01-20,206.5353295953424,212.0185684341568,195.5688519177136,202.8798370361328,110800,0.0,0
2020-01-21,204.70758746603263,212.01857273267663,197.3966021993886,210.19082641601562,38500,0.0,0
2020-01-22,210.19082641601565,210.19082641601565,210.19082641601565,210.19082641601562,0,0.0,0
2020-01-23,206.53532682146346,212.01856558663505,195.56884929112024,204.70758056640625,173800,0.0,0
2020-01-24,204.70757521244516,208.36306762695312,204.70757521244516,208.36306762695312,300,0.0,0
2020-01-27,199.2243391729034,206.5353240966797,199.2243391729034,206.5353240966797,5242000,0.0,0
2020-01-28,197.39659389602804,206.53532509491822,193.74110141647196,195.56884765625,118600,0.0,0
2020-01-29,195.56883762904576,204.707568359375,188.25785304478237,191.91334533691406,922100,0.0,0
2020-01-30,191.91334533691406,197.3965837751116,191.91334533691406,191.91334533691406,54200,0.0,0
2020-01-31,191.91334274579896,210.19080395968456,191.91334274579896,193.7410888671875,359100,0.0,0
2020-02-03,201.05208165437273,228.46827460724174,188.2578582763672,188.2578582763672,443500,0.0,0
2020-02-04,199.2243220011393,199.2243220011393,190.0855916341146,197.39657592773438,2167800,0.0,0
2020-02-05,191.91333770751953,197.39657592773438,190.0855916341146,197.39657592773438,51200,0.0,0
2020-02-06,199.22432723135321,199.22432723135321,190.08559662441039,193.7410888671875,12200,0.0,0
2020-02-07,191.91334797785834,191.91334797785834,188.25785563542294,190.08560180664062,113400,0.0,0
2020-02-10,186.43011645735982,199.22434013580607,186.43011645735982,195.56884765625,111600,0.0,0
2020-02-11,190.08560180664065,190.08560180664065,188.25785563542294,190.08560180664062,72400,0.0,0
2020-02-12,188.25785050302184,197.39658110996464,188.25785050302184,193.7410888671875,40900,0.0,0
2020-02-13,190.08560996480506,190.08560996480506,184.6023712158203,184.6023712158203,611500,0.0,0
2020-02-14,184.6023712158203,186.43011746548189,184.6023712158203,184.6023712158203,587200,0.0,0
2020-02-17,182.7746249661587,184.6023712158203,182.7746249661587,184.6023712158203,102100,0.0,0
2020-02-18,184.60237021758178,204.70757885514018,184.60237021758178,195.56884765625,52500,0.0,0
2020-02-19,186.43011746548189,186.43011746548189,182.7746249661587,184.6023712158203,118100,0.0,0
2020-02-20,184.60236329298755,230.29601757343,182.77461712176984,190.08560180664062,94200,0.0,0
2020-02-21,184.60235855102542,193.7410891723633,155.35842056274416,182.7746124267578,27200,0.0,0
2020-02-24,182.77460606253928,190.08559030504082,180.94686000191388,181.86073303222656,64000,0.0,0
2020-02-25,182.77461242675784,190.08559692382815,182.77461242675784,182.7746124267578,47400,0.0,0
2020-02-26,182.77461242675784,182.77461242675784,182.77461242675784,182.7746124267578,11200,0.0,0
2020-02-27,182.77461242675784,182.77461242675784,173.63588180541993,182.7746124267578,70500,0.0,0
2020-02-28,173.63588180541993,210.1908042907715,173.63588180541993,182.7746124267578,31200,0.0,0
2020-03-02,182.77461242675784,182.77461242675784,175.4636279296875,182.7746124267578,171500,0.0,0
2020-03-03,182.7746177206234,201.05207949268575,179.11912536621094,179.11912536621094,41700,0.0,0
2020-03-04,179.11912804043172,186.43011285840853,177.29138183593753,177.2913818359375,49700,0.0,0
2020-03-05,179.11912536621094,179.11912536621094,179.11912536621094,179.11912536621094,34000,0.0,0
2020-03-06,179.11912536621094,179.11912536621094,177.29137918900472,179.11912536621094,135900,0.0,0
2020-03-09,178.20525493818462,178.20525493818462,172.72201632470203,177.2913818359375,171600,0.0,0
2020-03-10,177.291390848901,182.77462974113502,166.32491306443288,176.3775177001953,246200,0.0,0
2020-03-11,179.11913714631234,180.033010295018,176.3775177001953,176.3775177001953,170500,0.0,0
2020-03-12,164.4971514762716,171.80813598632812,163.58327841251455,171.80813598632812,163400,0.0,0
2020-03-13,165.4110399157272,177.291390848901,162.66942046961017,176.3775177001953,47400,0.0,0
2020-03-16,175.46363646119505,175.46363646119505,166.3249053955078,166.3249053955078,19900,0.0,0
2020-03-17,179.11912804043172,222.98503694829256,159.9277928932426,177.2913818359375,212200,0.0,0
2020-03-18,175.46364597720992,175.46364597720992,165.41104125976562,165.41104125976562,122200,0.0,0
2020-03-19,165.4110132142818,165.4110132142818,154.44453720007527,163.58326721191406,680600,0.0,0
2020-03-20,163.58328695858225,171.80814496208637,155.35842895507812,170.89427185058594,22400,0.0,0
2020-03-23,169.06651990167026,169.06651990167026,159.013916015625,159.013916015625,300,0.0,0
2020-03-24,172.72201104700213,173.6358841213249,154.44454956054688,154.44454956054688,1300,0.0,0
2020-03-26,154.44454956054688,154.44454956054688,154.44454956054688,154.44454956054688,0,0.0,0
2020-03-27,164.4971565578295,175.46363366168478,164.4971565578295,168.15264892578125,44700,0.0,0
2020-03-30,168.15264892578125,168.15264892578125,168.15264892578125,168.15264892578125,0,0.0,0
2020-03-31,168.15264892578125,168.15264892578125,168.15264892578125,168.15264892578125,0,0.0,0
2020-04-01,168.15264892578125,168.15264892578125,168.15264892578125,168.15264892578125,0,0.0,0
2020-04-02,166.32490344380224,166.32490344380224,157.18617248535156,157.18617248535156,6300,0.0,0
2020-04-03,157.18617182192597,168.15264892578125,157.18617182192597,168.15264892578125,35600,0.0,0
2020-04-06,168.15264892578125,168.15264892578125,168.15264892578125,168.15264892578125,400,0.0,0
2020-04-07,164.4971565578295,168.15264892578125,164.4971565578295,168.15264892578125,6200,0.0,0
2020-04-08,168.15264892578125,168.15264892578125,157.18617182192597,168.15264892578125,1300,0.0,0
2020-04-09,168.15264892578125,168.15264892578125,168.15264892578125,168.15264892578125,0,0.0,0
2020-04-13,168.15264892578125,168.15264892578125,168.15264892578125,168.15264892578125,400,0.0,0
2020-04-14,168.15264892578125,168.15264892578125,168.15264892578125,168.15264892578125,200,0.0,0
2020-04-15,167.2387765396473,168.15264963549237,157.18617248535156,157.18617248535156,4900,0.0,0
2020-04-16,168.15264892578125,168.15264892578125,168.15264892578125,168.15264892578125,6700,0.0,0
2020-04-17,164.49716186523438,164.49716186523438,157.1861768934462,164.49716186523438,41000,0.0,0
2020-04-20,159.92779625786676,164.49716186523438,159.92779625786676,164.49716186523438,2000,0.0,0
2020-04-21,162.66941037385362,168.15264892578125,157.18617182192597,168.15264892578125,17000,0.0,0
2020-04-22,162.6694042435109,167.23876953125,159.9277850708675,167.23876953125,7000,0.0,0
2020-04-23,164.49715035860655,168.1526425887978,159.9277850708675,167.23876953125,160400,0.0,0
2020-04-24,167.23876953125,167.23876953125,167.23876953125,167.23876953125,0,0.0,0
2020-04-27,167.2387681659899,173.63587951660153,167.2387681659899,173.63587951660156,300,0.0,0
2020-04-28,173.63589307996963,173.63589307996963,164.49716186523438,164.49716186523438,5200,0.0,0
2020-04-29,171.80814129373303,171.80814129373303,159.92779109788978,168.15264892578125,400,0.0,0
2020-04-30,159.01392313639323,164.49716186523438,159.01392313639323,164.49716186523438,13600,0.0,0
2020-05-04,164.49716186523438,164.49716186523438,164.49716186523438,164.49716186523438,0,0.0,0
2020-05-05,164.49715118408204,190.08559692382815,164.49715118408204,182.7746124267578,2600,0.0,0
2020-05-06,178.2052501555412,178.2052501555412,169.9803924560547,169.9803924560547,6600,0.0,0
2020-05-08,179.11913180881078,182.77462429470486,164.49716186523438,164.49716186523438,10500,0.0,0
2020-05-11,164.49716186523438,164.49716186523438,159.92779625786676,164.49716186523438,10800,0.0,0
2020-05-12,164.49716186523438,164.49716186523438,164.49716186523438,164.49716186523438,200,0.0,0
2020-05-13,164.49716186523438,168.1526543511285,164.49716186523438,164.49716186523438,5200,0.0,0
2020-05-14,163.58328874376085,164.49716186523438,163.58328874376085,164.49716186523438,60000,0.0,0
2020-05-15,180.94686391730056,182.7746100174753,173.63587951660153,173.63587951660156,500,0.0,0
2020-05-18,164.4971600700827,170.89427185058594,164.4971600700827,170.89427185058594,130400,0.0,0
2020-05-19,170.8942682017451,170.8942682017451,164.4971565578295,168.15264892578125,500,0.0,0
2020-05-20,168.15264892578125,168.15264892578125,168.15264892578125,168.15264892578125,0,0.0,0
2020-05-26,168.1526425887978,169.0665156463456,161.7555311859631,167.23876953125,385600,0.0,0
2020-05-27,159.92779364952673,167.23877850207654,159.92779364952673,166.3249053955078,1200,0.0,0
2020-05-28,162.66941562228735,179.11913180881078,159.92779625786676,164.49716186523438,51100,0.0,0
2020-05-29,164.49716186523438,164.49716186523438,164.49716186523438,164.49716186523438,0,0.0,0
2020-06-02,164.49716186523438,164.49716186523438,164.49716186523438,164.49716186523438,3400,0.0,0
2020-06-03,159.92777520717854,163.58326721191406,159.92777520717854,163.58326721191406,600,0.0,0
2020-06-04,159.92777520717854,163.58326721191406,159.92777520717854,163.58326721191406,21400,0.0,0
2020-06-05,163.58326721191406,163.58326721191406,163.58326721191406,163.58326721191406,0,0.0,0
2020-06-08,159.92779273771296,190.08560508253882,159.92779273771296,161.7555389404297,33800,0.0,0
2020-06-09,161.75554250081382,173.63589307996963,161.75554250081382,164.49716186523438,1123400,0.0,0
2020-06-10,164.49716186523438,164.49716186523438,164.49716186523438,164.49716186523438,1700,0.0,0
2020-06-11,159.9277801513672,159.9277801513672,159.9277801513672,159.9277801513672,10400,0.0,0
2020-06-12,161.7555390977368,177.29138183593753,159.9277928932426,177.2913818359375,306400,0.0,0
2020-06-15,165.41102454002868,171.80813598632812,165.41102454002868,171.80813598632812,13600,0.0,0
2020-06-16,171.80812422256895,171.80812422256895,159.92777520717854,163.58326721191406,95900,0.0,0
2020-06-17,163.58328874376085,164.49716186523438,159.92779625786676,164.49716186523438,1702000,0.0,0
2020-06-18,164.49716186523438,164.49716186523438,164.49716186523438,164.49716186523438,0,0.0,0
2020-06-19,159.92777520717854,164.49714021309794,158.1000292048108,163.58326721191406,389000,0.0,0
2020-06-22,163.58326721191406,163.58326721191406,161.75552120954632,163.58326721191406,2300,0.0,0
2020-06-23,164.49716186523438,164.49716186523438,161.75554250081382,164.49716186523438,300,0.0,0
2020-06-24,161.7555352572737,161.7555352572737,159.013916015625,159.013916015625,1121700,0.0,0
2020-06-25,159.01392779433937,159.01392779433937,155.35843520136606,156.27230834960938,205700,0.0,0
2020-06-26,156.27230834960938,156.27230834960938,155.35843520136606,156.27230834960938,10000,0.0,0
2020-06-29,157.18618149785271,164.49716668379935,156.27230834960938,156.27230834960938,57300,0.0,0
2020-06-30,156.2723096984526,169.9804070404221,156.2723096984526,165.41104125976562,116200,0.0,0
2020-07-01,164.49716186523438,164.49716186523438,156.27230377197267,164.49716186523438,48400,0.0,0
2020-07-02,159.9278023229778,165.41104125976562,159.9278023229778,165.41104125976562,10200,0.0,0
2020-07-03,159.92779273771296,163.5832851431464,154.4445541295628,161.7555389404297,6500,0.0,0
2020-07-06,166.32489401756683,166.32489401756683,158.10003662109372,158.10003662109375,7900,0.0,0
2020-07-07,155.35840823326583,168.15263008777006,148.04742431640625,148.04742431640625,19100,0.0,0
2020-07-08,149.8751893939394,150.7890625,149.8751893939394,150.7890625,800,0.0,0
2020-07-09,150.78904985700333,159.9277801513672,148.96130379813056,159.9277801513672,23800,0.0,0
2020-07-10,159.9277801513672,159.9277801513672,159.9277801513672,159.9277801513672,0,0.0,0
2020-07-13,159.9277801513672,159.9277801513672,159.9277801513672,159.9277801513672,50100,0.0,0
2020-07-14,155.35841500418525,162.66939923967632,155.35841500418525,159.9277801513672,21000,0.0,0
2020-07-15,162.66941204178804,164.49715824450476,155.35842723092117,161.7555389404297,35300,0.0,0
2020-07-16,164.49714021309794,164.49714021309794,159.92777520717854,163.58326721191406,180100,0.0,0
2020-07-17,162.6693942107302,163.58326721191406,162.6693942107302,163.58326721191406,138000,0.0,0
2020-07-20,163.5832942615856,164.49716741388494,160.8416748046875,160.8416748046875,203400,0.0,0
2020-07-21,162.66940307617188,162.66940307617188,162.66940307617188,162.66940307617188,55000,0.0,0
2020-07-22,166.32490444722148,168.1526506499382,161.7555389404297,161.7555389404297,50200,0.0,0
2020-07-23,161.75554863524042,168.15266072815953,161.75554863524042,165.41104125976562,2500,0.0,0
2020-07-24,163.5832761271616,163.5832761271616,162.66940307617188,162.66940307617188,45000,0.0,0
2020-07-27,162.6694164379223,169.98040144636826,162.6694164379223,169.0665283203125,25400,0.0,0
2020-07-28,169.06651937833396,175.46363092237902,169.06651937833396,169.9803924560547,11900,0.0,0
2020-07-29,175.46363830566403,175.46363830566403,175.46363830566403,175.46363830566406,800,0.0,0
2020-07-30,163.58327841251455,171.80813598632812,163.58327841251455,171.80813598632812,1100,0.0,0
2020-08-03,163.58326721191406,163.58326721191406,163.58326721191406,163.58326721191406,44400,0.0,0
2020-08-04,163.5832851431464,163.5832851431464,161.7555389404297,161.7555389404297,155100,0.0,0
2020-08-05,172.72200663705888,172.72200663705888,162.66940307617188,162.66940307617188,132800,0.0,0
2020-08-06,162.66940307617188,162.66940307617188,162.66940307617188,162.66940307617188,111700,0.0,0
2020-08-07,162.66940534875746,171.80813598632812,162.66940534875746,171.80813598632812,1100,0.0,0
2020-08-10,162.66940307617188,164.49714917815132,162.66940307617188,162.66940307617188,18900,0.0,0
2020-08-11,162.66940307617188,162.66940307617188,162.66940307617188,162.66940307617188,113600,0.0,0
2020-08-12,164.49714917815132,170.89426053507944,162.66940307617188,162.66940307617188,50600,0.0,0
2020-08-13,162.66940307617188,162.66940307617188,161.75553002518214,162.66940307617188,78000,0.0,0
2020-08-14,162.66940307617188,162.66940307617188,162.66940307617188,162.66940307617188,500,0.0,0
2020-08-18,162.66940291555304,173.63587951660153,159.9277837652909,173.63587951660156,225300,0.0,0
2020-08-19,172.72199722375282,172.72199722375282,163.58326721191406,163.58326721191406,1200,0.0,0
2020-08-24,163.58328695858225,163.58328695858225,155.35842895507812,155.35842895507812,40400,0.0,0
2020-08-25,169.066525627585,173.6358911850873,155.35842895507812,155.35842895507812,333100,0.0,0
2020-08-26,164.49716668379935,166.324912980286,156.27230834960938,156.27230834960938,301500,0.0,0
2020-08-27,164.49715824450476,164.49715824450476,157.1861734336379,161.7555389404297,258500,0.0,0
2020-08-28,161.75554250081382,167.23878122965496,161.75554250081382,164.49716186523438,181300,0.0,0
2020-08-31,169.19708251953125,169.19708251953125,160.7372283935547,169.19708251953125,41900,5.0,0
2020-09-01,164.49714532777583,169.19706376571227,162.61717795260125,168.257080078125,121100,0.0,0
2020-09-02,168.257080078125,170.13704745329957,168.257080078125,168.257080078125,45500,0.0,0
2020-09-03,167.31710664518585,171.07704162597656,167.31710664518585,171.07704162597656,929100,0.0,0
2020-09-04,171.07703114088687,171.07703114088687,168.257080078125,168.257080078125,17000,0.0,0
2020-09-07,168.257080078125,168.257080078125,168.257080078125,168.257080078125,4000,0.0,0
2020-09-08,168.257080078125,168.257080078125,168.257080078125,168.257080078125,1500,0.0,0
2020-09-09,167.31710815429685,167.31710815429685,167.31710815429685,167.31710815429688,25300,0.0,0
2020-09-10,166.3771209716797,166.3771209716797,165.43713723737642,166.3771209716797,51000,0.0,0
2020-09-11,156.97728362864694,166.3771209716797,156.97728362864694,166.3771209716797,3800,0.0,0
2020-09-14,166.37713276631126,173.89700317382815,166.37713276631126,173.89700317382812,24600,0.0,0
