Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-29,160.9453887939453,160.9453887939453,160.9453887939453,160.9453887939453,0,0.0,0.0
2002-05-30,160.9453887939453,160.9453887939453,160.9453887939453,160.9453887939453,0,0.0,0.0
2002-05-31,160.9453887939453,160.9453887939453,160.9453887939453,160.9453887939453,0,0.0,0.0
2002-06-03,160.9453887939453,160.9453887939453,160.9453887939453,160.9453887939453,0,0.0,0.0
2002-06-04,179.0291290283203,179.0291290283203,179.0291290283203,179.0291290283203,5000,0.0,0.0
2002-06-05,179.0291290283203,179.0291290283203,179.0291290283203,179.0291290283203,0,0.0,0.0
2002-06-06,179.0291290283203,179.0291290283203,179.0291290283203,179.0291290283203,0,0.0,0.0
2002-06-07,179.0291290283203,179.0291290283203,179.0291290283203,179.0291290283203,0,0.0,0.0
2002-06-10,179.0291290283203,179.0291290283203,179.0291290283203,179.0291290283203,0,0.0,0.0
2002-06-11,179.0291290283203,179.0291290283203,179.0291290283203,179.0291290283203,0,0.0,0.0
2002-06-12,179.0291290283203,179.0291290283203,179.0291290283203,179.0291290283203,0,0.0,0.0
2002-06-13,126.58626556396483,126.58626556396483,126.58626556396483,126.58626556396484,5000,0.0,0.0
2002-06-14,144.67001342773438,144.67001342773438,144.67001342773438,144.67001342773438,5000,0.0,0.0
2002-06-17,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,5000,0.0,0.0
2002-06-18,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-06-19,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-06-20,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-06-21,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-06-24,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-06-25,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-06-26,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-06-27,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-06-28,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-07-01,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-07-02,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-07-03,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-07-04,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-07-05,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-07-08,101.26900482177733,101.26900482177733,101.26900482177733,101.26900482177734,0,0.0,0.0
2002-07-09,72.33500671386719,72.33500671386719,72.33500671386719,72.33500671386719,35000,0.0,0.0
2002-07-10,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,30000,0.0,0.0
2002-07-11,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-12,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-15,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-16,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-17,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-18,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-19,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-22,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-23,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-24,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-25,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-26,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-29,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-07-30,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,150000,0.0,0.0
2002-07-31,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-01,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-02,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-05,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-06,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-07,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-08,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-09,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-12,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-13,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-14,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-15,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-16,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-19,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-20,50.634502410888665,50.634502410888665,50.634502410888665,50.63450241088867,0,0.0,0.0
2002-08-21,43.40100402832031,43.40100402832031,36.167503356933594,36.167503356933594,1325000,0.0,0.0
2002-08-22,43.40100860595703,43.40100860595703,43.40100860595703,43.40100860595703,30000,0.0,0.0
2002-08-23,43.40100860595703,43.40100860595703,43.40100860595703,43.40100860595703,0,0.0,0.0
2002-08-26,43.40100860595703,43.40100860595703,43.40100860595703,43.40100860595703,0,0.0,0.0
2002-08-27,43.40100860595703,43.40100860595703,43.40100860595703,43.40100860595703,0,0.0,0.0
2002-08-28,43.40100860595703,43.40100860595703,43.40100860595703,43.40100860595703,0,0.0,0.0
2002-08-29,36.167503356933594,36.167503356933594,36.167503356933594,36.167503356933594,5000,0.0,0.0
2002-08-30,36.167503356933594,36.167503356933594,36.167503356933594,36.167503356933594,0,0.0,0.0
2002-09-02,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,15000,0.0,0.0
2002-09-03,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-04,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-05,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-06,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-09,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-10,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-11,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-12,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-13,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-16,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-17,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-18,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-19,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-20,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-23,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-24,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-25,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-26,39.78425216674805,39.78425216674805,39.78425216674805,39.78425216674805,0,0.0,0.0
2002-09-27,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,300000,0.0,0.0
2002-09-30,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-01,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-02,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-03,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-04,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-07,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,265000,0.0,0.0
2002-10-08,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,125000,0.0,0.0
2002-10-09,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-10,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-11,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-14,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-15,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-16,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-17,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-18,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-21,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-22,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-23,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-24,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-25,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-28,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-29,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-30,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-10-31,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-11-01,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-11-04,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-11-05,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-11-06,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,110000,0.0,0.0
2002-11-07,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-11-08,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-11-11,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-11-12,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,10000,0.0,0.0
2002-11-13,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2002-11-14,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,10000,0.0,0.0
2002-11-15,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-18,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-19,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-20,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-21,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-22,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-25,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-26,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-27,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-28,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-11-29,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-02,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-03,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-04,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-05,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-06,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-09,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-10,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-11,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-12,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-13,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-16,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-17,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,50000,0.0,0.0
2002-12-18,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-19,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-20,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-23,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-24,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-25,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-26,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-27,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-30,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2002-12-31,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-01,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-02,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-03,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-06,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-07,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-08,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-09,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-10,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-13,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-14,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-15,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-16,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,50000,0.0,0.0
2003-01-17,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-20,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-21,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-22,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-23,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,50000,0.0,0.0
2003-01-24,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,45000,0.0,0.0
2003-01-27,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-28,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,50000,0.0,0.0
2003-01-29,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-01-30,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,50000,0.0,0.0
2003-01-31,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-02-03,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-02-04,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-02-05,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-02-06,21.700504302978516,21.700504302978516,21.700504302978516,21.700504302978516,15000,0.0,0.0
2003-02-07,21.700504302978516,21.700504302978516,21.700504302978516,21.700504302978516,0,0.0,0.0
2003-02-10,21.700504302978516,21.700504302978516,21.700504302978516,21.700504302978516,0,0.0,0.0
2003-02-11,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,50000,0.0,0.0
2003-02-12,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,0,0.0,0.0
2003-02-13,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,0,0.0,0.0
2003-02-14,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,0,0.0,0.0
2003-02-17,23.147205352783203,23.147205352783203,23.147205352783203,23.147205352783203,50000,0.0,0.0
2003-02-18,23.147205352783203,23.147205352783203,23.147205352783203,23.147205352783203,0,0.0,0.0
2003-02-19,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,50000,0.0,0.0
2003-02-20,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,0,0.0,0.0
2003-02-21,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,50000,0.0,0.0
2003-02-24,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,0,0.0,0.0
2003-02-25,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,0,0.0,0.0
2003-02-26,23.50887680053711,23.50887680053711,23.50887680053711,23.50887680053711,0,0.0,0.0
2003-02-27,24.59390188363882,24.59390188363882,23.50887680053711,23.50887680053711,130000,0.0,0.0
2003-02-28,23.50887966156006,23.50887966156006,21.700504302978516,21.700504302978516,95000,0.0,0.0
2003-03-03,21.700504302978516,21.700504302978516,21.700504302978516,21.700504302978516,0,0.0,0.0
2003-03-04,21.700504302978516,21.700504302978516,21.700504302978516,21.700504302978516,0,0.0,0.0
2003-03-05,21.700504302978516,21.700504302978516,21.700504302978516,21.700504302978516,0,0.0,0.0
2003-03-06,22.423854446411134,22.423854446411134,21.700504302978516,21.700504302978516,115000,0.0,0.0
2003-03-07,21.700504302978516,21.700504302978516,21.700504302978516,21.700504302978516,0,0.0,0.0
2003-03-10,22.423852920532227,22.423852920532227,22.423852920532227,22.423852920532227,10000,0.0,0.0
2003-03-11,22.423852920532227,22.423852920532227,22.423852920532227,22.423852920532227,0,0.0,0.0
2003-03-12,22.423852920532227,22.423852920532227,22.423852920532227,22.423852920532227,0,0.0,0.0
2003-03-13,22.423852920532227,22.423852920532227,22.423852920532227,22.423852920532227,25000,0.0,0.0
2003-03-14,22.423852920532227,22.423852920532227,22.423852920532227,22.423852920532227,0,0.0,0.0
2003-03-17,19.892126083374023,19.892126083374023,19.892126083374023,19.892126083374023,10000,0.0,0.0
2003-03-18,19.892126083374023,19.892126083374023,19.892126083374023,19.892126083374023,0,0.0,0.0
2003-03-19,19.892126083374023,19.892126083374023,19.892126083374023,19.892126083374023,0,0.0,0.0
2003-03-20,21.700504302978516,21.700504302978516,21.700504302978516,21.700504302978516,10000,0.0,0.0
2003-03-21,22.7855281829834,22.7855281829834,22.7855281829834,22.7855281829834,15000,0.0,0.0
2003-03-24,22.7855281829834,22.7855281829834,22.7855281829834,22.7855281829834,0,0.0,0.0
2003-03-25,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,25000,0.0,0.0
2003-03-26,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-03-27,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-03-28,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-03-31,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-04-01,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-04-02,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-04-03,25.317251205444332,25.317251205444332,25.317251205444332,25.317251205444336,0,0.0,0.0
2003-04-04,24.59389877319336,24.59389877319336,24.59389877319336,24.59389877319336,25000,0.0,0.0
2003-04-07,26.040603637695316,26.040603637695316,26.040603637695316,26.040603637695312,20000,0.0,0.0
2003-04-08,23.870553970336914,23.870553970336914,23.870553970336914,23.870553970336914,15000,0.0,0.0
2003-04-09,23.870553970336914,23.870553970336914,23.870553970336914,23.870553970336914,0,0.0,0.0
2003-04-10,23.870553970336914,23.870553970336914,23.870553970336914,23.870553970336914,0,0.0,0.0
2003-04-11,23.870553970336914,23.870553970336914,23.870553970336914,23.870553970336914,0,0.0,0.0
2003-04-14,23.870553970336914,23.870553970336914,23.870553970336914,23.870553970336914,0,0.0,0.0
2003-04-15,23.870553970336914,23.870553970336914,23.870553970336914,23.870553970336914,0,0.0,0.0
2003-04-16,26.040606880187987,28.93400764465332,26.040606880187987,28.93400764465332,125000,0.0,0.0
2003-04-17,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-04-18,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-04-21,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-04-22,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-04-23,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-04-24,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-04-25,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-04-28,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-04-29,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-04-30,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,50000,0.0,0.0
2003-05-01,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-02,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-05,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-06,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-07,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-08,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-09,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,5000,0.0,0.0
2003-05-12,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-13,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,15000,0.0,0.0
2003-05-14,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,5000,0.0,0.0
2003-05-15,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-16,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-19,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-20,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
2003-05-21,28.93400764465332,28.93400764465332,28.93400764465332,28.93400764465332,0,0.0,0.0
