Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19,591.5320767950327,604.67724609375,591.5320767950327,604.67724609375,7911,0.0,0
2004-03-22,604.67724609375,604.67724609375,604.67724609375,604.67724609375,0,0.0,0
2004-03-23,604.67724609375,604.67724609375,604.67724609375,604.67724609375,6856,0.0,0
2004-03-24,604.67724609375,604.67724609375,604.67724609375,604.67724609375,23206,0.0,0
2004-03-25,604.67724609375,604.67724609375,604.67724609375,604.67724609375,22151,0.0,0
2004-03-26,604.67724609375,604.67724609375,591.5320767950327,604.67724609375,272151,0.0,0
2004-03-29,591.5320767950327,604.67724609375,591.5320767950327,604.67724609375,69620,0.0,0
2004-03-30,591.5320767950327,604.67724609375,591.5320767950327,604.67724609375,24261,0.0,0
2004-03-31,604.67724609375,604.67724609375,591.5320767950327,604.67724609375,1006854,0.0,0
2004-04-01,591.5322265625,591.5322265625,591.5322265625,591.5322265625,222045,0.0,0
2004-04-02,591.5322265625,591.5322265625,578.3870539356137,591.5322265625,337024,0.0,0
2004-04-05,591.5322265625,591.5322265625,591.5322265625,591.5322265625,0,0.0,0
2004-04-06,591.5322265625,591.5322265625,578.3870539356137,591.5322265625,860757,0.0,0
2004-04-07,591.5322265625,591.5322265625,578.3870539356137,591.5322265625,114978,0.0,0
2004-04-08,591.5323207152657,591.5323207152657,578.3871459960938,578.3871459960938,100738,0.0,0
2004-04-09,578.3871459960938,578.3871459960938,578.3871459960938,578.3871459960938,0,0.0,0
2004-04-12,591.5322265625,591.5322265625,578.3870539356137,591.5322265625,79113,0.0,0
2004-04-13,578.3871459960938,578.3871459960938,578.3871459960938,578.3871459960938,438817,0.0,0
2004-04-14,591.5323207152657,591.5323207152657,578.3871459960938,578.3871459960938,299049,0.0,0
2004-04-15,578.3871459960938,578.3871459960938,578.3871459960938,578.3871459960938,44303,0.0,0
2004-04-16,578.3870827890589,578.3870827890589,565.241943359375,565.241943359375,22679,0.0,0
2004-04-19,578.3871459960938,578.3871459960938,578.3871459960938,578.3871459960938,179851,0.0,0
2004-04-20,578.3870539356137,591.5322265625,578.3870539356137,591.5322265625,304851,0.0,0
2004-04-21,604.67724609375,604.67724609375,604.67724609375,604.67724609375,302741,0.0,0
2004-04-22,591.5322265625,604.6773991893863,591.5322265625,591.5322265625,69620,0.0,0
2004-04-23,604.677457932036,617.8226318359375,604.677457932036,617.8226318359375,203586,0.0,0
2004-04-26,630.9677468058469,696.6935424804688,630.9677468058469,696.6935424804688,5830683,0.0,0
2004-04-27,683.548429861452,709.8387775235602,644.1129760742188,644.1129760742188,1561178,0.0,0
2004-04-28,657.2580295038056,722.9838256835938,657.2580295038056,722.9838256835938,4031636,0.0,0
2004-04-29,709.8387151565778,722.9838201267636,696.6935424804688,696.6935424804688,2576471,0.0,0
2004-04-30,696.6936363615135,696.6936363615135,683.5484619140625,683.5484619140625,314872,0.0,0
2004-05-03,683.5484619140625,683.5484619140625,683.5484619140625,683.5484619140625,0,0.0,0
2004-05-04,683.5483698043597,696.6935424804688,683.5483698043597,696.6935424804688,90717,0.0,0
2004-05-05,683.5483087082133,683.5483087082133,657.2579657058492,670.4031372070312,1485756,0.0,0
2004-05-06,657.258056640625,657.258056640625,644.1129510266721,657.258056640625,699365,0.0,0
2004-05-07,657.258056640625,670.4032299605043,657.258056640625,657.258056640625,542192,0.0,0
2004-05-10,630.967805739839,630.967805739839,617.8226318359375,617.8226318359375,225210,0.0,0
2004-05-11,617.822540442975,630.9677124023438,617.822540442975,630.9677124023438,124999,0.0,0
2004-05-12,644.1128843617124,644.1128843617124,630.9677124023438,630.9677124023438,62236,0.0,0
2004-05-13,630.9677124023438,657.2579886151617,630.9677124023438,630.9677124023438,80168,0.0,0
2004-05-14,617.8224153924673,617.8224153924673,604.67724609375,604.67724609375,70147,0.0,0
2004-05-17,630.9677423721344,630.9677423721344,552.0967407226562,552.0967407226562,444619,0.0,0
2004-05-18,552.096770076728,565.241943359375,552.096770076728,565.241943359375,67510,0.0,0
2004-05-19,578.3870539356137,591.5322265625,578.3870539356137,591.5322265625,186708,0.0,0
2004-05-20,591.5322265625,591.5322265625,591.5322265625,591.5322265625,0,0.0,0
2004-05-21,604.677457932036,617.8226318359375,591.5322840281344,617.8226318359375,128164,0.0,0
2004-05-24,617.8225718162726,617.8225718162726,591.5322265625,591.5322265625,5801,0.0,0
2004-05-25,591.5323207152657,591.5323207152657,578.3871459960938,578.3871459960938,111286,0.0,0
2004-05-26,578.3871459960938,578.3871459960938,578.3871459960938,578.3871459960938,0,0.0,0
2004-05-27,565.2417720505509,604.67724609375,565.2417720505509,604.67724609375,21624,0.0,0
2004-05-28,578.3870539356137,591.5322265625,565.2419151616889,591.5322265625,197256,0.0,0
2004-05-31,591.5322265625,591.5322265625,591.5322265625,591.5322265625,0,0.0,0
2004-06-01,565.241943359375,565.241943359375,565.241943359375,565.241943359375,1054,0.0,0
2004-06-02,578.3870827890589,578.3870827890589,565.241943359375,565.241943359375,68037,0.0,0
2004-06-03,565.241943359375,565.241943359375,565.241943359375,565.241943359375,0,0.0,0
2004-06-04,565.241943359375,565.241943359375,565.241943359375,565.241943359375,111286,0.0,0
2004-06-07,565.241943359375,565.241943359375,565.241943359375,565.241943359375,37974,0.0,0
2004-06-08,578.3870827890589,578.3870827890589,565.241943359375,565.241943359375,71729,0.0,0
2004-06-09,578.3871459960938,591.5323207152657,578.3871459960938,578.3871459960938,131856,0.0,0
2004-06-10,565.241943359375,578.3870827890589,565.241943359375,565.241943359375,37447,0.0,0
2004-06-11,565.241943359375,565.241943359375,565.241943359375,565.241943359375,125527,0.0,0
2004-06-14,565.241943359375,565.241943359375,565.241943359375,565.241943359375,54852,0.0,0
2004-06-15,565.241943359375,565.241943359375,565.241943359375,565.241943359375,4219,0.0,0
2004-06-16,565.241943359375,565.241943359375,565.241943359375,565.241943359375,35864,0.0,0
2004-06-17,565.2419133063961,565.2419133063961,552.0967407226562,552.0967407226562,41666,0.0,0
2004-06-18,552.0967407226562,565.2419133063961,552.0967407226562,552.0967407226562,29535,0.0,0
2004-06-21,552.0967407226562,552.0967407226562,552.0967407226562,552.0967407226562,552741,0.0,0
2004-06-22,552.0967377818533,552.0967377818533,538.9515991210938,538.9515991210938,244725,0.0,0
2004-06-23,552.0967377818533,552.0967377818533,538.9515991210938,538.9515991210938,295885,0.0,0
2004-06-24,552.0967377818533,552.0967377818533,525.806426607373,538.9515991210938,264767,0.0,0
2004-06-25,538.9516019918776,552.0967407226562,538.9516019918776,552.0967407226562,271623,0.0,0
2004-06-28,552.0967377818533,552.0967377818533,538.9515991210938,538.9515991210938,10548,0.0,0
2004-06-29,552.0968304107167,578.3871459960938,552.0968304107167,578.3871459960938,573838,0.0,0
2004-06-30,552.096770076728,591.5322560717059,552.096770076728,565.241943359375,577530,0.0,0
2004-07-01,565.241943359375,565.241943359375,565.241943359375,565.241943359375,134493,0.0,0
2004-07-02,564.5483936738074,591.431640625,564.5483936738074,591.431640625,493669,22.477129,0
2004-07-05,591.431640625,591.431640625,591.431640625,591.431640625,0,0.0,0
2004-07-06,604.8732299804688,631.7565092624149,591.4315903394956,604.8732299804688,1195145,0.0,0
2004-07-07,591.4315903394956,618.3148696214417,591.4315903394956,604.8732299804688,30590,0.0,0
2004-07-08,618.3148696214417,618.3148696214417,604.8732299804688,604.8732299804688,26898,0.0,0
2004-07-09,604.8730016632171,618.3146362304688,604.8730016632171,618.3146362304688,122890,0.0,0
2004-07-12,618.3148696214417,618.3148696214417,604.8732299804688,604.8732299804688,90717,0.0,0
2004-07-13,591.431640625,591.431640625,591.431640625,591.431640625,1054,0.0,0
2004-07-14,604.8731583389542,604.8731583389542,564.5482788085938,564.5482788085938,94936,0.0,0
2004-07-15,564.5483504789973,577.989990234375,564.5483504789973,577.989990234375,1054,0.0,0
2004-07-16,577.989990234375,577.989990234375,577.989990234375,577.989990234375,1582,0.0,0
2004-07-19,564.5482788085938,564.5482788085938,564.5482788085938,564.5482788085938,35337,0.0,0
2004-07-20,577.989990234375,577.989990234375,564.5483504789973,577.989990234375,11075,0.0,0
2004-07-21,577.989990234375,577.989990234375,577.989990234375,577.989990234375,30590,0.0,0
2004-07-22,591.431640625,591.431640625,591.431640625,591.431640625,100738,0.0,0
2004-07-23,604.8732299804688,604.8732299804688,591.4315903394956,604.8732299804688,93354,0.0,0
2004-07-26,604.8732814088265,604.8732814088265,577.9900344576339,591.431640625,110231,0.0,0
2004-07-27,591.431595373295,591.431595373295,577.989990234375,577.989990234375,90189,0.0,0
2004-07-28,591.431640625,591.431640625,591.431640625,591.431640625,39029,0.0,0
2004-07-29,591.431595373295,591.431595373295,577.989990234375,577.989990234375,98628,0.0,0
2004-07-30,577.989990234375,577.989990234375,577.989990234375,577.989990234375,10548,0.0,0
2004-08-02,577.989990234375,577.989990234375,577.989990234375,577.989990234375,27426,0.0,0
2004-08-03,577.989990234375,577.989990234375,577.989990234375,577.989990234375,18459,0.0,0
2004-08-04,577.989990234375,577.989990234375,577.989990234375,577.989990234375,11603,0.0,0
2004-08-05,577.989990234375,577.989990234375,577.989990234375,577.989990234375,37447,0.0,0
2004-08-06,577.989990234375,577.989990234375,577.989990234375,577.989990234375,22151,0.0,0
2004-08-09,577.989990234375,577.989990234375,577.989990234375,577.989990234375,70674,0.0,0
2004-08-10,577.989990234375,577.989990234375,577.989990234375,577.989990234375,26371,0.0,0
2004-08-11,577.98998531498,604.8732299804688,577.98998531498,604.8732299804688,433543,0.0,0
2004-08-12,591.4315903394956,618.3148696214417,591.4315903394956,604.8732299804688,59071,0.0,0
2004-08-13,591.431640625,591.431640625,591.431640625,591.431640625,53797,0.0,0
2004-08-16,591.431640625,591.431640625,591.431640625,591.431640625,11075,0.0,0
2004-08-17,591.431640625,591.431640625,591.431640625,591.431640625,0,0.0,0
2004-08-18,591.431640625,591.431640625,591.431640625,591.431640625,12130,0.0,0
2004-08-19,577.989990234375,591.431595373295,577.989990234375,577.989990234375,204640,0.0,0
2004-08-20,591.431595373295,591.431595373295,577.989990234375,577.989990234375,130801,0.0,0
2004-08-23,591.4316104665024,658.6398109585297,591.4316104665024,631.7565307617188,2499467,0.0,0
2004-08-24,631.7565092624149,631.7565092624149,604.8732299804688,604.8732299804688,543247,0.0,0
2004-08-25,604.8732299804688,618.3148696214417,604.8732299804688,604.8732299804688,319092,0.0,0
2004-08-26,618.3148696214417,618.3148696214417,604.8732299804688,604.8732299804688,182489,0.0,0
2004-08-27,604.8730016632171,618.3146362304688,604.8730016632171,618.3146362304688,209915,0.0,0
2004-08-30,604.8732299804688,604.8732299804688,604.8732299804688,604.8732299804688,2637,0.0,0
2004-08-31,618.3148696214417,618.3148696214417,604.8732299804688,604.8732299804688,31645,0.0,0
2004-09-01,604.8732299804688,618.3148696214417,604.8732299804688,604.8732299804688,290611,0.0,0
2004-09-02,618.3146362304688,645.1979053649721,618.3146362304688,618.3146362304688,2766344,0.0,0
2004-09-03,631.7564810759275,658.6397591584475,618.3148420346674,645.1981201171875,3563810,0.0,0
2004-09-06,645.1981201171875,645.1981201171875,631.7564810759275,645.1981201171875,1114976,0.0,0
2004-09-07,645.1981201171875,645.1981201171875,631.7564810759275,645.1981201171875,743669,0.0,0
2004-09-08,631.7565307617188,631.7565307617188,631.7565307617188,631.7565307617188,372889,0.0,0
2004-09-09,645.1981497778155,698.9646391816618,618.3148704594349,672.0813598632812,7463063,0.0,0
2004-09-10,658.6398315429688,672.0814028285458,645.1981910244724,658.6398315429688,1199364,0.0,0
2004-09-13,658.6398315429688,658.6398315429688,658.6398315429688,658.6398315429688,0,0.0,0
2004-09-14,672.0814028285458,672.0814028285458,658.6398315429688,658.6398315429688,1174048,0.0,0
2004-09-15,658.6398315429688,672.0814028285458,658.6398315429688,658.6398315429688,1454638,0.0,0
2004-09-16,645.1981201171875,658.6397591584475,645.1981201171875,645.1981201171875,113923,0.0,0
2004-09-17,645.1981910244724,658.6398315429688,645.1981910244724,658.6398315429688,284809,0.0,0
2004-09-20,658.6398315429688,658.6398315429688,658.6398315429688,658.6398315429688,0,0.0,0
2004-09-21,658.6397591584475,658.6397591584475,645.1981201171875,645.1981201171875,149788,0.0,0
2004-09-22,645.1981201171875,645.1981201171875,645.1981201171875,645.1981201171875,353374,0.0,0
2004-09-23,658.6398096616338,698.9646606445312,658.6398096616338,698.9646606445312,2678264,0.0,0
2004-09-24,698.9645256596668,698.9645256596668,685.5228881835938,685.5228881835938,712023,0.0,0
2004-09-27,698.9645256596668,698.9645256596668,685.5228881835938,685.5228881835938,547467,0.0,0
2004-09-28,685.523020572593,698.9646606445312,685.523020572593,698.9646606445312,1351262,0.0,0
2004-09-29,685.5228881835938,685.5228881835938,685.5228881835938,685.5228881835938,207278,0.0,0
2004-09-30,685.523020572593,698.9646606445312,685.523020572593,698.9646606445312,962550,0.0,0
2004-10-01,698.9646707685257,712.4063110351562,698.9646707685257,712.4063110351562,1270566,0.0,0
2004-10-04,725.8479193049134,739.2894897460938,725.8479193049134,739.2894897460938,2155058,0.0,0
2004-10-05,725.8479513017868,725.8479513017868,712.4063110351562,712.4063110351562,580694,0.0,0
2004-10-06,725.8479513017868,725.8479513017868,712.4063110351562,712.4063110351562,257910,0.0,0
2004-10-07,712.4063007164694,712.4063007164694,698.9646606445312,698.9646606445312,135020,0.0,0
2004-10-08,712.4063110351562,712.4063110351562,712.4063110351562,712.4063110351562,41666,0.0,0
2004-10-11,712.4063110351562,712.4063110351562,712.4063110351562,712.4063110351562,126054,0.0,0
2004-10-12,712.4063007164694,712.4063007164694,698.9646606445312,698.9646606445312,167721,0.0,0
2004-10-13,698.9646606445312,698.9646606445312,698.9646606445312,698.9646606445312,5274,0.0,0
2004-10-14,712.4063007164694,712.4063007164694,698.9646606445312,698.9646606445312,28480,0.0,0
2004-10-15,698.9646606445312,698.9646606445312,698.9646606445312,698.9646606445312,11075,0.0,0
2004-10-18,698.9646606445312,698.9646606445312,698.9646606445312,698.9646606445312,68565,0.0,0
2004-10-19,698.9645256596668,698.9645256596668,685.5228881835938,685.5228881835938,88079,0.0,0
2004-10-20,698.9645256596668,698.9645256596668,685.5228881835938,685.5228881835938,189873,0.0,0
2004-10-21,685.5228881835938,685.5228881835938,685.5228881835938,685.5228881835938,1093879,0.0,0
2004-10-22,685.523020572593,698.9646606445312,685.523020572593,698.9646606445312,36919,0.0,0
2004-10-25,685.5228881835938,698.9645256596668,685.5228881835938,685.5228881835938,64873,0.0,0
2004-10-26,685.5228881835938,685.5228881835938,685.5228881835938,685.5228881835938,196729,0.0,0
2004-10-27,698.9646707685257,725.8479513017868,698.9646707685257,712.4063110351562,885546,0.0,0
2004-10-28,725.847900390625,725.847900390625,712.4062610667945,725.847900390625,828584,0.0,0
2004-10-29,725.847900390625,725.847900390625,712.4062610667945,725.847900390625,264239,0.0,0
2004-11-01,712.4063110351562,712.4063110351562,712.4063110351562,712.4063110351562,4219,0.0,0
2004-11-02,712.4063110351562,712.4063110351562,712.4063110351562,712.4063110351562,87552,0.0,0
2004-11-03,725.8479193049134,739.2894897460938,725.8479193049134,739.2894897460938,2068033,0.0,0
2004-11-04,739.2896359890967,793.0562053213428,739.2896359890967,779.6145629882812,5881316,0.0,0
2004-11-05,779.6145629882812,793.0562053213428,766.1729206552197,779.6145629882812,1677211,0.0,0
2004-11-08,779.6142442596097,779.6142442596097,752.7309705841402,766.172607421875,218881,0.0,0
2004-11-09,766.1728694734791,793.05615234375,752.7312280383437,793.05615234375,614977,0.0,0
2004-11-10,793.055981096273,806.4976196289062,779.6143425636398,806.4976196289062,2598095,0.0,0
2004-11-11,806.4976505131689,833.380859375,806.4976505131689,833.380859375,3278473,0.0,0
2004-11-12,819.9392203276286,846.8224984223714,819.9392203276286,833.380859375,2407695,0.0,0
2004-11-15,833.380859375,833.380859375,833.380859375,833.380859375,0,0.0,0
2004-11-16,833.380859375,833.380859375,833.380859375,833.380859375,0,0.0,0
2004-11-17,833.380859375,833.380859375,833.380859375,833.380859375,0,0.0,0
2004-11-18,833.380859375,833.380859375,833.380859375,833.380859375,0,0.0,0
2004-11-19,833.380859375,833.380859375,833.380859375,833.380859375,0,0.0,0
2004-11-22,833.380859375,846.8224984223714,833.380859375,833.380859375,533226,0.0,0
2004-11-23,833.3808918341549,873.705810546875,833.3808918341549,873.705810546875,4472036,0.0,0
2004-11-24,873.705810546875,900.5890204557738,873.705810546875,873.705810546875,1613393,0.0,0
2004-11-25,860.2640380859375,873.7056755804356,860.2640380859375,860.2640380859375,882382,0.0,0
2004-11-26,873.705810546875,873.705810546875,860.2641709759683,873.705810546875,5074355,0.0,0
2004-11-29,873.705810546875,873.705810546875,873.705810546875,873.705810546875,611813,0.0,0
2004-11-30,873.705810546875,887.1474501177817,873.705810546875,873.705810546875,249472,0.0,0
2004-12-01,873.7059414234187,887.1475830078125,860.264299839025,887.1475830078125,1194617,0.0,0
2004-12-02,873.705810546875,887.1474501177817,873.705810546875,873.705810546875,2583855,0.0,0
2004-12-03,873.7056622749076,873.7056622749076,846.8223876953125,846.8223876953125,963605,0.0,0
2004-12-06,846.8224005914394,860.2640380859375,833.3807630969412,860.2640380859375,1660333,0.0,0
2004-12-07,846.8224005914394,860.2640380859375,846.8224005914394,860.2640380859375,457804,0.0,0
2004-12-08,846.8224984223714,846.8224984223714,833.380859375,833.380859375,288501,0.0,0
2004-12-09,833.3808478457913,833.3808478457913,819.939208984375,819.939208984375,46413,0.0,0
2004-12-10,779.6143425636398,806.4976196289062,779.6143425636398,806.4976196289062,103375,0.0,0
2004-12-13,793.05615234375,806.4977937788854,779.6145109086145,793.05615234375,191982,0.0,0
2004-12-14,779.6145109086145,793.05615234375,766.1728694734791,793.05615234375,629745,0.0,0
2004-12-15,793.055981096273,806.4976196289062,793.055981096273,806.4976196289062,457804,0.0,0
2004-12-16,819.939208984375,819.939208984375,819.939208984375,819.939208984375,362868,0.0,0
2004-12-17,819.9391889286305,819.9391889286305,806.4976196289062,806.4976196289062,474155,0.0,0
2004-12-20,819.9391889286305,819.9391889286305,806.4976196289062,806.4976196289062,128164,0.0,0
2004-12-21,806.4976505131689,833.380859375,806.4976505131689,833.380859375,210442,0.0,0
2004-12-22,833.380859375,833.380859375,833.380859375,833.380859375,225737,0.0,0
2004-12-23,846.8225314050616,887.1474501177817,846.8225314050616,873.705810546875,1930902,0.0,0
2004-12-24,873.705810546875,873.705810546875,873.705810546875,873.705810546875,0,0.0,0
2004-12-27,873.7057550424804,940.9138793945312,873.7057550424804,940.9138793945312,6568023,0.0,0
2004-12-28,940.9138793945312,954.3555181115233,914.0306019605468,940.9138793945312,4402943,0.0,0
2004-12-29,940.9139810211998,940.9139810211998,900.5890605147907,914.0307006835938,1510017,0.0,0
2004-12-30,914.0307522553367,914.0307522553367,900.589111328125,900.589111328125,807487,0.0,0
2004-12-31,900.589111328125,900.589111328125,900.589111328125,900.589111328125,0,0.0,0
2005-01-03,892.5239538877411,892.5239538877411,881.7706298828125,881.7706298828125,243142,0.0,0
2005-01-04,887.1474895789053,924.7840266652197,887.1474895789053,914.0307006835938,1719932,0.0,0
2005-01-05,914.0305993060364,924.7839240949825,903.27734375,903.27734375,351265,0.0,0
2005-01-06,903.27734375,908.6539715280182,897.900646739072,903.27734375,116560,0.0,0
2005-01-07,903.2772778926696,903.2772778926696,881.7706298828125,881.7706298828125,161392,0.0,0
2005-01-10,865.640869140625,881.770824084027,860.2642405704644,865.640869140625,441982,0.0,0
2005-01-11,860.2640309211171,887.1473056862125,860.2640309211171,876.3939819335938,247362,0.0,0
2005-01-12,876.3939819335938,903.277256698689,876.3939819335938,876.3939819335938,526370,0.0,0
2005-01-13,881.7706298828125,887.1473265017291,876.3940024968006,881.7706298828125,204640,0.0,0
2005-01-14,881.7705882486674,881.7705882486674,871.017333984375,871.017333984375,135020,0.0,0
2005-01-17,865.6406784918719,887.1473265017291,865.6406784918719,881.7706298828125,357066,0.0,0
2005-01-18,881.770824084027,881.770824084027,860.2642405704644,865.640869140625,292720,0.0,0
2005-01-19,871.017333984375,876.3939611165212,871.017333984375,871.017333984375,113396,0.0,0
2005-01-20,871.017333984375,887.1472846137152,871.017333984375,871.017333984375,473100,0.0,0
2005-01-24,871.017333984375,887.1472846137152,871.017333984375,871.017333984375,638184,0.0,0
2005-01-25,871.017333984375,881.7705882486674,871.017333984375,871.017333984375,320674,0.0,0
2005-01-26,871.0176269531249,892.5242119484001,871.0176269531249,887.1475830078125,1070672,0.0,0
2005-01-27,887.147480566982,892.5241088867188,887.147480566982,892.5241088867188,473100,0.0,0
2005-01-28,881.7706091934515,887.1473056862125,876.3939819335938,876.3939819335938,183543,0.0,0
2005-01-31,876.3940024968006,881.7706298828125,871.0173751107886,881.7706298828125,155590,0.0,0
2005-02-01,892.5239538877411,897.900581273753,876.3940024968006,881.7706298828125,676686,0.0,0
2005-02-02,881.7708848343001,892.5242119484001,881.7708848343001,887.1475830078125,351265,0.0,0
2005-02-03,887.147480566982,892.5241088867188,876.3941546945917,892.5241088867188,421412,0.0,0
2005-02-04,892.5241088867188,892.5241088867188,887.147480566982,892.5241088867188,113923,0.0,0
2005-02-07,887.147480566982,903.2774347591089,887.147480566982,892.5241088867188,612340,0.0,0
2005-02-08,903.27734375,908.6539715280182,897.900646739072,903.27734375,266349,0.0,0
2005-02-11,908.6539228095788,924.7838745117188,908.6539228095788,924.7838745117188,838605,0.0,0
2005-02-14,919.4073982908654,924.7840266652197,914.0307006835938,914.0307006835938,428269,0.0,0
2005-02-15,919.4073486328125,919.4073486328125,919.4073486328125,919.4073486328125,154008,0.0,0
2005-02-16,924.7841375823441,930.1607666015625,919.4075085631257,930.1607666015625,769513,0.0,0
2005-02-17,924.7841375823441,930.1607666015625,924.7841375823441,930.1607666015625,526370,0.0,0
