Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-01-25,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-01-26,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-01-27,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-01-30,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,2583,0.0,0.0
2006-01-31,19.35042953491211,19.35042953491211,19.35042953491211,19.35042953491211,0,0.0,0.0
2006-02-01,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,6459,0.0,0.0
2006-02-02,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-02-03,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-02-06,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-02-07,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-02-08,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-02-09,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-02-10,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-02-13,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-02-14,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-02-15,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-02-16,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,122736,0.0,0.0
2006-02-17,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-02-20,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-02-21,21.285472869873047,23.220516204833984,21.285472869873047,23.220516204833984,135655,0.0,0.0
2006-02-22,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-02-23,23.220516204833984,25.155559539794922,21.285472869873047,25.155559539794922,130488,0.0,0.0
2006-02-24,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-02-27,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,25839,0.0,0.0
2006-02-28,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,5,0.0,0.0
2006-03-01,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,6459,0.0,0.0
2006-03-02,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,25839,0.0,0.0
2006-03-03,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,6459,0.0,0.0
2006-03-06,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-03-07,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-03-08,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-03-09,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-03-10,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-03-13,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,32299,0.0,0.0
2006-03-14,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-03-15,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-03-16,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-03-17,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,83977,0.0,0.0
2006-03-20,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-03-21,25.155559539794922,25.155559539794922,23.220516204833984,23.220516204833984,12919,0.0,0.0
2006-03-22,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,11627,0.0,0.0
2006-03-23,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,52970,0.0,0.0
2006-03-24,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-03-27,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,51678,0.0,0.0
2006-03-28,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,258392,0.0,0.0
2006-03-29,21.285472869873047,25.155559539794922,21.285472869873047,21.285472869873047,32299,0.0,0.0
2006-03-30,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,0,0.0,0.0
2006-03-31,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,0,0.0,0.0
2006-04-03,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,10335,0.0,0.0
2006-04-04,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-04-05,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,2583,0.0,0.0
2006-04-06,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,21963,0.0,0.0
2006-04-07,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,64598,0.0,0.0
2006-04-10,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-04-11,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-04-12,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-04-13,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-04-14,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-04-17,25.155559539794922,25.155559539794922,21.285472869873047,21.285472869873047,1375938,0.0,0.0
2006-04-18,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,68473,0.0,0.0
2006-04-19,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,410843,0.0,0.0
2006-04-20,25.155559539794922,25.155559539794922,23.220516204833984,25.155559539794922,62014,0.0,0.0
2006-04-21,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,19379,0.0,0.0
2006-04-24,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-04-25,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-04-26,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-04-27,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,78809,0.0,0.0
2006-04-28,25.155559539794922,30.9606876373291,25.155559539794922,30.9606876373291,1257077,0.0,0.0
2006-05-01,30.9606876373291,30.9606876373291,29.025644302368164,30.9606876373291,1623994,0.0,0.0
2006-05-02,29.025644302368164,29.025644302368164,29.025644302368164,29.025644302368164,258392,0.0,0.0
2006-05-03,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,136947,0.0,0.0
2006-05-04,29.025644302368164,29.025644302368164,29.025644302368164,29.025644302368164,64598,0.0,0.0
2006-05-05,29.025644302368164,29.025644302368164,29.025644302368164,29.025644302368164,0,0.0,0.0
2006-05-08,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,94313,0.0,0.0
2006-05-09,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,322990,0.0,0.0
2006-05-10,29.025644302368164,29.025644302368164,29.025644302368164,29.025644302368164,509032,0.0,0.0
2006-05-11,30.9606876373291,30.9606876373291,30.9606876373291,30.9606876373291,2583,0.0,0.0
2006-05-12,29.025644302368164,29.025644302368164,29.025644302368164,29.025644302368164,129196,0.0,0.0
2006-05-15,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,1976700,0.0,0.0
2006-05-16,25.155559539794922,27.09060287475586,25.155559539794922,27.09060287475586,609805,0.0,0.0
2006-05-17,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,5,0.0,0.0
2006-05-18,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,0,0.0,0.0
2006-05-19,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,2583,0.0,0.0
2006-05-22,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,3436616,0.0,0.0
2006-05-23,23.220516204833984,23.220516204833984,21.285472869873047,21.285472869873047,6981756,0.0,0.0
2006-05-24,23.220516204833984,23.220516204833984,21.285472869873047,23.220516204833984,639520,0.0,0.0
2006-05-25,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-05-26,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-05-29,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,161495,0.0,0.0
2006-05-30,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,363041,0.0,0.0
2006-05-31,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-06-01,25.155559539794922,27.09060287475586,25.155559539794922,25.155559539794922,2328113,0.0,0.0
2006-06-02,25.155559539794922,27.09060287475586,25.155559539794922,27.09060287475586,206713,0.0,0.0
2006-06-05,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,21963,0.0,0.0
2006-06-06,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-06-07,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,131780,0.0,0.0
2006-06-08,23.220516204833984,23.220516204833984,21.285472869873047,21.285472869873047,1705388,0.0,0.0
2006-06-09,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,328158,0.0,0.0
2006-06-12,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-06-13,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-06-14,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,258392,0.0,0.0
2006-06-15,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,2583,0.0,0.0
2006-06-16,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,0,0.0,0.0
2006-06-19,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,28423,0.0,0.0
2006-06-20,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-06-21,27.09060287475586,27.09060287475586,27.09060287475586,27.09060287475586,2583,0.0,0.0
2006-06-22,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,25839,0.0,0.0
2006-06-23,27.09060287475586,27.09060287475586,23.220516204833984,23.220516204833984,87853,0.0,0.0
2006-06-26,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-06-27,25.155559539794922,25.155559539794922,21.285472869873047,23.220516204833984,2083932,0.0,0.0
2006-06-28,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,25839,0.0,0.0
2006-06-29,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,2583,0.0,0.0
2006-06-30,27.09060287475586,27.09060287475586,21.285472869873047,23.220516204833984,651148,0.0,0.0
2006-07-03,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,51678,0.0,0.0
2006-07-04,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,77517,0.0,0.0
2006-07-05,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-07-06,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-07-07,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,280355,0.0,0.0
2006-07-10,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-07-11,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-07-12,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,2583,0.0,0.0
2006-07-13,21.285472869873047,23.220516204833984,21.285472869873047,23.220516204833984,310070,0.0,0.0
2006-07-14,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-07-17,21.285472869873047,23.220516204833984,21.285472869873047,23.220516204833984,651148,0.0,0.0
2006-07-18,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,2583,0.0,0.0
2006-07-19,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,12919,0.0,0.0
2006-07-20,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,28423,0.0,0.0
2006-07-21,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,9043,0.0,0.0
2006-07-24,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-07-25,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,71057,0.0,0.0
2006-07-26,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-07-27,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-07-28,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,116276,0.0,0.0
2006-07-31,21.285472869873047,23.220516204833984,21.285472869873047,23.220516204833984,96897,0.0,0.0
2006-08-01,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-02,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-03,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-04,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-07,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-08-08,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-09,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-10,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-11,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-14,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-15,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-16,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-17,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-08-18,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-08-21,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-08-22,17.415386199951172,21.285472869873047,17.415386199951172,21.285472869873047,67181,0.0,0.0
2006-08-23,17.415386199951172,21.285472869873047,17.415386199951172,21.285472869873047,63306,0.0,0.0
2006-08-24,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-25,21.285472869873047,23.220516204833984,21.285472869873047,23.220516204833984,10335,0.0,0.0
2006-08-28,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-29,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-30,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-08-31,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-09-01,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,51678,0.0,0.0
2006-09-04,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,204129,0.0,0.0
2006-09-05,25.155559539794922,25.155559539794922,23.220516204833984,23.220516204833984,131780,0.0,0.0
2006-09-06,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,64598,0.0,0.0
2006-09-07,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,90437,0.0,0.0
2006-09-08,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-09-11,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-09-12,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,67181,0.0,0.0
2006-09-13,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-09-14,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-09-15,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-09-18,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-09-19,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-09-20,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-09-21,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-09-22,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,506448,0.0,0.0
2006-09-25,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-09-26,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-09-27,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-09-28,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-09-29,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-10-02,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,214465,0.0,0.0
2006-10-03,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,2583,0.0,0.0
2006-10-04,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-10-05,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-10-06,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-10-09,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-10-10,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-10-11,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-10-12,23.220516204833984,23.220516204833984,21.285472869873047,23.220516204833984,515492,0.0,0.0
2006-10-13,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-10-16,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-10-17,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-10-18,25.155559539794922,25.155559539794922,23.220516204833984,23.220516204833984,276479,0.0,0.0
2006-10-19,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-10-20,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-10-23,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-10-24,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-10-25,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-10-26,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-10-27,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-10-30,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-10-31,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,129196,0.0,0.0
2006-11-01,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-11-02,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-11-03,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-11-06,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-11-07,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,0,0.0,0.0
2006-11-08,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,387588,0.0,0.0
2006-11-09,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,0,0.0,0.0
2006-11-10,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,5,0.0,0.0
2006-11-13,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,5,0.0,0.0
2006-11-14,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,1291,0.0,0.0
2006-11-15,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-11-16,21.285472869873047,23.220516204833984,21.285472869873047,23.220516204833984,3875,0.0,0.0
2006-11-17,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,25839,0.0,0.0
2006-11-20,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,161495,0.0,0.0
2006-11-21,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,1291,0.0,0.0
2006-11-22,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,12919,0.0,0.0
2006-11-23,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-11-24,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,284231,0.0,0.0
2006-11-27,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,12919,0.0,0.0
2006-11-28,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-11-29,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-11-30,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-12-01,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,1291,0.0,0.0
2006-12-04,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,1291,0.0,0.0
2006-12-05,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-12-06,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-12-07,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-12-08,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-12-11,21.285472869873047,23.220516204833984,21.285472869873047,23.220516204833984,259684,0.0,0.0
2006-12-12,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,322990,0.0,0.0
2006-12-13,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,5,0.0,0.0
2006-12-14,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,0,0.0,0.0
2006-12-15,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,379836,0.0,0.0
2006-12-18,21.285472869873047,21.285472869873047,21.285472869873047,21.285472869873047,129196,0.0,0.0
2006-12-19,21.285472869873047,23.220516204833984,21.285472869873047,23.220516204833984,130488,0.0,0.0
2006-12-20,21.285472869873047,23.220516204833984,21.285472869873047,23.220516204833984,276479,0.0,0.0
2006-12-21,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,25839,0.0,0.0
2006-12-22,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,5,0.0,0.0
2006-12-26,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,129196,0.0,0.0
2006-12-27,23.220516204833984,23.220516204833984,23.220516204833984,23.220516204833984,12919,0.0,0.0
2006-12-28,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,218341,0.0,0.0
2006-12-29,25.155559539794922,25.155559539794922,23.220516204833984,25.155559539794922,7,0.0,0.0
2007-01-02,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,250640,0.0,0.0
2007-01-03,23.220516204833984,25.155559539794922,23.220516204833984,25.155559539794922,156327,0.0,0.0
2007-01-04,25.155559539794922,25.155559539794922,25.155559539794922,25.155559539794922,51678,0.0,0.0
2007-01-05,21.672481536865234,24.381542205810547,21.672481536865234,24.381542205810547,27131,0.0,0.0
2007-01-08,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,1291,0.0,0.0
2007-01-09,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-10,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,0,0.0,0.0
2007-01-11,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-12,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-15,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-16,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-17,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-18,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-19,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-22,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-23,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-24,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-25,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-26,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-29,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-30,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-01-31,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-02-01,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-02-02,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-02-05,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-02-06,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-02-07,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-02-08,20.89846420288086,21.285472869873047,20.89846420288086,20.89846420288086,382420,0.0,0.0
2007-02-09,22.44649887084961,22.44649887084961,22.44649887084961,22.44649887084961,12919,0.0,0.0
2007-02-12,23.220516204833984,23.220516204833984,22.833507537841797,23.220516204833984,11627,0.0,0.0
2007-02-13,24.381542205810547,24.381542205810547,24.381542205810547,24.381542205810547,29715,0.0,0.0
2007-02-14,24.381542205810547,24.381542205810547,24.381542205810547,24.381542205810547,5,0.0,0.0
2007-02-15,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,2583,0.0,0.0
2007-02-16,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-02-19,24.768550872802734,24.768550872802734,24.768550872802734,24.768550872802734,5,0.0,0.0
2007-02-20,25.155559539794922,31.734704971313477,25.155559539794922,26.70359230041504,11723253,0.0,0.0
2007-02-21,29.025644302368164,29.025644302368164,27.09060287475586,27.09060287475586,1421157,0.0,0.0
2007-02-22,26.70359230041504,26.70359230041504,26.70359230041504,26.70359230041504,956051,0.0,0.0
2007-02-23,26.70359230041504,26.70359230041504,26.70359230041504,26.70359230041504,0,0.0,0.0
