Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12,143.75164794921875,143.75164794921875,143.75164794921875,143.75164794921875,0,0.0,0
2002-06-13,143.75164794921875,143.75164794921875,143.75164794921875,143.75164794921875,186666,0.0,0
2002-06-14,143.75164794921875,143.75164794921875,143.75164794921875,143.75164794921875,0,0.0,0
2002-06-17,143.75164794921875,143.75164794921875,143.75164794921875,143.75164794921875,0,0.0,0
2002-06-18,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,9333,0.0,0
2002-06-19,143.75164794921875,143.75164794921875,143.75164794921875,143.75164794921875,186666,0.0,0
2002-06-20,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,9333,0.0,0
2002-06-21,135.03943555775618,141.5736083984375,135.03943555775618,141.5736083984375,37333,0.0,0
2002-06-24,135.0394469575851,135.0394469575851,132.86138916015625,132.86138916015625,242666,0.0,0
2002-06-25,139.39553833007812,139.39553833007812,139.39553833007812,139.39553833007812,9333,0.0,0
2002-06-26,139.39553833007812,139.39553833007812,139.39553833007812,139.39553833007812,0,0.0,0
2002-06-27,139.39555078487706,141.5736083984375,139.39555078487706,141.5736083984375,224000,0.0,0
2002-06-28,141.5736083984375,141.5736083984375,141.5736083984375,141.5736083984375,0,0.0,0
2002-07-01,135.03943555775618,141.5736083984375,135.03943555775618,141.5736083984375,261333,0.0,0
2002-07-02,141.5736083984375,141.5736083984375,141.5736083984375,141.5736083984375,0,0.0,0
2002-07-03,141.5736083984375,141.5736083984375,141.5736083984375,141.5736083984375,0,0.0,0
2002-07-04,141.5736083984375,141.5736083984375,141.5736083984375,141.5736083984375,168000,0.0,0
2002-07-05,141.5736083984375,141.5736083984375,141.5736083984375,141.5736083984375,0,0.0,0
2002-07-08,141.5736083984375,141.5736083984375,141.5736083984375,141.5736083984375,0,0.0,0
2002-07-09,135.0394469575851,135.0394469575851,132.86138916015625,132.86138916015625,373333,0.0,0
2002-07-10,132.8613685997621,137.2174835205078,130.68332354693305,137.2174835205078,578666,0.0,0
2002-07-11,130.68332354693305,137.2174835205078,130.68332354693305,137.2174835205078,392000,0.0,0
2002-07-12,130.68334087879697,135.03944396972656,130.68334087879697,135.03944396972656,485333,0.0,0
2002-07-15,130.68334087879697,135.03944396972656,130.68334087879697,135.03944396972656,47600,0.0,0
2002-07-16,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-07-17,135.03942606013496,137.2174835205078,135.03942606013496,137.2174835205078,28000,0.0,0
2002-07-18,137.2174835205078,137.2174835205078,137.2174835205078,137.2174835205078,0,0.0,0
2002-07-19,137.2174835205078,137.2174835205078,137.2174835205078,137.2174835205078,0,0.0,0
2002-07-22,137.2174835205078,137.2174835205078,137.2174835205078,137.2174835205078,0,0.0,0
2002-07-23,137.2174835205078,137.2174835205078,137.2174835205078,137.2174835205078,0,0.0,0
2002-07-24,137.2174835205078,137.2174835205078,137.2174835205078,137.2174835205078,0,0.0,0
2002-07-25,137.2174835205078,137.2174835205078,137.2174835205078,137.2174835205078,0,0.0,0
2002-07-26,137.2174835205078,137.2174835205078,137.2174835205078,137.2174835205078,0,0.0,0
2002-07-29,130.68334377027313,132.86138916015625,130.68334377027313,132.86138916015625,94266,0.0,0
2002-07-30,132.86138916015625,132.86138916015625,132.86138916015625,132.86138916015625,0,0.0,0
2002-07-31,132.86138916015625,132.86138916015625,132.86138916015625,132.86138916015625,0,0.0,0
2002-08-01,132.86138916015625,132.86138916015625,132.86138916015625,132.86138916015625,9333,0.0,0
2002-08-02,130.68334087879697,135.03944396972656,130.68334087879697,135.03944396972656,28933,0.0,0
2002-08-05,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-08-06,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-08-07,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,26133,0.0,0
2002-08-08,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-08-09,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,9333,0.0,0
2002-08-12,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,9333,0.0,0
2002-08-13,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-08-14,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-08-15,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-08-16,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-08-19,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,93333,0.0,0
2002-08-20,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-08-21,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-08-22,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-08-23,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-08-26,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-08-27,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,93333,0.0,0
2002-08-28,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-08-29,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-08-30,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-02,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-03,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-04,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-05,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-06,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-09,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-10,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,93333,0.0,0
2002-09-11,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-12,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-13,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-16,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-17,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-18,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-19,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-20,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,93333,0.0,0
2002-09-23,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-24,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-25,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-26,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-27,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-09-30,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,186666,0.0,0
2002-10-01,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-02,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-03,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-04,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-07,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-08,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-09,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-10,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,186666,0.0,0
2002-10-11,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-14,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,186666,0.0,0
2002-10-15,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-16,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-17,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-18,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-21,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-22,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-23,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-24,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-25,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-28,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,163333,0.0,0
2002-10-29,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-30,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-10-31,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-01,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-04,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-05,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-06,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-07,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-08,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-11,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-12,111.08081817626953,111.08081817626953,111.08081817626953,111.08081817626953,933,0.0,0
2002-11-13,121.97110378885033,130.68333435058594,121.97110378885033,130.68333435058594,84000,0.0,0
2002-11-14,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-15,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-18,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,14000,0.0,0
2002-11-19,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,9333,0.0,0
2002-11-20,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,19600,0.0,0
2002-11-21,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-22,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-25,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-26,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-11-27,126.32721906971814,130.68333435058594,126.32721906971814,130.68333435058594,113866,0.0,0
2002-11-28,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,1866,0.0,0
2002-11-29,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-02,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-03,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-04,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-05,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-06,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-09,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-10,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-11,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-12,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-13,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-16,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-17,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,93333,0.0,0
2002-12-18,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-19,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-20,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-23,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-24,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-25,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-26,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2002-12-27,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,74666,0.0,0
2002-12-30,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2002-12-31,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-01,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-02,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-03,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-06,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-07,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-08,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-09,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-10,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,9333,0.0,0
2003-01-13,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-14,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-15,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-16,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-17,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-20,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-21,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-22,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-23,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-24,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-27,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-28,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-29,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-30,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-01-31,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-02-03,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-02-04,135.03944396972656,135.03944396972656,135.03944396972656,135.03944396972656,0,0.0,0
2003-02-05,89.30027640497626,130.68333435058594,89.30027640497626,130.68333435058594,575866,0.0,0
2003-02-06,119.79303456306299,128.50526428222656,119.79303456306299,128.50526428222656,188533,0.0,0
2003-02-07,119.79303456306299,128.50526428222656,119.79303456306299,128.50526428222656,168933,0.0,0
2003-02-10,117.61500091552735,130.68333435058594,117.61500091552735,130.68333435058594,34533,0.0,0
2003-02-11,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-12,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-13,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-14,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-17,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-18,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-19,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-20,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-21,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-24,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-25,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-26,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-27,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-02-28,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-03,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-04,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-05,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-06,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-07,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-10,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-11,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-12,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-13,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-14,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-17,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,1866,0.0,0
2003-03-18,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-19,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-20,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-21,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-24,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-25,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-26,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-27,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-28,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-03-31,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-01,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-02,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-03,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-04,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-07,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-08,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-09,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-10,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-11,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-14,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-15,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-16,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-17,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-18,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-21,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-22,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,14000,0.0,0
2003-04-23,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-24,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-25,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-28,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,90533,0.0,0
2003-04-29,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-04-30,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,85866,0.0,0
2003-05-01,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-02,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-05,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-06,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,94266,0.0,0
2003-05-07,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-08,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-09,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-12,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-13,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,91466,0.0,0
2003-05-14,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-15,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-16,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-19,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-20,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-21,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-22,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-23,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-26,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-27,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-28,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,94266,0.0,0
2003-05-29,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-05-30,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-02,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-03,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-04,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-05,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-06,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-09,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-10,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,188533,0.0,0
2003-06-11,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-12,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-13,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-16,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
2003-06-17,130.68333435058594,130.68333435058594,130.68333435058594,130.68333435058594,0,0.0,0
