Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06,111.06837419603693,136.6239293207888,111.06837419603693,119.9145278930664,27256000,0.0,0
2015-02-09,119.91453003883363,127.77777791023256,119.91453003883363,125.81196594238281,10240900,0.0,0
2015-02-10,126.79487179487181,129.74358974358975,115.00000000000001,115.0,19434100,0.0,0
2015-02-11,117.94872083162007,117.94872083162007,108.1196607623184,112.05128479003906,14181500,0.0,0
2015-02-12,108.11965696273312,127.77777641050277,108.11965696273312,121.88034057617188,39012700,0.0,0
2015-02-13,121.88034268892729,139.57265049861027,120.89743669950046,127.77777862548828,85412600,0.0,0
2015-02-16,127.77777717227026,134.6581190200079,121.88034130278086,123.84615325927734,25198800,0.0,0
2015-02-17,123.84615252094883,124.82905849333731,120.8974346037834,121.88034057617188,6004500,0.0,0
2015-02-18,122.86325139323559,127.777781448965,120.89743937094381,124.82906341552734,12883600,0.0,0
2015-02-20,124.82906274414063,125.81196875,121.88034472656251,122.86325073242188,13182100,0.0,0
2015-02-23,123.84615534002131,123.84615534002131,118.93162536621094,118.93162536621094,10284100,0.0,0
2015-02-24,118.93162536621094,119.91453136097302,116.9658133766868,118.93162536621094,4491100,0.0,0
2015-02-25,118.93162670898438,127.77778076171876,117.948720703125,122.86325073242188,34187400,0.0,0
2015-02-26,123.84615175841286,124.82905772474948,118.9316219267298,119.9145278930664,10495500,0.0,0
2015-02-27,122.86324579207624,122.86324579207624,117.9487159603932,119.9145278930664,8518200,0.0,0
2015-03-02,118.9316246609728,120.89743663884012,115.98290669417182,116.96581268310547,4929400,0.0,0
2015-03-03,117.94871794871796,117.94871794871796,114.01709401709402,115.0,5749800,0.0,0
2015-03-04,114.99999657323806,118.93162038770774,113.03418466600321,115.98290252685547,2589500,0.0,0
2015-03-05,115.00000000000001,117.94871794871796,114.01709401709402,115.0,5039000,0.0,0
2015-03-06,115.98290524690047,116.96581122356912,113.03418731689453,113.03418731689453,3726800,0.0,0
2015-03-09,112.05128205128206,116.96581196581198,112.05128205128206,115.0,8049600,0.0,0
2015-03-10,113.03418731689453,115.98290524690047,113.03418731689453,113.03418731689453,3097400,0.0,0
2015-03-11,107.1367541040693,113.03419010979788,106.15384810311453,110.0854721069336,4875600,0.0,0
2015-03-12,110.08546791420326,114.01709176828196,108.11965598716392,109.1025619506836,6118400,0.0,0
2015-03-13,109.1025654185902,110.08547141335228,108.11965942382812,108.11965942382812,2678600,0.0,0
2015-03-16,108.11965871740271,109.10256470574274,106.15384674072267,106.15384674072266,1559100,0.0,0
2015-03-17,106.15384810311453,112.0512841088431,106.15384810311453,110.0854721069336,5108700,0.0,0
2015-03-18,110.08547141335228,111.06837740811434,108.11965942382812,108.11965942382812,721900,0.0,0
2015-03-19,111.06837740811434,112.05128340287642,107.13675342906606,108.11965942382812,910100,0.0,0
2015-03-20,107.13674926757812,108.11965522416142,106.15384331099484,107.13674926757812,1062500,0.0,0
2015-03-23,110.08547141335228,110.08547141335228,107.13675342906606,108.11965942382812,469300,0.0,0
2015-03-24,107.13674926757812,110.08546713732798,106.15384331099484,107.13674926757812,1649600,0.0,0
2015-03-25,106.15384253386026,107.13674848324786,104.18803063508507,105.17093658447266,2706800,0.0,0
2015-03-26,105.1709435599191,106.15384957449777,102.22222551618304,103.20513153076172,2555700,0.0,0
2015-03-27,103.20512807594156,106.15384602096846,100.25641013091466,104.18803405761719,2169800,0.0,0
2015-03-30,108.11966160365513,108.11966160365513,102.22222551618304,103.20513153076172,2772400,0.0,0
2015-03-31,106.15384888880462,107.13675489703428,101.23931884765625,101.23931884765625,2235500,0.0,0
2015-04-01,103.20512659409466,103.20512659409466,98.29059675628064,100.25640869140625,2738500,0.0,0
2015-04-02,100.25641348702567,105.1709435599191,98.2906014578683,103.20513153076172,5299000,0.0,0
2015-04-06,102.22222062653186,102.22222062653186,99.27350272384345,100.25640869140625,1977200,0.0,0
2015-04-07,100.25640869140625,101.23931465896906,99.27350272384345,100.25640869140625,4044200,0.0,0
2015-04-08,100.25640869140625,101.23931465896906,98.29059675628064,100.25640869140625,640600,0.0,0
2015-04-09,99.27350272384345,101.23931465896906,98.29059675628064,100.25640869140625,2267700,0.0,0
2015-04-10,100.25641216618,100.25641216618,97.30769416129235,99.27350616455078,3241900,0.0,0
2015-04-13,91.4102554321289,99.27350321123677,91.4102554321289,91.4102554321289,5087300,0.0,0
2015-04-14,91.41025467757342,93.37606660612337,89.44444274902345,89.44444274902344,2968300,0.0,0
2015-04-15,88.46153880274574,89.44444478944291,83.54700886925987,84.52991485595703,2498000,0.0,0
2015-04-16,84.52991835650276,88.46154246610753,78.63248219209558,83.54701232910156,11042400,0.0,0
2015-04-17,83.54700815109979,83.54700815109979,81.58119619460332,82.56410217285156,1807700,0.0,0
2015-04-20,83.54700739790755,83.54700739790755,80.5982894897461,80.5982894897461,313900,0.0,0
2015-04-21,85.51282372532121,85.51282372532121,79.61538760633354,81.5811996459961,1588500,0.0,0
2015-04-22,80.59829297477816,82.56410499855323,79.61538696289062,79.61538696289062,1232900,0.0,0
2015-04-23,80.59829362616482,82.56410566582738,80.59829362616482,81.5811996459961,1295600,0.0,0
2015-04-24,79.61538696289062,81.5811989866657,78.63248095100309,79.61538696289062,1828400,0.0,0
2015-04-27,79.61538114045797,80.59828708046362,73.71794550042404,74.70085144042969,6474600,0.0,0
2015-04-28,74.70085626916041,77.64957427978516,72.73504426207724,77.64957427978516,2837000,0.0,0
2015-04-29,78.6324795809659,78.6324795809659,74.70085560191761,75.68376159667969,2004700,0.0,0
2015-04-30,75.68375738043535,76.666663320441,73.71794550042404,74.70085144042969,948100,0.0,0
2015-05-04,74.70085489908854,76.66666687011718,72.7350429280599,73.71794891357422,451600,0.0,0
2015-05-05,72.73504638671875,74.70085845122466,71.7521403544658,72.73504638671875,1062000,0.0,0
2015-05-06,71.7521403544658,74.70085845122466,70.76923432221284,72.73504638671875,1298200,0.0,0
2015-05-07,72.73504638671875,75.68376448347762,72.73504638671875,72.73504638671875,1741400,0.0,0
2015-05-08,72.7350429280599,76.66666687011718,72.7350429280599,73.71794891357422,3895000,0.0,0
2015-05-11,72.73504253186677,96.32478605571545,72.73504253186677,93.37606811523438,41305100,0.0,0
2015-05-12,94.35897175649579,97.30768962388629,86.49572411012115,87.47863006591797,13148100,0.0,0
2015-05-13,87.47863006591797,91.4102538891053,84.52991219852748,87.47863006591797,7617200,0.0,0
2015-05-15,88.46153888505759,98.2905987611751,83.54700894699883,95.34188079833984,19536000,0.0,0
2015-05-18,95.34187932168284,97.3076912664598,91.4102554321289,91.4102554321289,3225400,0.0,0
2015-05-19,91.41025822957357,92.39316423204211,88.46154022216797,88.46154022216797,3543200,0.0,0
2015-05-20,90.42735017475329,100.25640997635689,88.46153821443255,93.37606811523438,14320400,0.0,0
2015-05-21,95.34187812805175,102.2222198486328,92.39316024780273,98.29059600830078,15661600,0.0,0
2015-05-22,99.27350161491185,114.01709096366113,99.27350161491185,107.13674926757812,36966500,0.0,0
2015-05-25,108.11965522416142,109.1025611807447,104.18803139782827,107.13674926757812,10501200,0.0,0
2015-05-26,107.13675272906269,108.11965871740271,105.17094075238265,106.15384674072266,4169000,0.0,0
2015-05-27,106.15384888880462,106.15384888880462,99.27350683119691,101.23931884765625,14981000,0.0,0
2015-05-28,101.2393138885498,103.2051258087158,98.29059600830077,98.29059600830078,3854300,0.0,0
2015-05-29,98.29059522979114,100.25640713438696,95.3418773728974,96.32478332519531,2664100,0.0,0
2015-06-01,98.29059801603617,98.29059801603617,92.39316213507401,93.37606811523438,786100,0.0,0
2015-06-03,93.37607160527655,95.34188363907185,90.4273535545836,92.3931655883789,1326200,0.0,0
2015-06-04,92.39316492495328,93.37607093479322,90.42735290527342,90.42735290527344,1462500,0.0,0
2015-06-05,90.42735290527342,91.41025891511336,89.4444468954335,90.42735290527344,905900,0.0,0
2015-06-08,90.42734871329843,90.42734871329843,85.51281889192352,89.44444274902344,2152400,0.0,0
2015-06-09,89.44444117052802,89.44444117052802,80.59828764816811,85.5128173828125,1721600,0.0,0
2015-06-10,85.51282010759626,86.49572608584448,82.56410217285156,82.56410217285156,986200,0.0,0
2015-06-11,84.52991835650276,88.46154246610753,81.58120027429918,83.54701232910156,2078200,0.0,0
2015-06-12,84.52991702232832,84.52991702232832,78.63248095100309,79.61538696289062,1838400,0.0,0
2015-06-15,78.63248095100309,80.59829297477816,77.64957493911554,79.61538696289062,1230900,0.0,0
2015-06-16,79.61538276672363,81.58119468688965,78.63247680664062,78.63247680664062,444400,0.0,0
2015-06-17,79.61538352035895,85.51281933668184,79.61538352035895,80.5982894897461,701200,0.0,0
2015-06-18,81.58119545913324,82.5641014285204,80.5982894897461,80.5982894897461,52400,0.0,0
2015-06-19,83.54700815109979,83.54700815109979,81.58119619460332,82.56410217285156,634400,0.0,0
2015-06-22,83.5470102098253,90.42735222710505,83.5470102098253,88.46154022216797,1915600,0.0,0
2015-06-23,89.4444468954335,91.41025891511336,88.46154088559356,90.42735290527344,3140800,0.0,0
2015-06-24,90.42734945974043,96.32478529407132,87.47863154257497,91.4102554321289,2855400,0.0,0
2015-06-25,90.42734761140785,97.30768927749322,90.42734761140785,96.32478332519531,1668700,0.0,0
2015-06-26,97.30769277356335,98.2905987611751,93.37606882311634,95.34188079833984,841200,0.0,0
2015-06-29,97.30769203587582,100.25640997635689,92.39316213507401,93.37606811523438,61400,0.0,0
2015-06-30,93.37606811523436,95.3418800755551,93.37606811523436,93.37606811523438,653400,0.0,0
2015-07-01,91.41025615491364,98.29059801603617,91.41025615491364,93.37606811523438,1114200,0.0,0
2015-07-02,94.35897409539473,94.35897409539473,93.37606811523436,93.37606811523438,376300,0.0,0
2015-07-03,94.3589776221742,94.3589776221742,91.41025957148126,92.3931655883789,416100,0.0,0
2015-07-06,91.4102554321289,91.4102554321289,88.46153751496345,91.4102554321289,351000,0.0,0
2015-07-07,91.41025822957357,92.39316423204211,88.46154022216797,88.46154022216797,332700,0.0,0
2015-07-08,90.42734793330847,90.42734793330847,86.49572411012115,87.47863006591797,464100,0.0,0
2015-07-09,87.47863487575364,91.41025891511336,87.47863487575364,90.42735290527344,1853500,0.0,0
2015-07-10,90.42734871329843,90.42734871329843,87.47863082047348,89.44444274902344,530600,0.0,0
2015-07-13,88.46154022216797,89.44444622463651,88.46154022216797,88.46154022216797,306600,0.0,0
2015-07-14,90.42735290527342,95.34188295447306,90.42735290527342,90.42735290527344,538200,0.0,0
2015-07-15,90.42735290527342,91.41025891511336,90.42735290527342,90.42735290527344,331300,0.0,0
2015-07-22,90.42734871329843,93.37606660612337,88.46153678474846,89.44444274902344,711500,0.0,0
2015-07-23,91.41025891511336,91.41025891511336,87.47863487575364,90.42735290527344,477000,0.0,0
2015-07-24,88.46154088559356,90.42735290527342,88.46154088559356,90.42735290527344,12600,0.0,0
2015-07-27,90.42735290527342,90.42735290527342,88.46154088559356,90.42735290527344,80600,0.0,0
2015-07-28,87.47863643870635,87.47863643870635,82.56410630170036,83.54701232910156,1729400,0.0,0
2015-07-29,84.52991835650276,85.51282438390395,83.54701232910156,83.54701232910156,84900,0.0,0
2015-07-30,84.52991684623386,94.35897694463314,83.54701083639392,90.42735290527344,764600,0.0,0
2015-07-31,90.42734793330847,91.4102538891053,87.47863006591797,87.47863006591797,303300,0.0,0
2015-08-03,84.52991684623386,92.39316492495328,81.58119881671406,90.42735290527344,273900,0.0,0
2015-08-04,88.46154152078832,92.3931655883789,87.47863550389066,92.3931655883789,406300,0.0,0
2015-08-05,88.46153952858666,94.3589754971591,81.58119756525214,86.4957275390625,1479700,0.0,0
2015-08-06,85.51282084265421,87.47863281604856,83.54700886925987,84.52991485595703,117900,0.0,0
2015-08-07,86.49572682935138,87.47863281604856,84.52991485595705,84.52991485595703,24600,0.0,0
2015-08-10,83.54700624273065,87.47863006591797,83.54700624273065,87.47863006591797,539100,0.0,0
2015-08-11,88.46153522359914,88.46153522359914,81.58119359509699,85.5128173828125,663300,0.0,0
2015-08-12,82.56410429749309,84.52991630457625,75.683762272702,77.64957427978516,3028800,0.0,0
2015-08-13,76.66666412353516,79.61538197444035,75.68375817323343,76.66666412353516,1998800,0.0,0
2015-08-14,76.66666412353516,77.6495700738369,75.68375817323343,76.66666412353516,2456500,0.0,0
2015-08-18,76.66666759144177,77.64957358620384,74.70085560191761,75.68376159667969,1074500,0.0,0
2015-08-19,75.68375738043535,76.666663320441,69.78632174040142,74.70085144042969,640600,0.0,0
2015-08-20,73.7179524189717,73.7179524189717,71.7521403544658,72.73504638671875,770300,0.0,0
2015-08-21,69.78632427894907,75.68376013350814,68.80341830318922,71.75213623046875,698800,0.0,0
2015-08-24,71.75213906424386,74.70085710797991,67.82051500592914,68.80342102050781,8082000,0.0,0
2015-08-25,71.75213906424386,73.71795109340123,66.83760899135045,68.80342102050781,58400,0.0,0
2015-08-26,67.82051086425781,68.80341681881227,63.88888704603996,67.82051086425781,939300,0.0,0
2015-08-27,67.82051500592914,69.7863270350865,66.83760899135045,68.80342102050781,128800,0.0,0
2015-08-28,68.80341681881227,73.71794659158458,67.82051086425781,67.82051086425781,1223700,0.0,0
2015-08-31,68.80341681881227,69.78632277336673,67.82051086425781,67.82051086425781,72500,0.0,0
2015-09-01,67.8205100671569,68.80341601015917,65.85469818115234,65.85469818115234,259800,0.0,0
2015-09-02,65.85470233244055,66.83760833740234,65.85470233244055,66.83760833740234,423000,0.0,0
2015-09-03,67.82051086425781,67.82051086425781,65.85469895514889,67.82051086425781,102800,0.0,0
2015-09-04,67.82051434236415,67.82051434236415,65.85470233244055,66.83760833740234,46400,0.0,0
2015-09-07,65.85470164905895,66.83760764382103,63.888889659534804,64.87179565429688,213500,0.0,0
2015-09-08,64.87179632747875,66.83760833740234,64.87179632747875,66.83760833740234,133100,0.0,0
2015-09-09,66.83760833740234,68.80342034732595,65.85470233244055,66.83760833740234,528400,0.0,0
2015-09-10,67.8205100671569,68.80341601015917,65.85469818115234,65.85469818115234,81400,0.0,0
2015-09-11,66.83760833740234,69.78632635228774,66.83760833740234,66.83760833740234,574700,0.0,0
2015-09-14,66.83760833740234,68.80342034732595,66.83760833740234,66.83760833740234,193200,0.0,0
2015-09-15,65.85470233244055,66.83760833740234,63.88889032251695,66.83760833740234,747800,0.0,0
2015-09-16,66.83760412415462,67.8205100671569,64.87179223815008,65.85469818115234,115500,0.0,0
2015-09-17,64.87179223815008,65.85469818115234,62.90598035214553,65.85469818115234,419000,0.0,0
2015-09-18,65.85470233244055,68.80342034732595,64.87179632747875,66.83760833740234,654000,0.0,0
2015-09-21,67.82051500592914,69.7863270350865,66.83760899135045,68.80342102050781,608800,0.0,0
2015-09-22,68.80342034732595,69.78632635228774,65.85470233244055,66.83760833740234,338000,0.0,0
2015-09-23,66.83760412415462,66.83760412415462,64.87179223815008,65.85469818115234,308000,0.0,0
2015-09-25,65.85469895514889,68.80341681881227,64.87179300059442,67.82051086425781,2763600,0.0,0
2015-09-28,66.83760412415462,67.8205100671569,64.87179223815008,65.85469818115234,275000,0.0,0
2015-09-29,64.87179565429688,64.87179565429688,63.888889659534804,64.87179565429688,175100,0.0,0
2015-09-30,64.87179565429688,66.83760764382103,64.87179565429688,64.87179565429688,286100,0.0,0
2015-10-01,65.85470164905895,67.8205136385831,64.87179565429688,64.87179565429688,779400,0.0,0
2015-10-02,63.88889032251695,66.83760833740234,62.90598431755515,66.83760833740234,8671800,0.0,0
2015-10-05,66.83760490970334,67.82051086425781,65.85469895514889,67.82051086425781,1482300,0.0,0
2015-10-06,65.85470233244055,66.83760833740234,65.85470233244055,66.83760833740234,401500,0.0,0
2015-10-07,65.85470233244055,67.82051434236415,64.87179632747875,66.83760833740234,826200,0.0,0
2015-10-08,66.83760412415462,66.83760412415462,64.87179223815008,65.85469818115234,438500,0.0,0
2015-10-09,66.83760833740234,72.73504436717315,65.85470233244055,66.83760833740234,4213000,0.0,0
2015-10-12,66.83760833740234,71.75213836221134,66.83760833740234,66.83760833740234,2054300,0.0,0
2015-10-13,67.8205100671569,67.8205100671569,65.85469818115234,65.85469818115234,2230100,0.0,0
2015-10-15,66.83760412415462,66.83760412415462,65.85469818115234,65.85469818115234,136200,0.0,0
2015-10-16,66.83760833740234,66.83760833740234,65.85470233244055,66.83760833740234,767000,0.0,0
2015-10-19,66.83760833740234,67.82051434236415,63.88889032251695,66.83760833740234,2618700,0.0,0
2015-10-20,65.85469818115234,66.83760412415462,64.87179223815008,65.85469818115234,1100100,0.0,0
2015-10-21,65.85470164905895,66.83760764382103,64.87179565429688,64.87179565429688,422600,0.0,0
2015-10-22,65.85469818115234,65.85469818115234,64.87179223815008,65.85469818115234,174600,0.0,0
2015-10-23,65.85470233244055,66.83760833740234,64.87179632747875,66.83760833740234,262900,0.0,0
2015-10-26,66.83760833740234,66.83760833740234,65.85470233244055,66.83760833740234,198800,0.0,0
2015-10-27,65.85470233244055,66.83760833740234,65.85470233244055,66.83760833740234,331700,0.0,0
2015-10-28,65.85469818115234,67.8205100671569,64.87179223815008,65.85469818115234,915200,0.0,0
2015-10-29,66.83760764382103,66.83760764382103,64.87179565429688,64.87179565429688,519200,0.0,0
2015-10-30,65.85470102945963,73.71794891357422,63.88888905843099,73.71794891357422,1344000,0.0,0
2015-11-02,70.76923235724955,70.76923235724955,66.83760833740234,66.83760833740234,549300,0.0,0
2015-11-03,65.85470233244055,66.83760833740234,64.87179632747875,66.83760833740234,933800,0.0,0
2015-11-04,66.83760412415462,66.83760412415462,64.87179223815008,65.85469818115234,694600,0.0,0
2015-11-05,65.85469818115234,65.85469818115234,64.87179223815008,65.85469818115234,429000,0.0,0
2015-11-06,65.8547012915978,65.8547012915978,63.88888931274415,63.88888931274414,1294400,0.0,0
2015-11-09,63.88888931274415,64.87179530217098,63.88888931274415,63.88888931274414,882600,0.0,0
2015-11-10,63.88888931274415,63.88888931274415,62.905983323317315,63.88888931274414,1172300,0.0,0
2015-11-11,62.90598297119141,66.83760690689087,62.90598297119141,62.905982971191406,1107000,0.0,0
2015-11-12,64.87179530217098,65.8547012915978,62.905983323317315,63.88888931274414,6783200,0.0,0
2015-11-13,62.90598297119141,63.88888895511628,60.94017100334168,62.905982971191406,1423300,0.0,0
2015-11-16,61.92307626047442,61.92307626047442,60.94017028808594,60.94017028808594,776600,0.0,0
2015-11-17,61.923076629638665,62.9059826078869,60.94017065139043,61.92307662963867,1416800,0.0,0
2015-11-18,60.94017065139043,61.923076629638665,60.94017065139043,61.92307662963867,1352500,0.0,0
2015-11-19,61.92307626047442,61.92307626047442,60.94017028808594,60.94017028808594,1590600,0.0,0
2015-11-20,61.923076629638665,62.9059826078869,59.9572646731422,61.92307662963867,1457500,0.0,0
2015-11-23,61.92307698726655,62.90598297119141,59.957265019416816,62.905982971191406,1450400,0.0,0
2015-11-24,61.92307698726655,62.90598297119141,60.94017100334168,62.905982971191406,526300,0.0,0
2015-11-25,62.9059826078869,62.9059826078869,60.94017065139043,61.92307662963867,927200,0.0,0
2015-11-26,60.94017065139043,61.923076629638665,59.9572646731422,61.92307662963867,1701500,0.0,0
2015-11-27,61.92307626047442,61.92307626047442,58.97435834330897,60.94017028808594,619300,0.0,0
2015-11-30,60.94016991286982,60.94016991286982,59.95726394653321,59.9572639465332,145900,0.0,0
2015-12-01,59.95726394653321,60.94016991286982,59.95726394653321,59.9572639465332,57700,0.0,0
2015-12-02,63.88888781187965,63.88888781187965,59.95726394653321,59.9572639465332,76700,0.0,0
2015-12-03,60.94017028808594,60.94017028808594,59.95726431569745,60.94017028808594,2000,0.0,0
2015-12-04,60.94017028808594,60.94017028808594,59.95726431569745,60.94017028808594,329900,0.0,0
2015-12-07,60.94017028808594,60.94017028808594,55.04273445375504,60.94017028808594,1245800,0.0,0
2015-12-08,59.95726356506347,59.95726356506347,55.04273376464843,58.97435760498047,806400,0.0,0
2015-12-09,58.97435760498046,58.97435760498046,58.97435760498046,58.97435760498047,0,0.0,0
2015-12-10,57.00854604752338,59.95726394653321,57.00854604752338,59.9572639465332,1191400,0.0,0
2015-12-11,59.95726356506347,59.95726356506347,57.99145164489745,58.97435760498047,627800,0.0,0
2015-12-14,58.97435834330897,60.94017028808594,57.991452370920484,60.94017028808594,52000,0.0,0
2015-12-15,60.94017065139043,61.923076629638665,59.9572646731422,61.92307662963867,1248600,0.0,0
2015-12-16,61.92307698726655,62.90598297119141,59.957265019416816,62.905982971191406,61600,0.0,0
2015-12-17,60.94017100334168,62.90598297119141,60.94017100334168,62.905982971191406,368700,0.0,0
2015-12-18,61.92307698726655,63.88888895511628,61.92307698726655,62.905982971191406,14300,0.0,0
2015-12-21,61.923077670010656,64.87179565429688,61.923077670010656,64.87179565429688,50200,0.0,0
2015-12-22,65.85469818115234,67.8205100671569,63.8888862951478,65.85469818115234,402400,0.0,0
2015-12-23,66.83760764382103,67.8205136385831,63.888889659534804,64.87179565429688,281100,0.0,0
2015-12-28,66.83760690689087,66.83760690689087,60.94017100334168,62.905982971191406,1112000,0.0,0
2015-12-29,61.923076629638665,63.88888858613513,61.923076629638665,61.92307662963867,7300,0.0,0
2015-12-30,62.905983323317315,65.8547012915978,62.905983323317315,63.88888931274414,2145500,0.0,0
2016-01-04,61.92307626047442,62.905982232862904,60.94017028808594,60.94017028808594,74700,0.0,0
2016-01-05,59.95726535503681,63.88888931274415,59.95726535503681,63.88888931274414,133400,0.0,0
2016-01-06,62.905983323317315,65.8547012915978,61.92307733389048,63.88888931274414,883700,0.0,0
2016-01-07,61.92307733389048,63.88888931274415,60.94017134446364,63.88888931274414,377800,0.0,0
2016-01-08,61.92307626047442,63.888888205251384,60.94017028808594,60.94017028808594,6100,0.0,0
2016-01-11,60.94017100334168,62.90598297119141,57.991453051567085,62.905982971191406,2092200,0.0,0
2016-01-12,62.9059826078869,62.9059826078869,61.923076629638665,61.92307662963867,110500,0.0,0
2016-01-13,62.905982232862904,63.888888205251384,59.95726431569745,60.94017028808594,436300,0.0,0
2016-01-14,61.92307698726655,64.87179493904114,61.92307698726655,62.905982971191406,1141200,0.0,0
2016-01-15,64.87179530217098,64.87179530217098,59.95726535503681,63.88888931274414,407800,0.0,0
2016-01-18,61.92307698726655,62.90598297119141,61.92307698726655,62.905982971191406,60500,0.0,0
2016-01-19,61.92307698726655,62.90598297119141,61.92307698726655,62.905982971191406,157100,0.0,0
2016-01-20,60.94017028808594,60.94017028808594,60.94017028808594,60.94017028808594,200,0.0,0
2016-01-21,62.90598297119141,62.90598297119141,62.90598297119141,62.905982971191406,1074100,0.0,0
2016-01-22,60.94017028808594,60.94017028808594,58.97435834330897,60.94017028808594,1231100,0.0,0
2016-01-25,60.94017065139043,61.923076629638665,59.9572646731422,61.92307662963867,147600,0.0,0
2016-01-26,60.94017065139043,61.923076629638665,60.94017065139043,61.92307662963867,111100,0.0,0
2016-01-27,62.905982232862904,62.905982232862904,59.95726431569745,60.94017028808594,414200,0.0,0
2016-01-28,59.9572646731422,62.9059826078869,59.9572646731422,61.92307662963867,378400,0.0,0
2016-01-29,61.923076629638665,63.88888858613513,61.923076629638665,61.92307662963867,105000,0.0,0
2016-02-01,60.94016991286982,62.90598184554304,59.95726394653321,59.9572639465332,312100,0.0,0
2016-02-02,61.92307626047442,61.92307626047442,60.94017028808594,60.94017028808594,3800,0.0,0
2016-02-03,63.8888874053955,63.8888874053955,58.97435760498046,58.97435760498047,120600,0.0,0
2016-02-04,60.94017065139043,61.923076629638665,59.9572646731422,61.92307662963867,1253200,0.0,0
2016-02-05,63.88888895511628,63.88888895511628,62.90598297119141,62.905982971191406,122300,0.0,0
2016-02-09,62.905983323317315,63.88888931274415,60.94017134446364,63.88888931274414,12200,0.0,0
2016-02-10,63.88888895511628,63.88888895511628,62.90598297119141,62.905982971191406,22400,0.0,0
2016-02-11,63.88888858613513,63.88888858613513,60.94017065139043,61.92307662963867,152400,0.0,0
2016-02-12,60.94017100334168,62.90598297119141,60.94017100334168,62.905982971191406,51100,0.0,0
2016-02-15,61.923076629638665,62.9059826078869,61.923076629638665,61.92307662963867,106600,0.0,0
2016-02-16,61.92307733389048,63.88888931274415,61.92307733389048,63.88888931274414,154500,0.0,0
2016-02-17,63.88888895511628,63.88888895511628,61.92307698726655,62.905982971191406,1086800,0.0,0
2016-02-18,62.90598297119141,62.90598297119141,61.92307698726655,62.905982971191406,128200,0.0,0
2016-02-19,62.90598297119141,62.90598297119141,61.92307698726655,62.905982971191406,200600,0.0,0
2016-02-22,62.90598297119141,68.8034188747406,62.90598297119141,62.905982971191406,2643200,0.0,0
2016-02-23,62.90598297119141,63.88888895511628,62.90598297119141,62.905982971191406,171000,0.0,0
2016-02-24,63.88888858613513,63.88888858613513,61.923076629638665,61.92307662963867,145000,0.0,0
2016-02-25,63.88888858613513,63.88888858613513,61.923076629638665,61.92307662963867,24200,0.0,0
2016-02-26,62.90598297119141,63.88888895511628,61.92307698726655,62.905982971191406,1460500,0.0,0
2016-02-29,63.88888895511628,63.88888895511628,61.92307698726655,62.905982971191406,18300,0.0,0
2016-03-01,63.88888931274415,64.87179530217098,63.88888931274415,63.88888931274414,577800,0.0,0
2016-03-02,63.88888895511628,64.87179493904114,62.90598297119141,62.905982971191406,172000,0.0,0
2016-03-03,63.88888895511628,63.88888895511628,62.90598297119141,62.905982971191406,789500,0.0,0
2016-03-04,63.88888931274415,64.87179530217098,63.88888931274415,63.88888931274414,660700,0.0,0
2016-03-07,63.8888862951478,69.78632195316145,63.8888862951478,65.85469818115234,3466400,0.0,0
2016-03-08,65.85469818115234,66.83760412415462,64.87179223815008,65.85469818115234,1725100,0.0,0
2016-03-10,64.87179493904114,64.87179493904114,62.90598297119141,62.905982971191406,4264300,0.0,0
2016-03-11,62.90598297119141,62.90598297119141,62.90598297119141,62.905982971191406,0,0.0,0
2016-03-14,62.90598297119141,62.90598297119141,62.90598297119141,62.905982971191406,0,0.0,0
2016-03-15,62.90598297119141,69.78632485866547,62.90598297119141,62.905982971191406,19928000,0.0,0
2016-03-16,62.90598035214553,68.80341601015917,62.90598035214553,65.85469818115234,17030300,0.0,0
2016-03-17,66.83760528564453,87.47863044738769,65.85469932556151,78.63247680664062,39010600,0.0,0
2016-03-18,78.63248028332674,80.59829229040992,74.70085626916041,77.64957427978516,13110600,0.0,0
2016-03-21,77.64957427978516,83.54701030103466,77.64957427978516,77.64957427978516,12410900,0.0,0
2016-03-22,82.56410429749309,82.56410429749309,77.64957427978516,77.64957427978516,5350800,0.0,0
2016-03-23,78.63248095100309,82.56410499855323,78.63248095100309,79.61538696289062,12955000,0.0,0
2016-03-24,79.61538197444035,79.61538197444035,76.66666412353516,76.66666412353516,4848200,0.0,0
2016-03-28,77.64956926044665,77.64956926044665,72.73503956041839,74.70085144042969,1270500,0.0,0
2016-03-29,81.5811967976888,81.5811967976888,71.75213694254558,73.71794891357422,1159900,0.0,0
2016-03-30,75.68375738043535,75.68375738043535,73.71794550042404,74.70085144042969,1079500,0.0,0
2016-03-31,67.82051300048828,75.68376088460286,67.82051300048828,73.71794891357422,451700,0.0,0
2016-04-01,72.7350429280599,74.70085489908854,72.7350429280599,73.71794891357422,2106500,0.0,0
2016-04-04,73.71794818198845,75.68376013350814,69.78632427894907,71.75213623046875,9238600,0.0,0
2016-04-05,70.76923025470892,73.71794818198845,70.76923025470892,71.75213623046875,589500,0.0,0
2016-04-06,78.63247806078768,88.46153781838613,71.75213623046875,71.75213623046875,999500,0.0,0
2016-04-07,96.32478461467045,96.32478461467045,69.78632354736328,69.78632354736328,10378000,0.0,0
2016-04-08,69.78632277336673,72.73504063703011,67.82051086425781,67.82051086425781,8147400,0.0,0
2016-04-11,67.82051086425781,67.82051086425781,67.82051086425781,67.82051086425781,0,0.0,0
