Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,100000,0.0,0
2011-02-09,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,153000,0.0,0
2011-02-10,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,375000,0.0,0
2011-02-11,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,375000,0.0,0
2011-02-14,67.97608184814453,69.6545036221728,67.97608184814453,67.97608184814453,650500,0.0,0
2011-02-16,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,250500,0.0,0
2011-02-17,70.49372100830078,75.52898679460797,67.97608811514718,70.49372100830078,3362000,0.0,0
2011-02-18,73.0113525390625,73.85056348778735,68.81529779543821,73.0113525390625,2937000,0.0,0
2011-02-21,73.0113525390625,73.85056348778735,71.33293064161278,73.0113525390625,1243000,0.0,0
2011-02-22,71.33293151855469,72.17214247759651,71.33293151855469,71.33293151855469,287000,0.0,0
2011-02-23,71.33293151855469,71.33293151855469,69.65450960047104,71.33293151855469,325000,0.0,0
2011-02-24,70.49372100830078,71.33293197268532,70.49372100830078,70.49372100830078,690500,0.0,0
2011-02-25,69.65450286865234,71.33292462452349,69.65450286865234,69.65450286865234,1051000,0.0,0
2011-02-28,69.65450286865234,71.33292462452349,69.65450286865234,69.65450286865234,417000,0.0,0
2011-03-01,70.49372100830078,73.8505648658389,70.49372100830078,70.49372100830078,503500,0.0,0
2011-03-02,70.49372100830078,71.33293197268532,69.65451004391625,70.49372100830078,106000,0.0,0
2011-03-03,70.49372100830078,70.49372100830078,70.49372100830078,70.49372100830078,250000,0.0,0
2011-03-04,71.33293151855469,71.33293151855469,70.49372055951287,71.33293151855469,13000,0.0,0
2011-03-07,70.49372100830078,71.33293197268532,69.65451004391625,70.49372100830078,350000,0.0,0
2011-03-08,71.33293151855469,71.33293151855469,70.49372055951287,71.33293151855469,33000,0.0,0
2011-03-09,70.49372100830078,71.33293197268532,70.49372100830078,70.49372100830078,55000,0.0,0
2011-03-10,69.65450286865234,70.49371374658791,69.65450286865234,69.65450286865234,46000,0.0,0
2011-03-11,69.65450286865234,70.49371374658791,69.65450286865234,69.65450286865234,377500,0.0,0
2011-03-14,68.81529235839844,69.65450324081793,68.81529235839844,68.81529235839844,518500,0.0,0
2011-03-15,68.81529235839844,68.81529235839844,67.97608147597894,68.81529235839844,66000,0.0,0
2011-03-16,71.33293151855469,71.33293151855469,70.49372055951287,71.33293151855469,50000,0.0,0
2011-03-17,69.65450286865234,69.65450286865234,69.65450286865234,69.65450286865234,75000,0.0,0
2011-03-18,69.65450286865234,69.65450286865234,69.65450286865234,69.65450286865234,30500,0.0,0
2011-03-21,68.81529235839844,71.33292500565692,67.97608147597894,68.81529235839844,798500,0.0,0
2011-03-22,67.97608184814453,68.81529273515866,67.97608184814453,67.97608184814453,95000,0.0,0
2011-03-23,71.33292462452349,71.33292462452349,67.9760811127812,69.65450286865234,25000,0.0,0
2011-03-24,79.72503662109374,83.92109118009867,75.52898206208882,79.72503662109375,3793000,0.0,0
2011-03-25,75.52897644042969,80.56424153645833,75.52897644042969,75.52897644042969,1687000,0.0,0
2011-03-28,77.20741271972656,77.20741271972656,72.17214667278787,77.20741271972656,145000,0.0,0
2011-03-29,76.36820220947266,78.04662423605447,73.85056916959994,76.36820220947266,1147500,0.0,0
2011-03-30,77.20741271972656,78.8858347353728,72.17214667278787,77.20741271972656,340500,0.0,0
2011-03-31,73.85057067871094,75.52899273959072,73.85057067871094,73.85057067871094,80500,0.0,0
2011-04-01,75.52897644042969,75.52897644042969,73.01134389241535,75.52897644042969,449500,0.0,0
2011-04-04,72.17214965820312,73.01136070074038,72.17214965820312,72.17214965820312,44500,0.0,0
2011-04-05,75.52897644042969,78.046608988444,73.85055474175347,75.52897644042969,466000,0.0,0
2011-04-06,74.68976593017578,74.68976593017578,73.85055507702774,74.68976593017578,76000,0.0,0
2011-04-07,73.85057067871094,75.52899273959072,73.01135964827104,73.85057067871094,436500,0.0,0
2011-04-08,77.20741271972656,77.20741271972656,73.85056868843411,77.20741271972656,292000,0.0,0
2011-04-11,77.20741271972656,77.20741271972656,70.49372465714164,77.20741271972656,292500,0.0,0
2011-04-12,73.85057067871094,76.36820377003062,73.85057067871094,73.85057067871094,1467000,0.0,0
2011-04-13,73.0113525390625,74.68977443651221,73.0113525390625,73.0113525390625,1846500,0.0,0
2011-04-14,74.68976593017578,74.68976593017578,72.17213337073166,74.68976593017578,102000,0.0,0
2011-04-15,74.68976593017578,74.68976593017578,74.68976593017578,74.68976593017578,250500,0.0,0
2011-04-18,73.85057067871094,74.68978170915084,73.85057067871094,73.85057067871094,200000,0.0,0
2011-04-19,73.0113525390625,74.68977443651221,73.0113525390625,73.0113525390625,287000,0.0,0
2011-04-20,73.0113525390625,73.0113525390625,73.0113525390625,73.0113525390625,270000,0.0,0
2011-04-21,71.33293151855469,73.01135343663833,71.33293151855469,71.33293151855469,719000,0.0,0
2011-04-25,71.33293151855469,73.85056439568015,71.33293151855469,71.33293151855469,106000,0.0,0
2011-04-26,70.49372100830078,71.33293197268532,70.49372100830078,70.49372100830078,219000,0.0,0
2011-04-27,73.85057067871094,73.85057067871094,71.33293758739124,73.85057067871094,159000,0.0,0
2011-04-28,73.0113525390625,73.85056348778735,73.0113525390625,73.0113525390625,36000,0.0,0
2011-04-29,72.17214965820312,73.85057174327763,72.17214965820312,72.17214965820312,314500,0.0,0
2011-05-02,73.85057067871094,75.52899273959072,72.17214861783114,73.85057067871094,6131000,0.0,0
2011-05-03,74.68976593017578,78.04660934276795,73.0113442238797,74.68976593017578,2880500,0.0,0
2011-05-04,75.52897644042969,75.52897644042969,74.68976559109157,75.52897644042969,1369000,0.0,0
2011-05-05,74.68976593017578,75.52897678332383,73.85055507702774,74.68976593017578,2227500,0.0,0
2011-05-06,73.85057067871094,74.68978170915084,73.85057067871094,73.85057067871094,196500,0.0,0
2011-05-09,78.046630859375,79.72505302839382,73.85057543682797,78.046630859375,4018500,0.0,0
2011-05-10,76.36820220947266,78.04662423605447,74.68978018289084,76.36820220947266,1810500,0.0,0
2011-05-11,77.20741271972656,77.20741271972656,75.52899070408033,77.20741271972656,571500,0.0,0
2011-05-12,80.56424713134766,80.56424713134766,77.20740350087485,80.56424713134766,1199500,0.0,0
2011-05-13,79.72503662109374,80.56424753289473,78.04661479749177,79.72503662109375,758500,0.0,0
2011-05-16,79.72503662109374,80.56424753289473,78.88582570929276,79.72503662109375,361500,0.0,0
2011-05-18,100.70530700683592,105.74057235717773,80.56424560546874,100.70530700683594,32291000,0.0,0
2011-05-19,101.5445327758789,104.06216581990896,99.02689973184884,101.5445327758789,7290000,0.0,0
2011-05-20,93.99162292480469,101.54452119554792,93.99162292480469,93.99162292480469,403000,0.0,0
2011-05-23,91.47399139404297,92.31320232426354,88.11714767316066,91.47399139404297,689000,0.0,0
2011-05-24,93.15242004394531,93.15242004394531,88.11715409562395,93.15242004394531,189500,0.0,0
2011-05-25,90.63477325439453,93.991616708261,90.63477325439453,90.63477325439453,45500,0.0,0
2011-05-26,90.63477325439453,93.15240584479439,88.95635152746131,90.63477325439453,910500,0.0,0
2011-05-27,93.15242004394531,96.50926400949288,88.11715409562395,93.15242004394531,1643500,0.0,0
2011-05-30,98.18768310546876,101.54452697232239,93.15241730518831,98.18768310546875,4619500,0.0,0
2011-05-31,100.70530700683592,100.70530700683592,97.3484634399414,100.70530700683594,1437500,0.0,0
2011-06-01,100.70530700683592,101.54451789855956,98.18767433166504,100.70530700683594,443000,0.0,0
2011-06-03,97.34847259521484,98.18768356586325,97.34847259521484,97.34847259521484,119000,0.0,0
2011-06-06,97.34847259521484,100.70531647780845,94.83083968326963,97.34847259521484,2340500,0.0,0
2011-06-07,95.67005157470703,97.34847353215802,93.99162961725602,95.67005157470703,1183000,0.0,0
2011-06-08,93.15242004394531,95.67005301810599,93.15242004394531,93.15242004394531,410500,0.0,0
2011-06-09,94.83084106445311,94.83084106445311,88.95636418435426,94.83084106445312,2305000,0.0,0
2011-06-10,89.79557800292969,93.99163304979557,89.79557800292969,89.79557800292969,631500,0.0,0
2011-06-13,88.95636749267578,92.31321154900316,87.27794546451209,88.95636749267578,3075000,0.0,0
2011-06-14,88.11714935302734,89.79557124546596,87.27793840680803,88.11714935302734,48500,0.0,0
2011-06-15,88.11714935302734,88.95636029924665,86.43872746058874,88.11714935302734,147000,0.0,0
2011-06-16,83.0818862915039,85.59951920942827,83.0818862915039,83.0818862915039,586000,0.0,0
2011-06-17,79.72503662109374,80.56424753289473,78.88582570929276,79.72503662109375,205000,0.0,0
2011-06-20,84.76029968261719,85.5995105705639,81.40345613083038,84.76029968261719,124000,0.0,0
2011-06-21,88.95636749267578,89.79557850675762,85.59952343634839,88.95636749267578,583500,0.0,0
2011-06-22,86.43872833251952,88.9563611965735,86.43872833251952,86.43872833251953,88000,0.0,0
2011-06-23,98.18768310546876,104.90137083917602,86.43872957148105,98.18768310546875,10336000,0.0,0
2011-06-24,95.67005157470703,99.02689548960903,93.99162961725602,95.67005157470703,1421500,0.0,0
2011-06-27,95.67005157470703,95.67005157470703,89.79557472362852,95.67005157470703,203500,0.0,0
2011-06-28,94.83084106445311,97.34847401306692,93.15241909871058,94.83084106445312,782000,0.0,0
2011-06-30,91.47399139404297,95.67004604514585,90.63478046382238,91.47399139404297,305000,0.0,0
2011-07-01,92.31320190429688,92.31320190429688,89.79556912508878,92.31320190429688,557500,0.0,0
2011-07-04,92.31320190429688,92.31320190429688,92.31320190429688,92.31320190429688,0,0.0,0
2011-07-05,88.95636749267578,89.79557850675762,86.43873445043023,88.95636749267578,959500,0.0,0
2011-07-06,89.79557800292969,90.63478901230286,86.438733965437,89.79557800292969,42000,0.0,0
2011-07-07,92.31320190429688,93.15241283069957,88.95635819868608,92.31320190429688,2437500,0.0,0
2011-07-08,93.15242004394531,93.15242004394531,91.47399806117151,93.15242004394531,3313500,0.0,0
2011-07-11,91.47399139404297,95.67004604514585,91.47399139404297,91.47399139404297,3203500,0.0,0
2011-07-12,89.79557800292969,91.47400002167603,88.95636699355651,89.79557800292969,853000,0.0,0
2011-07-13,92.31320190429688,93.15241283069957,90.63478005149148,92.31320190429688,685500,0.0,0
2011-07-14,95.67005157470703,103.22295038323652,92.31320765980503,95.67005157470703,10805000,0.0,0
2011-07-15,95.67005157470703,98.18768451088353,93.15241863853052,95.67005157470703,408500,0.0,0
2011-07-18,92.31320190429688,96.50925653631036,92.31320190429688,92.31320190429688,1057000,0.0,0
2011-07-19,96.50925445556639,100.70530899711277,91.47398900571076,96.5092544555664,10255000,0.0,0
2011-07-20,95.67005157470703,98.18768451088353,94.83084059598153,95.67005157470703,3638000,0.0,0
2011-07-21,95.67005157470703,97.34847353215802,94.83084059598153,95.67005157470703,1119500,0.0,0
2011-07-22,95.67005157470703,97.34847353215802,95.67005157470703,95.67005157470703,1438500,0.0,0
2011-07-25,97.34847259521484,97.34847259521484,95.67005065391804,97.34847259521484,1087000,0.0,0
2011-07-26,98.18768310546876,100.70531600560898,97.34847213875535,98.18768310546875,5584500,0.0,0
2011-07-27,99.02690124511719,100.70532330011916,98.1876902176162,99.02690124511719,1433000,0.0,0
2011-07-28,102.38372802734376,105.74057156922389,98.1876735999936,102.38372802734375,6274000,0.0,0
2011-07-29,98.18768310546876,104.90137083917602,98.18768310546876,98.18768310546875,3388500,0.0,0
2011-08-01,99.86610412597656,100.70531508501838,98.18768220789292,99.86610412597656,1426500,0.0,0
2011-08-02,99.02690124511719,99.02690124511719,98.1876902176162,99.02690124511719,4777000,0.0,0
2011-08-03,98.18768310546876,98.18768310546876,97.34847213875535,98.18768310546875,2615500,0.0,0
2011-08-04,99.02690124511719,101.54453432762016,98.1876902176162,99.02690124511719,2482000,0.0,0
2011-08-05,95.67005157470703,97.34847353215802,94.83084059598153,95.67005157470703,4273000,0.0,0
2011-08-08,89.79557800292969,90.63478901230286,85.59952295606382,89.79557800292969,1854000,0.0,0
2011-08-09,88.11714935302734,89.79557124546596,80.56425083705358,88.11714935302734,258000,0.0,0
2011-08-10,88.11714935302734,88.95636029924665,86.43872746058874,88.11714935302734,892000,0.0,0
2011-08-11,86.43872833251952,89.79557215125814,85.59951737783487,86.43872833251953,1115000,0.0,0
2011-08-12,88.11714935302734,90.63478219168528,88.11714935302734,88.11714935302734,427000,0.0,0
2011-08-15,91.47399139404297,91.47399139404297,89.7955695336018,91.47399139404297,381500,0.0,0
2011-08-16,89.79557800292969,93.99163304979557,89.79557800292969,89.79557800292969,509000,0.0,0
2011-08-18,89.79557800292969,91.47400002167603,87.27794497481017,89.79557800292969,300000,0.0,0
2011-08-19,85.59951782226562,88.95636165843291,85.59951782226562,85.59951782226562,245500,0.0,0
2011-08-22,86.43872833251952,86.43872833251952,85.59951737783487,86.43872833251953,397500,0.0,0
2011-08-23,90.63477325439453,90.63477325439453,86.43871893706145,90.63477325439453,42000,0.0,0
2011-08-24,87.2779312133789,90.63477472158579,87.2779312133789,87.2779312133789,1500,0.0,0
2011-08-25,86.43872833251952,87.27793928720418,86.43872833251952,86.43872833251953,38000,0.0,0
2011-08-26,86.43872833251952,86.43872833251952,86.43872833251952,86.43872833251953,2500,0.0,0
2011-09-05,86.43872833251952,87.27793928720418,86.43872833251952,86.43872833251953,266000,0.0,0
2011-09-06,86.43872833251952,86.43872833251952,86.43872833251952,86.43872833251953,266000,0.0,0
2011-09-07,88.11714935302734,92.31320408412388,88.11714935302734,88.11714935302734,161000,0.0,0
2011-09-08,90.63477325439453,91.47398411786115,89.79556239092791,90.63477325439453,95500,0.0,0
2011-09-09,89.79557800292969,92.3132110310492,89.79557800292969,89.79557800292969,350000,0.0,0
2011-09-12,89.79557800292969,89.79557800292969,89.79557800292969,89.79557800292969,350000,0.0,0
2011-09-13,87.2779312133789,88.11714209043062,87.2779312133789,87.2779312133789,251000,0.0,0
2011-09-14,85.59951782226562,87.27793974034927,85.59951782226562,85.59951782226562,489000,0.0,0
2011-09-15,86.43872833251952,86.43872833251952,85.59951737783487,86.43872833251953,156000,0.0,0
2011-09-16,86.43872833251952,86.43872833251952,86.43872833251952,86.43872833251953,10000,0.0,0
2011-09-19,87.2779312133789,87.2779312133789,87.2779312133789,87.2779312133789,35000,0.0,0
2011-09-20,87.2779312133789,90.63477472158579,87.2779312133789,87.2779312133789,62000,0.0,0
2011-09-21,88.95636749267578,88.95636749267578,86.43873445043023,88.95636749267578,78500,0.0,0
2011-09-22,83.92110443115234,88.95637069702148,83.92110443115234,83.92110443115234,625000,0.0,0
2011-09-23,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,12500,0.0,0
2011-09-26,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,12500,0.0,0
2011-09-27,73.0113525390625,83.92109487248563,70.49371969288792,73.0113525390625,8000,0.0,0
2011-09-28,83.0818862915039,83.0818862915039,78.04662045565519,83.0818862915039,6000,0.0,0
2011-09-29,83.92110443115234,83.92110443115234,75.5289939880371,83.92110443115234,785000,0.0,0
2011-09-30,82.24267578125,82.24267578125,80.56425382653062,82.24267578125,569000,0.0,0
2011-10-03,82.24267578125,82.24267578125,82.24267578125,82.24267578125,1500,0.0,0
2011-10-04,67.13687896728516,71.33293390274048,58.74476909637451,67.13687896728516,10500,0.0,0
2011-10-05,75.52897644042969,75.52897644042969,73.85055474175347,75.52897644042969,282500,0.0,0
2011-10-06,84.76029968261719,84.76029968261719,79.72503435493697,84.76029968261719,242000,0.0,0
2011-10-07,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,125000,0.0,0
2011-10-10,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,125000,0.0,0
2011-10-11,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,500,0.0,0
2011-10-12,85.59951782226562,85.59951782226562,82.24267398609835,85.59951782226562,54000,0.0,0
2011-10-13,85.59951782226562,85.59951782226562,83.92109590418198,85.59951782226562,419000,0.0,0
2011-10-14,82.24267578125,83.0818867586097,82.24267578125,82.24267578125,102500,0.0,0
2011-10-17,87.2779312133789,87.2779312133789,82.24266595106857,87.2779312133789,150000,0.0,0
2011-10-18,87.2779312133789,87.2779312133789,87.2779312133789,87.2779312133789,150000,0.0,0
2011-10-19,84.76029968261719,84.76029968261719,84.76029968261719,84.76029968261719,100000,0.0,0
2011-10-20,76.36820220947266,84.76031234238174,76.36820220947266,76.36820220947266,10000,0.0,0
2011-10-21,81.40345764160156,81.40345764160156,81.40345764160156,81.40345764160156,500,0.0,0
2011-10-24,86.43872833251952,86.43872833251952,86.43872833251952,86.43872833251953,500,0.0,0
2011-10-25,86.43872833251952,86.43872833251952,86.43872833251952,86.43872833251953,500,0.0,0
2011-10-26,86.43872833251952,86.43872833251952,86.43872833251952,86.43872833251953,500,0.0,0
2011-10-27,86.43872833251952,86.43872833251952,84.76030642315021,86.43872833251953,50000,0.0,0
2011-10-28,84.76029968261719,84.76029968261719,84.76029968261719,84.76029968261719,100000,0.0,0
2011-10-31,84.76029968261719,84.76029968261719,84.76029968261719,84.76029968261719,8000,0.0,0
2011-11-01,84.76029968261719,86.4387214585106,84.76029968261719,84.76029968261719,249000,0.0,0
2011-11-02,84.76029968261719,84.76029968261719,84.76029968261719,84.76029968261719,249000,0.0,0
2011-11-03,80.56424713134766,80.56424713134766,69.654505332311,80.56424713134766,61000,0.0,0
2011-11-04,76.36820220947266,76.36820220947266,76.36820220947266,76.36820220947266,15000,0.0,0
2011-11-07,83.0818862915039,83.0818862915039,79.7250424009381,83.0818862915039,40000,0.0,0
2011-11-08,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,15000,0.0,0
2011-11-09,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,53000,0.0,0
2011-11-10,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,41500,0.0,0
2011-11-11,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,41500,0.0,0
2011-11-14,88.11714935302734,88.11714935302734,82.24267272949218,88.11714935302734,207500,0.0,0
2011-11-15,90.63477325439453,92.31319498132777,84.76029721012823,90.63477325439453,465500,0.0,0
2011-11-16,89.79557800292969,90.63478901230286,86.438733965437,89.79557800292969,10000,0.0,0
2011-11-17,89.79557800292969,89.79557800292969,89.79557800292969,89.79557800292969,10000,0.0,0
2011-11-18,90.63477325439453,90.63477325439453,90.63477325439453,90.63477325439453,14000,0.0,0
2011-11-21,85.59951782226562,88.11715069939109,85.59951782226562,85.59951782226562,7500,0.0,0
2011-11-22,84.76029968261719,89.79556501029742,84.76029968261719,84.76029968261719,563000,0.0,0
2011-11-23,93.99162292480469,93.99162292480469,83.92109189714704,93.99162292480469,400500,0.0,0
2011-11-24,92.31320190429688,93.15241283069957,90.63478005149148,92.31320190429688,537500,0.0,0
2011-11-25,88.95636749267578,88.95636749267578,88.95636749267578,88.95636749267578,2500,0.0,0
2011-11-28,86.43872833251952,88.11715024188884,86.43872833251952,86.43872833251953,141500,0.0,0
2011-11-29,87.2779312133789,91.4739855986375,86.43872033632718,87.2779312133789,2098000,0.0,0
2011-11-30,86.43872833251952,88.11715024188884,86.43872833251952,86.43872833251953,168000,0.0,0
2011-12-01,86.43872833251952,86.43872833251952,86.43872833251952,86.43872833251953,0,0.0,0
2011-12-02,89.79557800292969,89.79557800292969,89.79557800292969,89.79557800292969,168000,0.0,0
2011-12-05,89.79557800292969,89.79557800292969,89.79557800292969,89.79557800292969,168000,0.0,0
2011-12-06,86.43872833251952,88.11715024188884,86.43872833251952,86.43872833251953,225500,0.0,0
2011-12-07,87.2779312133789,89.79556384453406,85.59950945927547,87.2779312133789,508000,0.0,0
2011-12-08,88.95636749267578,90.63478952083946,87.27794546451209,88.95636749267578,895500,0.0,0
2011-12-09,88.11714935302734,89.79557124546596,87.27793840680803,88.11714935302734,681000,0.0,0
2011-12-12,88.11714935302734,88.95636029924665,88.11714935302734,88.11714935302734,122000,0.0,0
2011-12-13,85.59951782226562,87.27793974034927,85.59951782226562,85.59951782226562,53000,0.0,0
2011-12-14,88.95636749267578,88.95636749267578,86.43873445043023,88.95636749267578,12500,0.0,0
2011-12-15,85.59951782226562,86.43872878130745,83.92109590418198,85.59951782226562,1452000,0.0,0
2011-12-16,87.2779312133789,90.63477472158579,87.2779312133789,87.2779312133789,689000,0.0,0
2011-12-19,89.79557800292969,90.63478901230286,89.79557800292969,89.79557800292969,130500,0.0,0
2011-12-20,89.79557800292969,89.79557800292969,88.11715598418334,89.79557800292969,524500,0.0,0
2011-12-21,88.11714935302734,88.11714935302734,88.11714935302734,88.11714935302734,37500,0.0,0
2011-12-22,87.2779312133789,87.2779312133789,87.2779312133789,87.2779312133789,11000,0.0,0
2011-12-23,85.59951782226562,88.11715069939109,83.92109590418198,85.59951782226562,513000,0.0,0
2011-12-27,85.59951782226562,89.79557261747473,85.59951782226562,85.59951782226562,15500,0.0,0
2011-12-28,85.59951782226562,85.59951782226562,85.59951782226562,85.59951782226562,15500,0.0,0
2011-12-29,88.11714935302734,88.11714935302734,83.9210946219308,88.11714935302734,847500,0.0,0
2011-12-30,87.2779312133789,88.11714209043062,87.2779312133789,87.2779312133789,276000,0.0,0
2012-01-02,86.43872833251952,87.27793928720418,86.43872833251952,86.43872833251953,316500,0.0,0
2012-01-03,88.95636749267578,88.95636749267578,86.43873445043023,88.95636749267578,110500,0.0,0
2012-01-04,88.11714935302734,91.47399313790459,86.43872746058874,88.11714935302734,687000,0.0,0
2012-01-05,95.67005157470703,103.22295038323652,89.79557472362852,95.67005157470703,19473000,0.0,0
2012-01-06,93.99162292480469,96.5092556817191,93.15241200583321,93.99162292480469,681500,0.0,0
2012-01-09,93.15242004394531,93.15242004394531,91.47399806117151,93.15242004394531,617000,0.0,0
2012-01-10,92.31320190429688,95.67004560990767,92.31320190429688,92.31320190429688,1727500,0.0,0
2012-01-11,93.15242004394531,95.67005301810599,92.31320905255842,93.15242004394531,1200000,0.0,0
2012-01-12,91.47399139404297,93.99162418470469,90.63478046382238,91.47399139404297,217000,0.0,0
2012-01-13,91.47399139404297,91.47399139404297,91.47399139404297,91.47399139404297,0,0.0,0
2012-01-16,91.47399139404297,92.31320232426354,89.7955695336018,91.47399139404297,667000,0.0,0
2012-01-17,91.47399139404297,91.47399139404297,90.63478046382238,91.47399139404297,271500,0.0,0
2012-01-18,92.31320190429688,93.99162375710227,90.63478005149148,92.31320190429688,566000,0.0,0
2012-01-19,93.15242004394531,98.18768599226668,92.31320905255842,93.15242004394531,5265000,0.0,0
2012-01-20,93.99162292480469,94.83083384377615,92.31320108686174,93.99162292480469,4152500,0.0,0
2012-01-24,93.15242004394531,93.9916310353322,93.15242004394531,93.15242004394531,157500,0.0,0
2012-01-25,95.67005157470703,98.18768451088353,92.31320765980503,95.67005157470703,1347000,0.0,0
2012-01-26,93.99162292480469,96.5092556817191,93.15241200583321,93.99162292480469,1030000,0.0,0
2012-01-27,93.99162292480469,93.99162292480469,92.31320108686174,93.99162292480469,229500,0.0,0
2012-01-30,93.15242004394531,93.15242004394531,89.79557607839773,93.15242004394531,740500,0.0,0
2012-01-31,91.47399139404297,93.15241325448412,89.7955695336018,91.47399139404297,656000,0.0,0
2012-02-01,91.47399139404297,92.31320232426354,90.63478046382238,91.47399139404297,34500,0.0,0
2012-02-02,92.31320190429688,93.15241283069957,90.63478005149148,92.31320190429688,1518500,0.0,0
2012-02-03,89.79557800292969,92.3132110310492,89.79557800292969,89.79557800292969,294500,0.0,0
2012-02-06,90.63477325439453,92.31319498132777,89.79556239092791,90.63477325439453,856500,0.0,0
2012-02-07,91.47399139404297,91.47399139404297,89.7955695336018,91.47399139404297,49500,0.0,0
2012-02-08,92.31320190429688,92.31320190429688,90.63478005149148,92.31320190429688,19500,0.0,0
2012-02-09,91.47399139404297,92.31320232426354,89.7955695336018,91.47399139404297,106500,0.0,0
2012-02-10,91.47399139404297,91.47399139404297,89.7955695336018,91.47399139404297,426000,0.0,0
2012-02-13,93.15242004394531,93.9916310353322,89.79557607839773,93.15242004394531,82000,0.0,0
2012-02-14,91.47399139404297,92.31320232426354,91.47399139404297,91.47399139404297,4000,0.0,0
2012-02-15,91.47399139404297,91.47399139404297,90.63478046382238,91.47399139404297,14500,0.0,0
2012-02-16,91.47399139404297,91.47399139404297,90.63478046382238,91.47399139404297,13500,0.0,0
2012-02-17,92.31320190429688,94.83083468350497,90.63478005149148,92.31320190429688,675500,0.0,0
2012-02-20,93.15242004394531,93.15242004394531,90.63478706978462,93.15242004394531,34500,0.0,0
2012-02-21,92.31320190429688,93.99162375710227,89.79556912508878,92.31320190429688,10000,0.0,0
2012-02-22,92.31320190429688,92.31320190429688,90.63478005149148,92.31320190429688,14000,0.0,0
2012-02-23,90.63477325439453,90.63477325439453,88.11714066399469,90.63477325439453,433500,0.0,0
2012-02-24,89.79557800292969,89.79557800292969,88.11715598418334,89.79557800292969,93000,0.0,0
2012-02-27,86.43872833251952,88.11715024188884,86.43872833251952,86.43872833251953,126000,0.0,0
2012-02-28,88.95636749267578,88.95636749267578,86.43873445043023,88.95636749267578,100500,0.0,0
2012-02-29,88.95636749267578,91.47400053492132,88.95636749267578,88.95636749267578,187000,0.0,0
2012-03-01,88.95636749267578,92.31321154900316,88.95636749267578,88.95636749267578,159000,0.0,0
2012-03-02,93.15242004394531,93.15242004394531,89.79557607839773,93.15242004394531,257500,0.0,0
2012-03-05,89.79557800292969,91.47400002167603,89.79557800292969,89.79557800292969,194500,0.0,0
2012-03-06,88.95636749267578,89.79557850675762,88.11715647859393,88.95636749267578,751000,0.0,0
2012-03-07,88.95636749267578,92.31321154900316,87.27794546451209,88.95636749267578,1047000,0.0,0
2012-03-08,90.63477325439453,90.63477325439453,88.11714066399469,90.63477325439453,10610000,0.0,0
2012-03-09,88.95636699355651,90.63478901230286,88.95636699355651,89.79557800292969,2,0.0,0
2012-03-12,88.95636749267578,89.79557850675762,88.95636749267578,88.95636749267578,145500,0.0,0
2012-03-13,94.83084106445311,97.34847401306692,89.79557516722552,94.83084106445312,6371000,0.0,0
2012-03-14,91.47399139404297,95.67004604514585,91.47399139404297,91.47399139404297,1383500,0.0,0
2012-03-15,92.31320190429688,92.31320190429688,91.47399097789418,92.31320190429688,802000,0.0,0
2012-03-16,95.67005157470703,95.67005157470703,93.15241863853052,95.67005157470703,9063500,0.0,0
2012-03-19,99.02690124511719,99.02690124511719,96.5092681626142,99.02690124511719,7098500,0.0,0
2012-03-20,99.86610412597656,104.06215892118567,99.02689316693474,99.86610412597656,6120000,0.0,0
2012-03-21,99.02690124511719,101.54453432762016,98.1876902176162,99.02690124511719,4126000,0.0,0
2012-03-22,99.02690124511719,104.06216741012314,98.1876902176162,99.02690124511719,7325000,0.0,0
2012-03-26,98.18768310546876,103.2229489057492,96.50926117204195,98.18768310546875,1247500,0.0,0
2012-03-27,98.18768310546876,99.86610503889557,98.18768310546876,98.18768310546875,706500,0.0,0
2012-03-28,98.18768310546876,98.18768310546876,95.67005020532854,98.18768310546875,189000,0.0,0
2012-03-29,98.18768310546876,99.02689407218216,98.18768310546876,98.18768310546875,154500,0.0,0
2012-03-30,99.02690124511719,101.54453432762016,99.02690124511719,99.02690124511719,747500,0.0,0
2012-04-02,99.02690124511719,100.70532330011916,98.1876902176162,99.02690124511719,1039000,0.0,0
2012-04-03,99.02690124511719,99.02690124511719,99.02690124511719,99.02690124511719,0,0.0,0
2012-04-04,96.50925445556639,99.86609808880348,96.50925445556639,96.5092544555664,3327000,0.0,0
2012-04-05,97.34847259521484,97.34847259521484,94.83083968326963,97.34847259521484,1488500,0.0,0
2012-04-09,97.34847259521484,97.34847259521484,93.99162871262124,97.34847259521484,134000,0.0,0
