Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-05,117.27128677850017,128.5164794921875,114.05837782367924,128.5164794921875,706701,0.0,0
2001-09-06,123.69710663912602,134.94229125976562,123.69710663912602,134.94229125976562,638659,0.0,0
2001-09-07,133.33583538534896,141.36812649961325,126.91001765635586,136.5487518310547,853608,0.0,0
2001-09-10,136.54875415218348,142.97458715282465,131.72939456412118,138.15521240234375,923196,0.0,0
2001-09-11,136.54874389757964,141.36811828613284,133.3358276385442,141.3681182861328,1077835,0.0,0
2001-09-12,134.94229360820182,136.5487518310547,133.33583538534896,136.5487518310547,151546,0.0,0
2001-09-13,136.54874945466088,138.15520764955613,134.94229125976562,134.94229125976562,528866,0.0,0
2001-09-14,133.33583538534896,136.5487518310547,133.33583538534896,136.5487518310547,720618,0.0,0
2001-09-17,130.1229248046875,130.1229248046875,130.1229248046875,130.1229248046875,162371,0.0,0
2001-09-18,131.72938537597656,133.33582835166862,131.72938537597656,131.72938537597656,74226,0.0,0
2001-09-19,128.51646909975736,131.72938537597656,128.51646909975736,131.72938537597656,102061,0.0,0
2001-09-20,133.3358276385442,141.36811828613284,125.30355215337303,141.3681182861328,669587,0.0,0
2001-09-21,134.94229360820182,136.5487518310547,134.94229360820182,136.5487518310547,140721,0.0,0
2001-09-24,136.5487518310547,136.5487518310547,136.5487518310547,136.5487518310547,0,0.0,0
2001-09-25,133.33583538534896,136.5487518310547,128.5164758792087,136.5487518310547,3409794,0.0,0
2001-09-26,136.54875415218348,139.76167065250405,133.33583765186287,138.15521240234375,1905154,0.0,0
2001-09-27,134.94229125976562,134.94229125976562,133.33583306487037,134.94229125976562,1198453,0.0,0
2001-09-28,134.94229125976562,134.94229125976562,134.94229125976562,134.94229125976562,0,0.0,0
2001-10-01,138.15520438656168,142.97457885742188,136.5487462296083,142.97457885742188,3646392,0.0,0
2001-10-02,141.36811828613284,142.97457641565055,139.7616601566151,141.3681182861328,3638660,0.0,0
2001-10-03,141.36811828613284,141.36811828613284,139.7616601566151,141.3681182861328,1767526,0.0,0
2001-10-04,141.36812527675886,146.18748474121094,139.76166706780208,146.18748474121094,4275773,0.0,0
2001-10-05,144.58102185195756,154.21977079367792,142.97457885742188,142.97457885742188,4059279,0.0,0
2001-10-08,147.79394053533903,147.79394053533903,144.58102416992188,144.58102416992188,1742783,0.0,0
2001-10-09,146.1874858380081,157.43267822265625,146.1874858380081,157.43267822265625,4360825,0.0,0
2001-10-10,157.43268282920408,160.6455993652344,154.2197814555925,160.64559936523438,2593299,0.0,0
2001-10-11,160.64559570924396,168.67787170410156,152.6133197143864,168.67787170410156,1482989,0.0,0
2001-10-12,160.64559238561617,176.71014404296875,160.64559238561617,176.71014404296875,2240722,0.0,0
2001-10-15,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2001-10-16,168.67786821429246,176.71014404296875,160.64559238561617,176.71014404296875,2382990,0.0,0
2001-10-17,168.67786821429246,176.71014404296875,168.67786821429246,176.71014404296875,3913918,0.0,0
2001-10-18,168.67786511593604,184.742431640625,168.67786511593604,184.742431640625,3037113,0.0,0
2001-10-19,176.71014834241348,200.80699157714844,168.67787231830795,200.80699157714844,2081443,0.0,0
2001-10-22,200.80698803365001,208.83926391601565,200.80698803365001,208.83926391601562,750000,0.0,0
2001-10-23,208.83925742472027,232.93609948523962,208.83925742472027,224.90382385253906,4135052,0.0,0
2001-10-24,224.9038354049103,232.93611145019534,216.87155935962528,232.9361114501953,2492783,0.0,0
2001-10-25,224.9038238525391,224.9038238525391,216.87154821983856,224.90382385253906,94329,0.0,0
2001-10-26,216.87154821983856,224.9038238525391,216.87154821983856,224.90382385253906,1203092,0.0,0
2001-10-29,216.8715515136719,216.8715515136719,208.83926059655963,216.87155151367188,884536,0.0,0
2001-10-30,216.87155496079947,216.87155496079947,208.83926391601565,208.83926391601562,185567,0.0,0
2001-10-31,216.87154821983856,224.9038238525391,200.80698179201974,224.90382385253906,949484,0.0,0
2001-11-01,200.80697952136663,208.83925506324107,176.7101377333257,192.7747039794922,344845,0.0,0
2001-11-02,200.80697952136663,200.80697952136663,192.77470397949216,192.7747039794922,44845,0.0,0
2001-11-05,192.77470397949216,192.77470397949216,176.7101377333257,192.7747039794922,262886,0.0,0
2001-11-06,192.77471555304294,200.80699157714844,176.71014834241348,200.80699157714844,92783,0.0,0
2001-11-07,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,0,0.0,0
2001-11-08,192.77470397949216,192.77470397949216,192.77470397949216,192.7747039794922,32474,0.0,0
2001-11-09,192.77470397949216,192.77470397949216,192.77470397949216,192.7747039794922,0,0.0,0
2001-11-12,192.77470397949216,192.77470397949216,192.77470397949216,192.7747039794922,0,0.0,0
2001-11-13,176.71014769895916,176.71014769895916,168.67787170410156,168.67787170410156,131443,0.0,0
2001-11-14,184.74242843761772,192.77470397949216,176.7101377333257,192.7747039794922,1189175,0.0,0
2001-11-15,176.7101377333257,192.77470397949216,176.7101377333257,192.7747039794922,17010,0.0,0
2001-11-16,176.7101377333257,192.77470397949216,176.7101377333257,192.7747039794922,173195,0.0,0
2001-11-19,184.74242843761772,192.77470397949216,184.74242843761772,192.7747039794922,30927,0.0,0
2001-11-20,176.7101377333257,192.77470397949216,176.7101377333257,192.7747039794922,68041,0.0,0
2001-11-21,192.77470397949216,192.77470397949216,192.77470397949216,192.7747039794922,0,0.0,0
2001-11-22,176.7101377333257,192.77470397949216,168.67786219145125,192.7747039794922,128350,0.0,0
2001-11-23,184.74242843761772,192.77470397949216,184.74242843761772,192.7747039794922,112886,0.0,0
2001-11-26,184.74242843761772,192.77470397949216,184.74242843761772,192.7747039794922,21649,0.0,0
2001-11-27,192.77470397949216,192.77470397949216,192.77470397949216,192.7747039794922,7731,0.0,0
2001-11-28,184.74242843761772,192.77470397949216,184.74242843761772,192.7747039794922,78865,0.0,0
2001-11-29,176.7101377333257,192.77470397949216,176.7101377333257,192.7747039794922,187113,0.0,0
2001-11-30,192.77470397949216,192.77470397949216,192.77470397949216,192.7747039794922,3092,0.0,0
2001-12-03,184.74242843761772,192.77470397949216,184.74242843761772,192.7747039794922,41752,0.0,0
2001-12-04,192.77470397949216,192.77470397949216,192.77470397949216,192.7747039794922,0,0.0,0
2001-12-05,184.74242843761772,192.77470397949216,184.74242843761772,192.7747039794922,3092,0.0,0
2001-12-06,176.7101377333257,192.77470397949216,176.7101377333257,192.7747039794922,187113,0.0,0
2001-12-07,184.74242843761772,192.77470397949216,184.74242843761772,192.7747039794922,94329,0.0,0
2001-12-10,184.74242843761772,192.77470397949216,184.74242843761772,192.7747039794922,61855,0.0,0
2001-12-11,184.74242843761772,192.77470397949216,176.7101377333257,192.7747039794922,94329,0.0,0
2001-12-12,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,81958,0.0,0
2001-12-13,160.64558734418284,160.64558734418284,152.61331176757812,152.61331176757812,15463,0.0,0
2001-12-14,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2001-12-17,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2001-12-18,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2001-12-19,168.67786821429246,176.71014404296875,168.67786821429246,176.71014404296875,37113,0.0,0
2001-12-20,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,1546,0.0,0
2001-12-21,176.7101407970716,184.742431640625,176.7101407970716,184.742431640625,58762,0.0,0
2001-12-24,184.742431640625,184.742431640625,184.742431640625,184.742431640625,0,0.0,0
2001-12-25,184.742431640625,184.742431640625,184.742431640625,184.742431640625,0,0.0,0
2001-12-26,176.7101407970716,184.742431640625,176.7101407970716,184.742431640625,29381,0.0,0
2001-12-27,184.742431640625,184.742431640625,184.742431640625,184.742431640625,0,0.0,0
2001-12-28,184.74243952893744,200.80699157714844,184.74243952893744,200.80699157714844,122164,0.0,0
2001-12-31,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,0,0.0,0
2002-01-01,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,0,0.0,0
2002-01-02,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,0,0.0,0
2002-01-03,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,0,0.0,0
2002-01-04,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,0,0.0,0
2002-01-07,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,102061,0.0,0
2002-01-08,160.64558943480048,184.742431640625,160.64558943480048,184.742431640625,41752,0.0,0
2002-01-09,184.74242843761772,192.77470397949216,184.74242843761772,192.7747039794922,23195,0.0,0
2002-01-10,192.77470397949216,192.77470397949216,192.77470397949216,192.7747039794922,0,0.0,0
2002-01-11,160.64558943480048,184.742431640625,160.64558943480048,184.742431640625,3092,0.0,0
2002-01-14,184.742431640625,184.742431640625,184.742431640625,184.742431640625,0,0.0,0
2002-01-15,184.742431640625,184.742431640625,184.742431640625,184.742431640625,0,0.0,0
2002-01-16,160.6455866495768,192.77470397949216,160.6455866495768,192.7747039794922,24742,0.0,0
2002-01-17,160.64558943480048,184.742431640625,160.64558943480048,184.742431640625,4639,0.0,0
2002-01-18,168.67786821429246,176.71014404296875,160.64559238561617,176.71014404296875,74226,0.0,0
2002-01-21,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-01-22,176.7101407970716,184.742431640625,176.7101407970716,184.742431640625,13917,0.0,0
2002-01-23,160.64559570924396,168.67787170410156,160.64559570924396,168.67787170410156,94329,0.0,0
2002-01-24,160.64559570924396,168.67787170410156,160.64559570924396,168.67787170410156,103608,0.0,0
2002-01-25,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-01-28,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,38659,0.0,0
2002-01-29,144.58102040341035,192.77470397949216,144.58102040341035,192.7747039794922,456185,0.0,0
2002-01-30,168.67786821429246,176.71014404296875,160.64559238561617,176.71014404296875,329381,0.0,0
2002-01-31,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-02-01,160.64559238561617,176.71014404296875,160.64559238561617,176.71014404296875,46391,0.0,0
2002-02-04,160.64559238561617,176.71014404296875,160.64559238561617,176.71014404296875,170103,0.0,0
2002-02-05,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-02-06,160.64559238561617,176.71014404296875,160.64559238561617,176.71014404296875,168556,0.0,0
2002-02-07,160.64559570924396,168.67787170410156,160.64559570924396,168.67787170410156,102061,0.0,0
2002-02-08,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-02-11,152.61331655693988,176.71014404296875,152.61331655693988,176.71014404296875,129896,0.0,0
2002-02-12,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-02-13,168.67786821429246,176.71014404296875,160.64559238561617,176.71014404296875,54123,0.0,0
2002-02-14,160.64559570924396,168.67787170410156,152.6133197143864,168.67787170410156,20103,0.0,0
2002-02-15,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-02-18,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,23195,0.0,0
2002-02-19,144.58103184750158,160.6455993652344,144.58103184750158,160.64559936523438,182474,0.0,0
2002-02-20,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,27835,0.0,0
2002-02-21,144.58103184750158,160.6455993652344,144.58103184750158,160.64559936523438,51030,0.0,0
2002-02-22,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,0,0.0,0
2002-02-25,144.58103184750158,160.6455993652344,144.58103184750158,160.64559936523438,66494,0.0,0
2002-02-26,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,176288,0.0,0
2002-02-27,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,0,0.0,0
2002-02-28,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,7731,0.0,0
2002-03-01,152.6133197143864,168.67787170410156,152.6133197143864,168.67787170410156,89690,0.0,0
2002-03-04,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-03-05,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-03-06,144.58102855711036,168.67787170410156,144.58102855711036,168.67787170410156,86597,0.0,0
2002-03-07,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-03-08,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-03-11,168.67786821429246,176.71014404296875,168.67786821429246,176.71014404296875,55670,0.0,0
2002-03-12,152.6133197143864,168.67787170410156,152.6133197143864,168.67787170410156,12371,0.0,0
2002-03-13,152.6133197143864,176.71014769895916,152.6133197143864,168.67787170410156,74226,0.0,0
2002-03-14,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-03-15,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-03-18,152.61332318757735,160.6455993652344,144.58103184750158,160.64559936523438,343299,0.0,0
2002-03-19,144.58103184750158,160.6455993652344,144.58103184750158,160.64559936523438,668041,0.0,0
2002-03-20,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,94329,0.0,0
2002-03-21,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,0,0.0,0
2002-03-22,144.58103184750158,160.6455993652344,144.58103184750158,160.64559936523438,46391,0.0,0
2002-03-25,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,1546,0.0,0
2002-03-26,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,230412,0.0,0
2002-03-27,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,0,0.0,0
2002-03-28,160.64559238561617,176.71014404296875,160.64559238561617,176.71014404296875,293814,0.0,0
2002-03-29,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-04-01,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-04-02,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-04-03,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-04-04,160.64559570924396,168.67787170410156,152.6133197143864,168.67787170410156,43298,0.0,0
2002-04-05,152.6133197143864,168.67787170410156,152.6133197143864,168.67787170410156,69587,0.0,0
2002-04-08,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-04-09,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-04-10,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-04-11,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-04-12,168.67787170410156,168.67787170410156,168.67787170410156,168.67787170410156,0,0.0,0
2002-04-15,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,6185,0.0,0
2002-04-16,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2002-04-17,168.67786934176928,168.67786934176928,152.61331757703803,167.0714111328125,74226,0.0,0
2002-04-18,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,13917,0.0,0
2002-04-19,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,0,0.0,0
2002-04-22,168.67786821429246,176.71014404296875,160.64559238561617,176.71014404296875,564433,0.0,0
2002-04-23,168.67786821429246,176.71014404296875,168.67786821429246,176.71014404296875,32474,0.0,0
2002-04-24,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-04-25,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,52577,0.0,0
2002-04-26,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-04-29,176.71014404296875,176.71014404296875,176.71014404296875,176.71014404296875,0,0.0,0
2002-04-30,176.7101377333257,192.77470397949216,176.7101377333257,192.7747039794922,637113,0.0,0
2002-05-01,184.742431640625,184.742431640625,184.742431640625,184.742431640625,27835,0.0,0
2002-05-02,184.742431640625,184.742431640625,184.742431640625,184.742431640625,0,0.0,0
2002-05-03,192.77471555304294,200.80699157714844,192.77471555304294,200.80699157714844,3838144,0.0,0
2002-05-06,192.77471555304294,200.80699157714844,192.77471555304294,200.80699157714844,3109794,0.0,0
2002-05-07,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,1546,0.0,0
2002-05-08,184.74243952893744,200.80699157714844,184.74243952893744,200.80699157714844,5548454,0.0,0
2002-05-09,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,0,0.0,0
2002-05-10,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,0,0.0,0
2002-05-13,200.80699157714844,200.80699157714844,200.80699157714844,200.80699157714844,309278,0.0,0
2002-05-14,192.77470732176056,192.77470732176056,184.742431640625,184.742431640625,618556,0.0,0
2002-05-15,184.742431640625,184.742431640625,184.742431640625,184.742431640625,0,0.0,0
2002-05-16,184.74243503406313,184.74243503406313,160.64559238561617,176.71014404296875,1000515,0.0,0
2002-05-17,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,185567,0.0,0
2002-05-20,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,179381,0.0,0
2002-05-21,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,0,0.0,0
2002-05-22,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,1546,0.0,0
2002-05-23,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,63402,0.0,0
2002-05-24,152.61332318757735,160.6455993652344,152.61332318757735,160.64559936523438,646391,0.0,0
2002-05-27,160.64558734418284,160.64558734418284,152.61331176757812,152.61331176757812,463917,0.0,0
2002-05-28,160.6455993652344,160.6455993652344,154.2197814555925,160.64559936523438,241237,0.0,0
2002-05-29,160.6455993652344,160.6455993652344,152.61332318757735,160.64559936523438,318556,0.0,0
2002-05-30,160.6455993652344,160.6455993652344,152.61332318757735,160.64559936523438,125257,0.0,0
2002-05-31,160.6455993652344,168.67787554289143,160.6455993652344,160.64559936523438,386598,0.0,0
2002-06-03,160.64558734418284,168.6778629207876,152.61331176757812,152.61331176757812,426804,0.0,0
2002-06-04,159.0391387939453,159.0391387939453,159.0391387939453,159.0391387939453,46391,0.0,0
2002-06-05,159.0391387939453,159.0391387939453,159.0391387939453,159.0391387939453,0,0.0,0
2002-06-06,154.2197723388672,154.2197723388672,154.2197723388672,154.2197723388672,15463,0.0,0
2002-06-07,159.0391387939453,159.0391387939453,159.0391387939453,159.0391387939453,1546,0.0,0
2002-06-10,159.0391387939453,159.0391387939453,159.0391387939453,159.0391387939453,0,0.0,0
2002-06-11,159.0391387939453,159.0391387939453,159.0391387939453,159.0391387939453,0,0.0,0
2002-06-12,159.0391387939453,159.0391387939453,159.0391387939453,159.0391387939453,0,0.0,0
2002-06-13,159.03914109721924,160.6455993652344,159.03914109721924,160.64559936523438,41752,0.0,0
2002-06-14,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,0,0.0,0
2002-06-17,160.6455993652344,160.6455993652344,160.6455993652344,160.64559936523438,0,0.0,0
2002-06-18,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,46391,0.0,0
2002-06-19,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2002-06-20,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2002-06-21,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2002-06-24,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2002-06-25,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2002-06-26,144.58102416992188,144.58102416992188,144.58102416992188,144.58102416992188,1546,0.0,0
2002-06-27,152.61331872204607,157.43267822265625,152.61331872204607,157.43267822265625,3092,0.0,0
2002-06-28,157.43268282920408,160.6455993652344,157.43268282920408,160.64559936523438,89690,0.0,0
2002-07-01,152.6133150834648,152.6133150834648,144.58102416992188,144.58102416992188,131443,0.0,0
2002-07-02,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,1546,0.0,0
2002-07-03,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2002-07-04,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2002-07-05,152.61331176757812,152.61331176757812,152.61331176757812,152.61331176757812,0,0.0,0
2002-07-08,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.97,0
2002-07-09,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2002-07-10,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2002-07-11,153.58331298828125,153.58331298828125,153.58331298828125,153.58331298828125,0,0.0,0
2002-07-12,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,15463,0.0,0
2002-07-15,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2002-07-16,151.96664428710938,156.81663513183594,151.96664428710938,156.81663513183594,3092,0.0,0
2002-07-17,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2002-07-18,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2002-07-19,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2002-07-22,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2002-07-23,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2002-07-24,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2002-07-25,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2002-07-26,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2002-07-29,156.81663513183594,156.81663513183594,156.81663513183594,156.81663513183594,0,0.0,0
2002-07-30,145.49996948242188,148.73330688476562,129.33331298828125,148.73330688476562,81958,0.0,0
2002-07-31,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,0,0.0,0
2002-08-01,132.566650390625,132.566650390625,132.566650390625,132.566650390625,15463,0.0,0
2002-08-02,132.566650390625,132.566650390625,132.566650390625,132.566650390625,0,0.0,0
2002-08-05,148.73330688476562,148.73330688476562,148.73330688476562,148.73330688476562,15463,0.0,0
2002-08-06,145.49996948242188,145.49996948242188,129.33331298828125,129.33331298828125,15463,0.0,0
2002-08-07,129.33331298828125,129.33331298828125,129.33331298828125,129.33331298828125,0,0.0,0
2002-08-08,108.316650390625,145.49996948242188,108.316650390625,145.49996948242188,86597,0.0,0
2002-08-09,145.49996948242188,145.49996948242188,145.49996948242188,145.49996948242188,0,0.0,0
2002-08-12,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,1546,0.0,0
2002-08-13,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-14,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-15,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-16,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-19,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-20,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-21,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-22,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-23,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-26,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-27,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-28,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-29,151.96664428710938,151.96664428710938,151.96664428710938,151.96664428710938,0,0.0,0
2002-08-30,130.94998168945312,145.49996948242188,114.78331756591797,145.49996948242188,4639,0.0,0
