Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20,154.0,164.0,153.0,163.0,5411600,0.0,0
2022-10-21,163.0,167.0,158.0,160.0,5690300,0.0,0
2022-10-24,160.0,164.0,156.0,158.0,2993600,0.0,0
2022-10-25,158.0,159.0,154.0,154.0,2152100,0.0,0
2022-10-26,154.0,158.0,153.0,155.0,2566800,0.0,0
2022-10-27,155.0,172.0,155.0,162.0,37407100,0.0,0
2022-10-28,162.0,166.0,156.0,158.0,6396700,0.0,0
2022-10-31,158.0,163.0,156.0,160.0,2670900,0.0,0
2022-11-01,161.0,162.0,155.0,155.0,2948800,0.0,0
2022-11-02,156.0,162.0,155.0,160.0,5303800,0.0,0
2022-11-03,160.0,162.0,157.0,157.0,2320600,0.0,0
2022-11-04,157.0,160.0,155.0,158.0,2407200,0.0,0
2022-11-07,158.0,159.0,156.0,157.0,1516200,0.0,0
2022-11-08,158.0,159.0,155.0,155.0,2148100,0.0,0
2022-11-09,155.0,160.0,155.0,158.0,2599300,0.0,0
2022-11-10,160.0,160.0,154.0,157.0,1807700,0.0,0
2022-11-11,158.0,165.0,156.0,159.0,8662000,0.0,0
2022-11-14,159.0,161.0,156.0,157.0,2300600,0.0,0
2022-11-15,157.0,159.0,156.0,157.0,965400,0.0,0
2022-11-16,157.0,159.0,155.0,156.0,1478900,0.0,0
2022-11-17,157.0,159.0,155.0,156.0,1645100,0.0,0
2022-11-18,157.0,158.0,156.0,156.0,874500,0.0,0
2022-11-21,155.0,158.0,155.0,155.0,876100,0.0,0
2022-11-22,157.0,157.0,155.0,155.0,1386300,0.0,0
2022-11-23,155.0,157.0,151.0,151.0,2257100,0.0,0
2022-11-24,151.0,154.0,147.0,150.0,3766900,0.0,0
2022-11-25,150.0,153.0,150.0,151.0,1053200,0.0,0
2022-11-28,154.0,154.0,149.0,149.0,1382800,0.0,0
2022-11-29,149.0,151.0,147.0,149.0,1600500,0.0,0
2022-11-30,141.0,150.0,139.0,141.0,6222700,0.0,0
2022-12-01,141.0,143.0,132.0,132.0,4504300,0.0,0
2022-12-02,123.0,132.0,123.0,123.0,5495800,0.0,0
2022-12-05,115.0,138.0,115.0,126.0,8654000,0.0,0
2022-12-06,126.0,130.0,121.0,123.0,5040300,0.0,0
2022-12-07,123.0,127.0,115.0,117.0,3163700,0.0,0
2022-12-08,114.0,119.0,109.0,117.0,2988900,0.0,0
2022-12-09,110.0,124.0,110.0,118.0,2193100,0.0,0
2022-12-12,118.0,123.0,118.0,121.0,1707300,0.0,0
2022-12-13,121.0,125.0,119.0,120.0,2744500,0.0,0
2022-12-14,121.0,122.0,119.0,120.0,648000,0.0,0
2022-12-15,121.0,126.0,120.0,123.0,1636300,0.0,0
2022-12-16,122.0,123.0,119.0,121.0,1211100,0.0,0
2022-12-19,121.0,122.0,119.0,119.0,475200,0.0,0
2022-12-20,122.0,123.0,120.0,123.0,1134700,0.0,0
2022-12-21,123.0,130.0,122.0,122.0,4846800,0.0,0
2022-12-22,123.0,126.0,123.0,126.0,1327500,0.0,0
2022-12-23,126.0,128.0,123.0,125.0,1734800,0.0,0
2022-12-26,125.0,129.0,123.0,128.0,1076600,0.0,0
2022-12-27,128.0,137.0,126.0,133.0,5877300,0.0,0
2022-12-28,133.0,137.0,130.0,131.0,1749100,0.0,0
2022-12-29,134.0,151.0,132.0,146.0,20072100,0.0,0
2022-12-30,146.0,161.0,142.0,151.0,28599300,0.0,0
2023-01-02,151.0,155.0,144.0,150.0,6162000,0.0,0
2023-01-03,151.0,158.0,150.0,151.0,7665400,0.0,0
2023-01-04,152.0,153.0,147.0,149.0,2466000,0.0,0
2023-01-05,150.0,153.0,143.0,146.0,2641900,0.0,0
2023-01-06,148.0,149.0,141.0,147.0,2218100,0.0,0
2023-01-09,148.0,148.0,145.0,147.0,3870200,0.0,0
2023-01-10,147.0,148.0,144.0,144.0,2945800,0.0,0
2023-01-11,144.0,144.0,134.0,134.0,3461500,0.0,0
2023-01-12,128.0,130.0,125.0,128.0,5490500,0.0,0
2023-01-13,128.0,136.0,126.0,133.0,1884200,0.0,0
2023-01-16,133.0,140.0,126.0,133.0,4870100,0.0,0
2023-01-17,133.0,137.0,130.0,134.0,2757100,0.0,0
2023-01-18,134.0,142.0,132.0,134.0,3134400,0.0,0
2023-01-19,134.0,141.0,134.0,138.0,5472800,0.0,0
2023-01-20,138.0,143.0,135.0,139.0,1749200,0.0,0
2023-01-24,139.0,143.0,135.0,140.0,2735700,0.0,0
2023-01-25,140.0,146.0,135.0,140.0,6082300,0.0,0
2023-01-26,142.0,146.0,139.0,142.0,1670400,0.0,0
2023-01-27,142.0,145.0,140.0,144.0,913500,0.0,0
2023-01-30,142.0,146.0,141.0,144.0,1635600,0.0,0
2023-01-31,144.0,148.0,142.0,147.0,4657400,0.0,0
2023-02-01,148.0,148.0,146.0,148.0,816800,0.0,0
2023-02-02,150.0,150.0,143.0,147.0,2270900,0.0,0
2023-02-03,147.0,151.0,144.0,149.0,2440200,0.0,0
2023-02-06,149.0,153.0,147.0,151.0,2278500,0.0,0
2023-02-07,151.0,158.0,150.0,154.0,6246800,0.0,0
2023-02-08,154.0,154.0,144.0,149.0,1522700,0.0,0
2023-02-09,149.0,150.0,141.0,141.0,1501900,0.0,0
2023-02-10,141.0,144.0,132.0,138.0,1708300,0.0,0
2023-02-13,138.0,143.0,135.0,142.0,570200,0.0,0
2023-02-14,142.0,150.0,138.0,145.0,1016200,0.0,0
2023-02-15,144.0,151.0,140.0,146.0,1371000,0.0,0
2023-02-16,146.0,152.0,143.0,148.0,2422100,0.0,0
2023-02-17,149.0,150.0,146.0,146.0,866500,0.0,0
2023-02-20,146.0,150.0,144.0,146.0,917400,0.0,0
2023-02-21,148.0,148.0,141.0,142.0,1820900,0.0,0
2023-02-22,143.0,143.0,138.0,138.0,401900,0.0,0
2023-02-23,138.0,141.0,135.0,136.0,250200,0.0,0
2023-02-24,139.0,139.0,131.0,135.0,755500,0.0,0
2023-02-27,135.0,140.0,133.0,134.0,781700,0.0,0
2023-02-28,134.0,134.0,129.0,131.0,1041100,0.0,0
2023-03-01,131.0,132.0,128.0,130.0,491700,0.0,0
2023-03-02,130.0,131.0,127.0,127.0,437700,0.0,0
2023-03-03,128.0,130.0,124.0,125.0,687300,0.0,0
2023-03-06,125.0,129.0,124.0,125.0,355800,0.0,0
2023-03-07,125.0,128.0,122.0,124.0,655100,0.0,0
2023-03-08,123.0,126.0,116.0,116.0,1708100,0.0,0
2023-03-09,114.0,120.0,108.0,108.0,3151900,0.0,0
2023-03-10,108.0,118.0,105.0,108.0,2852300,0.0,0
2023-03-13,108.0,122.0,106.0,109.0,11814700,0.0,0
2023-03-14,109.0,111.0,102.0,102.0,4382600,0.0,0
2023-03-15,96.0,102.0,95.0,95.0,1912700,0.0,0
2023-03-16,93.0,95.0,89.0,89.0,2508200,0.0,0
2023-03-17,83.0,89.0,83.0,83.0,2789200,0.0,0
2023-03-20,83.0,84.0,78.0,78.0,2839900,0.0,0
2023-03-21,78.0,79.0,73.0,73.0,4945600,0.0,0
2023-03-24,73.0,77.0,72.0,73.0,2844000,0.0,0
