Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-08,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-16,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-17,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-18,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-21,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-23,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-24,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-25,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-28,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-29,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-30,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-01-31,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-01,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-06,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-13,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-18,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-19,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-20,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-21,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-25,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-26,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-27,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-28,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-02-29,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-03,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-06,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-10,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-13,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-17,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-18,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-19,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-24,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-25,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-26,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-27,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-28,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-03-31,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-01,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-02,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-03,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-07,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-08,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-10,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-16,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-17,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-18,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-21,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-23,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-24,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-25,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-28,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-29,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-04-30,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-06,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-07,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-08,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-13,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-16,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-21,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-23,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-26,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-27,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-28,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-29,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-05-30,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-02,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-03,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-06,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-10,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-13,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-16,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-17,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-18,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-19,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-20,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-23,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-24,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-25,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-26,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-27,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-06-30,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-01,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-02,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-03,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-07,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-08,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-10,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-16,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-17,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-18,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-21,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-23,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-24,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-25,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-28,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-29,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-07-31,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-01,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-06,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-07,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-08,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-13,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-19,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-20,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-21,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-25,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-26,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-27,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-28,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-08-29,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-01,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-02,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-03,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-08,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-10,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-16,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-17,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-18,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-19,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-23,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-24,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-25,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-09-26,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-06,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-07,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-08,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-10,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-13,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-16,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-17,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-20,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-21,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-23,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-24,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-27,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-28,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-29,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-30,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-10-31,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-03,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-06,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-07,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-10,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-13,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-17,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-18,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-19,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-20,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-21,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-24,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-25,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-26,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-27,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-11-28,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-01,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-02,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-03,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-10,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-16,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-17,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,10253,0.0,0.0
2008-12-18,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-19,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-23,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-24,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-30,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2008-12-31,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-06,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-07,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-08,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-13,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-14,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-15,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-16,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-19,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-20,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-21,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-22,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-23,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-27,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-28,32.94217796568884,33.419601917266846,26.735681533813473,26.735681533813477,102531,0.0,0.0
2009-01-29,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-01-30,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-02-02,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-02-03,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-02-04,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,10253,0.0,0.0
2009-02-05,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-02-06,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-02-09,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-02-10,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-02-11,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-02-12,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
2009-02-13,26.735681533813473,26.735681533813473,26.735681533813473,26.735681533813477,0,0.0,0.0
