Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,151.61055879443103,172.80343260440526,146.7198956075139,155.6861114501953,29066800,0.0,0
2018-04-04,159.76167223131333,163.0221145217483,150.7954559326172,150.7954559326172,6066900,0.0,0
2018-04-05,155.68614341334293,171.1732466848273,152.42570061934623,154.87103271484375,16037200,0.0,0
2018-04-06,158.1314784922498,158.1314784922498,149.98037135347406,153.24081420898438,4210800,0.0,0
2018-04-09,156.50122994087837,158.13145108609586,149.98034536000844,150.7954559326172,4023000,0.0,0
2018-04-10,150.79546841708097,153.24080033735797,145.904804576527,152.42568969726562,3952900,0.0,0
2018-04-11,154.87101433685473,154.87101433685473,145.0896871155797,147.53501892089844,5136900,0.0,0
2018-04-12,147.53501892089844,157.31634614217347,145.9047977173526,147.53501892089844,6200800,0.0,0
2018-04-13,149.1652414957682,149.9803521050347,146.71990966796875,146.71990966796875,1866300,0.0,0
2018-04-16,146.71990966796875,146.71990966796875,146.71990966796875,146.71990966796875,0,0.0,0
2018-04-17,146.71990966796875,146.71990966796875,146.71990966796875,146.71990966796875,0,0.0,0
2018-04-18,146.719918086611,147.5350287426477,140.19903283831718,141.82925415039062,1492200,0.0,0
2018-04-19,141.82925415039062,141.82925415039062,141.82925415039062,141.82925415039062,0,0.0,0
2018-04-20,141.82925415039062,141.82925415039062,141.82925415039062,141.82925415039062,0,0.0,0
2018-04-23,147.53503021063833,147.53503021063833,138.56881290501943,141.01414489746094,863600,0.0,0
2018-04-24,142.64435487634995,142.64435487634995,136.93858068129597,138.5688018798828,1023200,0.0,0
2018-04-25,138.5688018798828,138.5688018798828,138.5688018798828,138.5688018798828,0,0.0,0
2018-04-26,138.5688018798828,138.5688018798828,138.5688018798828,138.5688018798828,0,0.0,0
2018-04-27,138.5688018798828,138.5688018798828,138.5688018798828,138.5688018798828,0,0.0,0
2018-04-30,151.6105733235677,159.76167941623262,143.4594672309028,146.71990966796875,6968100,0.0,0
2018-05-01,146.71990966796875,146.71990966796875,146.71990966796875,146.71990966796875,0,0.0,0
2018-05-02,146.71990831912552,150.79546132799013,141.0141341067151,147.53501892089844,4038800,0.0,0
2018-05-03,150.79547438510627,158.94658110862554,136.93859295512354,140.19903564453125,10132000,0.0,0
2018-05-04,141.82925001241392,147.53502443820068,133.6781436898614,144.2745819091797,5563800,0.0,0
2018-05-07,154.87102618796288,154.87102618796288,139.3839235691666,141.01414489746094,7918300,0.0,0
2018-05-08,141.82926286969865,141.82926286969865,136.1234879266648,136.9385986328125,3068300,0.0,0
2018-05-09,138.5688018798828,141.82924427705655,134.49324888341567,138.5688018798828,2565300,0.0,0
2018-05-10,138.5688018798828,138.5688018798828,138.5688018798828,138.5688018798828,0,0.0,0
2018-05-11,141.8292642146983,167.91280705878074,139.38393207306558,153.24081420898438,25246100,0.0,0
2018-05-14,153.24077597817222,154.8709969992166,142.64433934138373,148.35011291503906,4515400,0.0,0
2018-05-15,148.35012952267135,150.79546132799013,145.0896871155797,147.53501892089844,1569700,0.0,0
2018-05-16,148.3501167510475,149.16522728264664,145.08967462465083,145.90478515625,1205500,0.0,0
2018-05-17,148.3501167510475,151.61055887744413,144.27456409305168,145.90478515625,4991800,0.0,0
2018-05-18,150.0974615064718,150.0974615064718,142.55066176592294,148.42039489746094,1501800,5.0,0
2018-05-21,150.097470926684,150.93600428381632,143.3892040696255,144.2277374267578,760100,0.0,0
2018-05-22,144.22774311494544,145.9048098953518,140.0350761639296,141.71214294433594,1497000,0.0,0
2018-05-23,141.71213019977915,150.93599666248667,134.1653303666548,147.5818634033203,4255500,0.0,0
2018-05-24,152.61306903817064,161.83693584816996,143.38920222817129,145.06626892089844,23264100,0.0,0
2018-05-25,145.06627650514864,145.06627650514864,140.87360955413277,141.71214294433594,3702300,0.0,0
2018-05-28,141.7121410594267,153.4516083661248,138.35800754322727,142.55067443847656,6119100,0.0,0
2018-05-29,142.55067443847656,142.55067443847656,142.55067443847656,142.55067443847656,0,0.0,0
2018-05-30,144.22773930064417,151.7745396128872,142.55067256459017,143.3892059326172,4819900,0.0,0
2018-05-31,144.22774505615234,149.2589454650879,140.03507804870605,140.8736114501953,1788100,0.0,0
2018-06-01,140.8736114501953,140.8736114501953,140.8736114501953,140.8736114501953,0,0.0,0
2018-06-04,142.55067256459017,145.90480603669818,142.55067256459017,143.3892059326172,2010600,0.0,0
2018-06-05,143.38920781752643,145.90480795467602,142.55067443847656,142.55067443847656,2311900,0.0,0
2018-06-06,142.55067071249317,145.90480414102242,142.55067071249317,144.2277374267578,1315600,0.0,0
2018-06-07,143.38921360769672,145.06628043351773,140.0350799560547,140.0350799560547,1616600,0.0,0
2018-06-08,141.7121391965632,144.22773930064417,140.87360582853617,143.3892059326172,1057100,0.0,0
2018-06-11,143.3892059326172,143.3892059326172,143.3892059326172,143.3892059326172,0,0.0,0
2018-06-12,143.3892059326172,143.3892059326172,143.3892059326172,143.3892059326172,0,0.0,0
2018-06-13,143.3892059326172,143.3892059326172,143.3892059326172,143.3892059326172,0,0.0,0
2018-06-14,143.3892059326172,143.3892059326172,143.3892059326172,143.3892059326172,0,0.0,0
2018-06-15,143.3892059326172,143.3892059326172,143.3892059326172,143.3892059326172,0,0.0,0
2018-06-18,143.3892059326172,143.3892059326172,143.3892059326172,143.3892059326172,0,0.0,0
2018-06-19,143.3892059326172,143.3892059326172,143.3892059326172,143.3892059326172,0,0.0,0
2018-06-20,143.38921360769672,143.38921360769672,139.19654654314417,140.0350799560547,1160800,0.0,0
2018-06-21,140.87358800376333,140.87358800376333,137.5194549560547,137.5194549560547,771000,0.0,0
2018-06-22,138.3579797744751,138.3579797744751,130.81118087768556,134.16531372070312,322500,0.0,0
2018-06-25,134.16532717876552,138.35799365310194,130.81119399929636,135.0038604736328,1252400,0.0,0
2018-06-26,135.84241495253164,137.51948180379748,132.48828125,132.48828125,235700,0.0,0
2018-06-27,132.48828125,137.51948180379748,130.8112143987342,132.48828125,230300,0.0,0
2018-06-28,133.3268148803711,133.3268148803711,119.07174662272136,125.78001403808594,958400,0.0,0
2018-06-29,125.77999475839975,131.64972784712506,121.58732826645308,124.1029281616211,539700,0.0,0
2018-07-02,124.1029240856432,127.45705716903895,121.58732427309637,122.42585754394531,372600,0.0,0
2018-07-03,123.26439746458139,124.94146409675257,109.0093310911264,112.36346435546875,755500,0.0,0
2018-07-04,112.363468282363,118.23320170009839,104.81666817384608,114.04053497314453,1059600,0.0,0
2018-07-05,114.04052380548006,121.58732317496036,113.20199054220448,115.71759033203125,922200,0.0,0
2018-07-06,116.55612464800272,150.09745548196034,116.55612464800272,122.42585754394531,8032100,0.0,0
2018-07-09,125.78001403808595,132.48828145345053,122.42588033040366,125.78001403808594,1120100,0.0,0
2018-07-10,125.77999475839975,129.97266125034642,122.42586156484242,124.1029281616211,1670300,0.0,0
2018-07-11,124.1029471842448,128.29561431884767,122.42588033040366,125.78001403808594,972500,0.0,0
2018-07-12,126.61852805678907,129.97266125034642,124.10292816162108,124.1029281616211,1863700,0.0,0
2018-07-13,125.77999164531758,129.13412475585938,124.10292509004668,129.13412475585938,1510200,0.0,0
2018-07-16,130.81119497198807,130.81119497198807,126.61852846647564,127.45706176757812,1131100,0.0,0
2018-07-17,125.77999516537315,129.9726616708856,125.77999516537315,127.45706176757812,546300,0.0,0
2018-07-18,127.45705997242648,129.97265984030332,126.61852668313419,128.29559326171875,426100,0.0,0
2018-07-19,128.29561236046797,129.13414577458866,125.78001211810584,126.61854553222656,703900,0.0,0
2018-07-20,126.61852492295303,139.1965240874848,124.94145836768213,129.13412475585938,2419100,0.0,0
2018-07-23,130.81118951612905,135.0038558467742,128.29558971774193,129.97265625,1396100,0.0,0
2018-07-24,129.13412233678307,137.5194549560547,127.45705581292873,137.5194549560547,2495600,0.0,0
2018-07-25,138.35799000745902,143.3891896440939,134.16532364359662,136.68092346191406,3137200,0.0,0
2018-07-26,139.1965307079771,139.1965307079771,130.81119753279773,133.32679748535156,1139800,0.0,0
2018-07-27,133.32680306067834,135.00386976584412,130.8112030029297,130.8112030029297,728700,0.0,0
2018-07-30,133.32679211651836,136.68092525152514,132.4882588327667,135.84239196777344,1567200,0.0,0
2018-07-31,137.51946705785292,148.42040042219492,137.51946705785292,145.90480041503906,9200600,0.0,0
2018-08-01,155.128662109375,171.06079497466214,150.93599556587836,155.128662109375,33686700,0.0,0
2018-08-02,150.09746334769508,156.80572986602783,145.90479677373713,147.5818634033203,6923900,0.0,0
2018-08-03,151.7745376409486,151.7745376409486,142.55067071249317,144.2277374267578,5206000,0.0,0
2018-08-06,145.9048098953518,146.74334328555497,140.0350761639296,141.71214294433594,3806900,0.0,0
2018-08-07,141.71212170005504,151.77452087402344,137.5194553775682,151.77452087402344,11043500,0.0,0
2018-08-08,155.12867106947786,156.8057377837425,142.55067071249317,144.2277374267578,10764900,0.0,0
2018-08-09,144.2277374267578,149.25893756955168,142.55067071249317,144.2277374267578,3343100,0.0,0
2018-08-10,142.55066012743836,145.0662600120402,130.81119399929636,135.0038604736328,13002100,0.0,0
2018-08-13,130.81119131113027,137.5194575322139,126.61852492295303,129.13412475585938,2942700,0.0,0
2018-08-14,135.00388152689874,136.68094837816457,125.78001384493672,132.48828125,3350900,0.0,0
2018-08-15,130.81119131113027,136.68092425457843,129.13412475585938,129.13412475585938,2258800,0.0,0
2018-08-16,124.94148061116537,130.81121459960937,124.94148061116537,125.78001403808594,4351100,0.0,0
2018-08-17,125.78001403808595,125.78001403808595,125.78001403808595,125.78001403808594,0,0.0,0
2018-08-20,122.42588193856986,132.48828319379479,122.42588193856986,131.64974975585938,4640000,0.0,0
2018-08-21,126.61854912824691,140.03508413521348,126.61854912824691,131.64974975585938,6044300,0.0,0
2018-08-22,131.64974975585938,131.64974975585938,131.64974975585938,131.64974975585938,0,0.0,0
2018-08-23,131.64974975585938,136.68095038347184,129.97268287998855,131.64974975585938,2741200,0.0,0
2018-08-24,127.45706959259816,132.48826970809546,127.45706959259816,130.8112030029297,330100,0.0,0
2018-08-27,129.13414944205314,133.3268166317302,129.13414944205314,131.64974975585938,2372900,0.0,0
2018-08-28,133.32678050994872,135.8423801422119,131.64971408843994,134.16531372070312,1187100,0.0,0
2018-08-29,129.97264766693115,140.8735794067383,129.97264766693115,134.16531372070312,3288200,0.0,0
2018-08-30,137.51946035823465,138.35799365310194,133.32679388389823,135.0038604736328,1667200,0.0,0
2018-08-31,134.1653244216721,135.00385769930753,129.13412475585938,129.13412475585938,1505100,0.0,0
2018-09-03,130.81119753279773,137.51946407294122,130.81119753279773,133.32679748535156,2384800,0.0,0
2018-09-04,135.0038604736328,142.55066012743836,134.16532717876552,135.0038604736328,4971700,0.0,0
2018-09-05,131.64972458876574,133.32679114403663,123.26439181241123,129.13412475585938,3420900,0.0,0
2018-09-06,129.13414944205314,131.64974975585938,121.58734850063445,131.64974975585938,952600,0.0,0
2018-09-07,127.45705997242648,131.64972641888787,127.45705997242648,128.29559326171875,819400,0.0,0
2018-09-10,124.10292338709678,138.35798891129033,124.10292338709678,129.97265625,2131300,0.0,0
2018-09-11,129.97265625,129.97265625,129.97265625,129.97265625,0,0.0,0
2018-09-12,125.77999339384192,133.32679299747244,125.77999339384192,128.29559326171875,1017900,0.0,0
2018-09-13,125.77998991935485,132.48825604838711,125.77998991935485,129.97265625,807700,0.0,0
2018-09-14,131.649725549015,137.5194585352768,129.97265898151161,135.84239196777344,2154500,0.0,0
2018-09-17,135.84239196777344,142.55065823778693,132.4882588327667,135.84239196777344,7229100,0.0,0
2018-09-18,135.84238843220035,140.03505474183618,135.0038551702732,137.5194549560547,1731000,0.0,0
2018-09-19,142.55067443847656,145.06627457562615,135.84240740607768,142.55067443847656,5252400,0.0,0
2018-09-20,142.55063698508522,142.55063698508522,138.35797119140625,138.35797119140625,2331600,0.0,0
2018-09-21,141.71211261749266,141.71211261749266,133.32678050994872,134.16531372070312,4702900,0.0,0
2018-09-24,134.16534810126583,135.84241495253164,131.6497478243671,132.48828125,930900,0.0,0
2018-09-25,131.64973085031568,135.00386412038742,131.64973085031568,133.32679748535156,938200,0.0,0
2018-09-26,134.16534810126583,135.00388152689874,131.6497478243671,132.48828125,692400,0.0,0
2018-09-27,134.16531372070312,140.03504619598388,132.48824729919434,134.16531372070312,1372300,0.0,0
2018-09-28,134.16534810126583,134.16534810126583,132.48828125,132.48828125,359000,0.0,0
2018-10-01,132.48826416783362,133.32679748535156,130.81119753279773,133.32679748535156,234800,0.0,0
2018-10-02,133.32678931451613,135.84238911290322,129.97265625,129.97265625,1247400,0.0,0
2018-10-03,130.81119753279773,138.35799739045916,130.81119753279773,133.32679748535156,1126100,0.0,0
2018-10-04,134.16533641326123,134.16533641326123,129.9726696503468,130.8112030029297,605200,0.0,0
2018-10-05,133.32678931451613,133.32678931451613,129.13412298387098,129.97265625,472300,0.0,0
2018-10-08,130.8112030029297,131.64973635551257,129.9726696503468,130.8112030029297,410700,0.0,0
2018-10-09,132.48828319379479,132.48828319379479,129.97268287998855,131.64974975585938,434700,0.0,0
2018-10-10,131.64971408843994,135.00384693145753,131.64971408843994,134.16531372070312,302800,0.0,0
2018-10-11,133.3268166317302,133.3268166317302,127.45708256618232,131.64974975585938,639300,0.0,0
2018-10-12,132.48828125,135.00388152689874,129.97268097310126,132.48828125,355500,0.0,0
2018-10-15,132.48828125,136.68094837816457,130.8112143987342,132.48828125,882700,0.0,0
2018-10-16,132.48825604838711,132.48825604838711,129.97265625,129.97265625,480000,0.0,0
2018-10-17,130.8112143987342,134.16534810126583,129.97268097310126,132.48828125,762100,0.0,0
2018-10-18,133.3268166317302,133.3268166317302,130.81121631792396,131.64974975585938,263000,0.0,0
2018-10-19,131.6497478243671,134.16534810126583,130.8112143987342,132.48828125,364800,0.0,0
2018-10-22,132.48828125,132.48828125,130.8112143987342,132.48828125,239800,0.0,0
2018-10-23,132.48826416783362,134.16533080286948,131.64973085031568,133.32679748535156,274100,0.0,0
2018-10-24,132.48828125,133.3268146756329,129.97268097310126,132.48828125,590500,0.0,0
2018-10-25,129.97268287998855,132.48828319379479,129.13414944205314,131.64974975585938,226500,0.0,0
2018-10-26,132.48824729919434,135.8423801422119,132.48824729919434,134.16531372070312,1753200,0.0,0
2018-10-29,135.00387049830235,145.0662707838901,131.6497370697731,144.2277374267578,5441600,0.0,0
2018-10-30,144.22772291686638,163.5139881906334,136.68092346191406,136.68092346191406,60674200,0.0,0
2018-10-31,138.35799365310194,141.71212683257107,134.16532717876552,135.0038604736328,5852200,0.0,0
2018-11-01,135.8423801422119,136.68091335296631,133.32678050994872,134.16531372070312,2608600,0.0,0
2018-11-02,133.32679037082414,139.1965232802315,133.32679037082414,136.68092346191406,4118600,0.0,0
2018-11-05,135.00385868402174,142.55065823778693,135.00385868402174,135.84239196777344,7587400,0.0,0
2018-11-06,131.649725549015,139.19652510278019,131.649725549015,135.84239196777344,4944800,0.0,0
2018-11-07,132.48825201930768,140.03505118496446,132.48825201930768,139.19651794433594,4441800,0.0,0
2018-11-08,139.19650435014205,142.55063698508522,137.51943803267045,138.35797119140625,4255400,0.0,0
2018-11-09,138.35799507472825,142.6816824208135,138.35799507472825,139.2227325439453,2079600,5.0,0
2018-11-12,139.2227325439453,141.81694495159647,138.35799507472825,139.2227325439453,1800800,0.0,0
2018-11-13,138.3579997774921,140.08747477471076,136.62852478027344,136.62852478027344,2272200,0.0,0
2018-11-14,133.16957478583615,140.08747477471076,133.16957478583615,136.62852478027344,1625100,0.0,0
2018-11-15,136.62849655151365,140.08744583129882,136.62849655151365,138.35797119140625,1983400,0.0,0
2018-11-16,134.034305788436,142.6816803554319,134.034305788436,137.49325561523438,2088900,0.0,0
2018-11-19,137.49326227888278,139.2227372761014,135.76378728166412,136.62852478027344,1072000,0.0,0
2018-11-20,136.62852478027344,136.62852478027344,136.62852478027344,136.62852478027344,0,0.0,0
2018-11-21,136.62853148636543,139.22274410952429,133.16958132215365,135.7637939453125,1236800,0.0,0
2018-11-22,130.57535653365287,136.6285187570672,130.57535653365287,131.44009399414062,2075500,0.0,0
2018-11-23,134.8990438360917,134.8990438360917,129.71061907316508,131.44009399414062,1186800,0.0,0
2018-11-26,127.11641853478304,140.08748165057722,127.11641853478304,135.7637939453125,2339700,0.0,0
2018-11-27,130.57536229000817,140.08747477471076,130.57536229000817,136.62852478027344,1183800,0.0,0
2018-11-28,131.4400894657258,138.3579889112903,131.4400894657258,134.0343017578125,1394000,0.0,0
2018-11-29,130.5753631591797,138.35800069846854,130.5753631591797,130.5753631591797,2208600,0.0,0
2018-11-30,126.25166923121402,133.16956891511614,126.25166923121402,131.44009399414062,970200,0.0,0
2018-12-03,129.71062102875152,135.76378334342658,129.71062102875152,133.16957092285156,1770600,0.0,0
2018-12-04,127.9811460817015,137.4932582904766,127.9811460817015,133.16957092285156,1121100,0.0,0
2018-12-05,127.9811460817015,137.4932582904766,127.9811460817015,133.16957092285156,1678400,0.0,0
2018-12-06,127.98115607583598,136.62853148636543,127.98115607583598,135.7637939453125,2586600,0.0,0
2018-12-07,130.57535203503022,136.6285140498992,130.57535203503022,134.0343017578125,659100,0.0,0
2018-12-10,132.30484497070313,134.89905761718748,129.71063232421875,129.71063232421875,1993100,0.0,0
2018-12-11,127.98114873898909,133.16957368786703,126.25167375602979,128.84588623046875,5505400,0.0,0
2018-12-12,128.8458947753906,133.16958251953125,127.11641967773437,129.71063232421875,1887900,0.0,0
2018-12-13,128.8458835552265,133.16957092285156,128.8458835552265,133.16957092285156,668200,0.0,0
2018-12-14,129.71062753714767,136.6285276724622,129.71062753714767,132.30484008789062,1016800,0.0,0
2018-12-17,129.71062753714767,134.03431512171926,129.71062753714767,132.30484008789062,459200,0.0,0
2018-12-18,130.575365054062,134.03431512171926,130.575365054062,132.30484008789062,935000,0.0,0
2018-12-19,127.11640669170178,134.03430637560393,127.11640669170178,131.44009399414062,591800,0.0,0
2018-12-20,126.25167113465147,134.03430839637656,126.25167113465147,133.16957092285156,1215400,0.0,0
2018-12-21,133.16957092285156,134.89904586990158,131.44009597580154,133.16957092285156,751300,0.0,0
2018-12-24,133.16957092285156,133.16957092285156,133.16957092285156,133.16957092285156,0,0.0,0
2018-12-25,133.16957092285156,133.16957092285156,133.16957092285156,133.16957092285156,0,0.0,0
2018-12-26,131.4400894657258,135.7637766192036,131.4400894657258,134.0343017578125,546400,0.0,0
2018-12-27,134.8990478515625,134.8990478515625,132.3048353928786,134.8990478515625,415800,0.0,0
2018-12-28,136.6285208169516,136.6285208169516,133.16957092285156,133.16957092285156,808500,0.0,0
2018-12-31,133.16957092285156,133.16957092285156,133.16957092285156,133.16957092285156,0,0.0,0
2019-01-01,133.16957092285156,133.16957092285156,133.16957092285156,133.16957092285156,0,0.0,0
2019-01-02,134.0343017578125,138.3579889112903,133.16956432711692,134.0343017578125,1227600,0.0,0
2019-01-03,134.03431036533453,138.35799779647436,134.03431036533453,134.8990478515625,295400,0.0,0
2019-01-04,135.76378728166412,136.62852478027344,134.89904978305478,136.62852478027344,447200,0.0,0
2019-01-07,136.62851366584684,140.95220080717112,135.763776237582,140.08746337890625,2654400,0.0,0
2019-01-08,140.08745682605203,148.7348307042034,140.08745682605203,140.9521942138672,3135900,0.0,0
2019-01-09,143.5464258251076,145.27590083504865,140.95221331019602,144.41116333007812,3110500,0.0,0
2019-01-10,154.78800838694852,159.97643324908086,146.14063361672794,147.00537109375,11236700,0.0,0
