Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01,17.921215057373047,17.921215057373047,16.29201283749559,17.921215057373047,39351079,0.0,0.0
2000-05-02,17.921215979985416,19.550416946411133,17.921215979985416,19.550416946411133,247268947,0.0,0.0
2000-05-03,19.55041689316208,24.4380211164526,19.55041689316208,22.808818817138672,123836205,0.0,0.0
2000-05-04,22.808818817138672,24.4380211164526,21.179617855150376,22.808818817138672,32153301,0.0,0.0
2000-05-05,22.808818817138672,22.808818817138672,21.179617855150376,22.808818817138672,7439855,0.0,0.0
2000-05-08,22.808817818777378,22.808817818777378,21.179616928100586,21.179616928100586,11673525,0.0,0.0
2000-05-09,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,0,0.0,0.0
2000-05-10,21.179617855150376,22.808818817138672,21.179617855150376,22.808818817138672,4954524,0.0,0.0
2000-05-11,21.179617912836846,22.808818879262564,19.550416946411133,19.550416946411133,8704039,0.0,0.0
2000-05-12,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,376565,0.0,0.0
2000-05-15,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,7289229,0.0,0.0
2000-05-16,21.179617912836846,21.179617912836846,19.550416946411133,19.550416946411133,957551,0.0,0.0
2000-05-17,19.550416037423794,21.179616928100586,19.550416037423794,21.179616928100586,860720,0.0,0.0
2000-05-18,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,0,0.0,0.0
2000-05-19,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,161385,0.0,0.0
2000-05-22,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,645540,0.0,0.0
2000-05-23,19.550416037423794,21.179616928100586,19.550416037423794,21.179616928100586,12674113,0.0,0.0
2000-05-24,21.179616928100586,21.179616928100586,19.550416037423794,21.179616928100586,1457845,0.0,0.0
2000-05-25,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,1156593,0.0,0.0
2000-05-26,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,3609647,0.0,0.0
2000-05-29,17.92121751937998,17.92121751937998,16.292015075683594,16.292015075683594,2210976,0.0,0.0
2000-05-30,16.292015075683594,16.292015075683594,16.292015075683594,16.292015075683594,0,0.0,0.0
2000-05-31,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,161385,0.0,0.0
2000-06-01,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,0,0.0,0.0
2000-06-02,16.292015075683594,16.292015075683594,16.292015075683594,16.292015075683594,107590,0.0,0.0
2000-06-05,16.29201283749559,17.921215057373047,16.29201283749559,17.921215057373047,564848,0.0,0.0
2000-06-06,17.921215057373047,21.179616822476824,17.921215057373047,17.921215057373047,3604268,0.0,0.0
2000-06-07,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,898377,0.0,0.0
2000-06-08,17.921215979985416,19.550416946411133,16.292013676234063,19.550416946411133,1135075,0.0,0.0
2000-06-09,19.550415939924935,19.550415939924935,16.29201283749559,17.921215057373047,4120700,0.0,0.0
2000-06-12,17.92121751937998,17.92121751937998,16.292015075683594,16.292015075683594,780028,0.0,0.0
2000-06-13,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,242077,0.0,0.0
2000-06-14,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,134487,0.0,0.0
2000-06-15,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,0,0.0,0.0
2000-06-16,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,328149,0.0,0.0
2000-06-19,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,9096742,0.0,0.0
2000-06-20,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,839202,0.0,0.0
2000-06-21,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,2313187,0.0,0.0
2000-06-22,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,5503233,0.0,0.0
2000-06-23,17.921215057373047,19.550415939924935,17.921215057373047,17.921215057373047,6557616,0.0,0.0
2000-06-26,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,322770,0.0,0.0
2000-06-27,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,8096155,0.0,0.0
2000-06-28,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,4459609,0.0,0.0
2000-06-29,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,2958727,0.0,0.0
2000-06-30,19.550416946411133,19.550416946411133,17.921215979985416,19.550416946411133,13206684,0.0,0.0
2000-07-03,18.57289589775933,18.57289589775933,16.61785422431098,17.595375061035156,5982009,0.0,0.0
2000-07-04,16.943693161010742,17.595373204283103,16.943693161010742,16.943693161010742,2366982,0.0,0.0
2000-07-05,17.269534336351892,17.595375061035156,17.269534336351892,17.595375061035156,968310,0.0,0.0
2000-07-06,17.595373204283103,17.595373204283103,16.943693161010742,16.943693161010742,618643,0.0,0.0
2000-07-07,16.943695813326546,16.943695813326546,16.617855072021484,16.617855072021484,355047,0.0,0.0
2000-07-10,16.943695813326546,16.943695813326546,16.617855072021484,16.617855072021484,161385,0.0,0.0
2000-07-11,16.943693161010742,16.943693161010742,16.943693161010742,16.943693161010742,215180,0.0,0.0
2000-07-12,16.943693161010742,17.269532513984185,16.943693161010742,16.943693161010742,2001175,0.0,0.0
2000-07-13,17.269535217305922,17.269535217305922,16.617855072021484,16.617855072021484,1479363,0.0,0.0
2000-07-14,16.61785247071182,16.943693161010742,16.61785247071182,16.943693161010742,833823,0.0,0.0
2000-07-17,16.943694260376798,18.247054431488085,16.943694260376798,17.921215057373047,11275442,0.0,0.0
2000-07-18,18.247056449996162,20.202098260257383,18.247056449996162,19.876258850097656,39808337,0.0,0.0
2000-07-19,18.247056449996162,20.202098260257383,18.247056449996162,19.876258850097656,39808337,0.0,0.0
2000-07-20,20.5279381275177,25.741381839781283,20.5279381275177,23.460500717163086,106562614,0.0,0.0
2000-07-21,23.786337289820448,27.044741563519846,23.786337289820448,25.741378784179688,70299371,0.0,0.0
2000-07-24,26.718899399673454,28.348101528493526,25.41553930140799,26.06722068786621,34778499,0.0,0.0
2000-07-25,26.06722068786621,26.06722068786621,26.06722068786621,26.06722068786621,0,0.0,0.0
2000-07-26,24.112181321644808,25.74138091895578,24.112181321644808,24.438020706176758,13975953,0.0,0.0
2000-07-27,24.438021476462943,29.325625771755533,24.438021476462943,28.999786376953125,110769387,0.0,0.0
2000-07-28,29.325626492500305,32.258189141750336,29.325626492500305,31.280668258666992,64231289,0.0,0.0
2000-07-31,31.932349738939678,32.258189141750336,30.954828855856334,31.280668258666992,10441619,0.0,0.0
2000-08-01,31.606503160448682,31.932345191508094,30.954824447631836,30.954824447631836,10059674,0.0,0.0
2000-08-02,31.280665243825606,31.280665243825606,30.303144454956055,30.303144454956055,10108089,0.0,0.0
2000-08-03,30.30314663081405,30.30314663081405,28.99978637695313,28.999786376953125,11001087,0.0,0.0
2000-08-04,28.999786544604035,29.325625941290152,28.6739444732666,28.6739444732666,4739343,0.0,0.0
2000-08-07,28.67394190359492,28.67394190359492,24.763858795166016,24.763858795166016,11001087,0.0,0.0
2000-08-08,25.741378784179688,25.741378784179688,25.089700069160603,25.741378784179688,4233670,0.0,0.0
2000-08-09,25.41554069519043,25.41554069519043,25.089701321417852,25.41554069519043,247457,0.0,0.0
2000-08-10,24.763859272994143,26.067222117386713,24.763859272994143,25.41554069519043,1108178,0.0,0.0
2000-08-11,25.4155419966592,25.74138138711723,25.089702606201172,25.089702606201172,640161,0.0,0.0
2000-08-14,24.438020706176758,24.76386009070871,24.438020706176758,24.438020706176758,828443,0.0,0.0
2000-08-15,24.112181760175815,25.089702606201172,23.78633969506652,25.089702606201172,446498,0.0,0.0
2000-08-16,24.438022019226736,24.438022019226736,23.7863405404969,24.1121826171875,2259392,0.0,0.0
2000-08-17,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,0,0.0,0.0
2000-08-18,24.438020706176758,24.438020706176758,24.438020706176758,24.438020706176758,26897,0.0,0.0
2000-08-21,24.438020706176758,25.089702149891878,24.438020706176758,24.438020706176758,1538538,0.0,0.0
2000-08-22,24.438020706176758,24.438020706176758,24.438020706176758,24.438020706176758,1312599,0.0,0.0
2000-08-23,24.438018679490526,26.71889953135931,24.438018679490526,25.741378784179688,3733376,0.0,0.0
2000-08-24,25.41554020478786,25.41554020478786,24.11218006019525,24.763858795166016,3830207,0.0,0.0
2000-08-25,24.763859272994143,25.41554069519043,24.763859272994143,25.41554069519043,188282,0.0,0.0
2000-08-28,25.41554020478786,25.41554020478786,24.763858795166016,24.763858795166016,537950,0.0,0.0
2000-08-29,24.11218172645032,24.11218172645032,22.15713869980848,22.808818817138672,780028,0.0,0.0
2000-08-30,24.438020706176758,24.438020706176758,24.438020706176758,24.438020706176758,5379,0.0,0.0
2000-08-31,25.741378784179688,25.741378784179688,25.741378784179688,25.741378784179688,5379,0.0,0.0
2000-09-01,24.112179321980985,25.741378784179688,24.112179321980985,25.741378784179688,102210,0.0,0.0
2000-09-04,24.438020706176758,24.438020706176758,24.438020706176758,24.438020706176758,753130,0.0,0.0
2000-09-05,25.089702149891878,25.089702149891878,24.438020706176758,24.438020706176758,1629990,0.0,0.0
2000-09-06,23.786339262461638,26.067222978138947,23.786339262461638,24.438020706176758,4292844,0.0,0.0
2000-09-07,26.067224378725637,26.067224378725637,24.1121826171875,24.1121826171875,597125,0.0,0.0
2000-09-08,24.1121826171875,25.415542899995806,24.1121826171875,24.1121826171875,758510,0.0,0.0
2000-09-11,22.808818817138672,22.808818817138672,22.808818817138672,22.808818817138672,59174,0.0,0.0
2000-09-12,21.50545870346639,22.15713882446289,21.50545870346639,22.15713882446289,441119,0.0,0.0
2000-09-13,21.831298828125,21.831298828125,21.831298828125,21.831298828125,107590,0.0,0.0
2000-09-14,21.831298828125,21.831298828125,21.831298828125,21.831298828125,0,0.0,0.0
2000-09-15,21.831298828125,21.831298828125,21.831298828125,21.831298828125,0,0.0,0.0
2000-09-18,24.763862038424996,24.763862038424996,19.876258850097656,19.876258850097656,32277,0.0,0.0
2000-09-19,22.808818817138672,22.808818817138672,22.808818817138672,22.808818817138672,322770,0.0,0.0
2000-09-20,22.808817818777378,23.13465986916854,21.179616928100586,21.179616928100586,1274942,0.0,0.0
2000-09-21,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,887618,0.0,0.0
2000-09-22,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,53795,0.0,0.0
2000-09-25,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,0,0.0,0.0
2000-09-26,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,0,0.0,0.0
2000-09-27,24.11218172645032,24.11218172645032,22.808818817138672,22.808818817138672,53795,0.0,0.0
2000-09-28,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,161385,0.0,0.0
2000-09-29,25.41554069519043,25.41554069519043,25.41554069519043,25.41554069519043,5379,0.0,0.0
2000-10-02,25.41554069519043,25.41554069519043,25.41554069519043,25.41554069519043,0,0.0,0.0
2000-10-03,24.11218155868188,24.11218155868188,23.134660720825195,23.134660720825195,139867,0.0,0.0
2000-10-04,23.134660720825195,23.134660720825195,23.134660720825195,23.134660720825195,0,0.0,0.0
2000-10-05,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,5379,0.0,0.0
2000-10-06,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,0,0.0,0.0
2000-10-09,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,0,0.0,0.0
2000-10-10,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,0,0.0,0.0
2000-10-11,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,0,0.0,0.0
2000-10-12,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,0,0.0,0.0
2000-10-13,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,0,0.0,0.0
2000-10-16,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,0,0.0,0.0
2000-10-17,23.46050069250312,23.46050069250312,20.853778839111328,20.853778839111328,268975,0.0,0.0
2000-10-18,20.853778839111328,20.853778839111328,20.853778839111328,20.853778839111328,0,0.0,0.0
2000-10-19,23.786339661796777,23.786339661796777,22.808818817138672,22.808818817138672,484155,0.0,0.0
2000-10-20,22.808817818777378,22.808817818777378,21.179616928100586,21.179616928100586,150626,0.0,0.0
2000-10-23,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,0,0.0,0.0
2000-10-24,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,0,0.0,0.0
2000-10-25,21.179616928100586,21.179616928100586,21.179616928100586,21.179616928100586,0,0.0,0.0
2000-10-26,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,53795,0.0,0.0
2000-10-27,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,0,0.0,0.0
2000-10-30,16.292012387360494,17.921214562224414,16.292012387360494,17.269533157348633,398083,0.0,0.0
2000-10-31,17.269533157348633,17.269533157348633,17.269533157348633,17.269533157348633,26897,0.0,0.0
2000-11-01,17.269532513984185,18.57289393785439,16.943693161010742,16.943693161010742,349667,0.0,0.0
2000-11-02,19.55041682406012,21.17961778028992,17.92121586783032,20.202096939086914,543330,0.0,0.0
2000-11-03,20.202096939086914,20.202096939086914,20.202096939086914,20.202096939086914,0,0.0,0.0
2000-11-06,18.8987344225344,19.22457513234553,18.572895050048828,18.572895050048828,478775,0.0,0.0
2000-11-07,17.921215057373047,18.572895142928687,17.921215057373047,17.921215057373047,3173907,0.0,0.0
2000-11-08,17.921215057373047,17.921215057373047,17.921215057373047,17.921215057373047,0,0.0,0.0
2000-11-09,17.269532513984185,17.269532513984185,16.943693161010742,16.943693161010742,53795,0.0,0.0
2000-11-10,16.943693161010742,16.943693161010742,16.943693161010742,16.943693161010742,107590,0.0,0.0
2000-11-13,16.29201437770674,16.29201437770674,13.033610967235115,14.011133193969727,3717237,0.0,0.0
2000-11-14,14.33697173764133,14.988653182983398,14.33697173764133,14.988653182983398,1355635,0.0,0.0
2000-11-15,15.640333048502605,15.640333048502605,14.662812232971191,14.662812232971191,726233,0.0,0.0
2000-11-16,14.988653182983398,14.988653182983398,14.662812460312365,14.988653182983398,188282,0.0,0.0
2000-11-17,14.988652847592633,15.314492225646973,14.988652847592633,15.314492225646973,828443,0.0,0.0
2000-11-20,14.01113298125554,14.01113298125554,13.033610769361475,13.68529224395752,3679581,0.0,0.0
2000-11-21,14.011133193969727,14.336972598888904,14.011133193969727,14.011133193969727,1215768,0.0,0.0
2000-11-22,13.685292451724855,14.011133193969727,13.685292451724855,14.011133193969727,86072,0.0,0.0
2000-11-23,14.662812232971191,14.662812232971191,14.336971515352191,14.662812232971191,780028,0.0,0.0
2000-11-24,13.685291049120478,13.685291049120478,13.033609631421514,13.359450340270996,4303604,0.0,0.0
2000-11-27,13.359451070595401,13.359451070595401,13.033610343933105,13.033610343933105,381944,0.0,0.0
2000-11-28,13.359451070595401,13.359451070595401,13.033610343933105,13.033610343933105,365806,0.0,0.0
2000-11-29,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,833823,0.0,0.0
2000-11-30,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,849961,0.0,0.0
2000-12-01,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,387324,0.0,0.0
2000-12-04,12.381930227934138,13.359451070595401,12.381930227934138,13.033610343933105,1210388,0.0,0.0
2000-12-05,13.033609982201776,14.662812232971191,13.033609982201776,14.662812232971191,4502645,0.0,0.0
2000-12-06,14.988654725517387,17.92121751937998,14.988654725517387,16.292015075683594,4879211,0.0,0.0
2000-12-07,16.292012387360494,17.269533157348633,15.640332319810241,17.269533157348633,29479687,0.0,0.0
2000-12-08,17.595376549591453,17.595376549591453,15.64033471074796,15.966174125671387,4147598,0.0,0.0
2000-12-11,16.292013034461153,16.292013034461153,15.314492225646973,15.314492225646973,1108178,0.0,0.0
2000-12-12,15.966172871916898,16.292013598579196,13.033610343933105,13.033610343933105,138247898,0.0,0.0
2000-12-13,13.033609721367792,13.359450432465934,12.707770347595215,12.707770347595215,54521283,0.0,0.0
2000-12-14,13.033609721367792,13.033609721367792,12.381929636497071,12.707770347595215,640161,0.0,0.0
2000-12-15,12.056090354919434,12.38193110465332,12.056090354919434,12.056090354919434,1022105,0.0,0.0
2000-12-18,11.730250358581543,11.730250358581543,11.730250358581543,11.730250358581543,134487,0.0,0.0
2000-12-19,12.707770794284992,13.033610179511122,9.123527526855469,9.123527526855469,172343201,0.0,0.0
2000-12-20,9.449367699950345,10.426888542611609,6.516805171966553,6.516805171966553,290288848,0.0,0.0
2000-12-21,6.516805089755561,9.123527526855469,6.190965035866625,9.123527526855469,482428628,0.0,0.0
2000-12-22,9.123527641950862,13.033610343933105,9.123527641950862,13.033610343933105,96438386,0.0,0.0
2000-12-25,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2000-12-26,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2000-12-27,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2000-12-28,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2000-12-29,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2001-01-01,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2001-01-02,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2001-01-03,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2001-01-04,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2001-01-05,13.033610343933105,13.033610343933105,13.033610343933105,13.033610343933105,0,0.0,0.0
2001-01-08,14.662813791326212,16.292014877920547,14.662813791326212,15.966174125671387,50330648,0.0,0.0
2001-01-09,16.617853631810227,21.505457641166174,16.29201291874464,21.179616928100586,101850168,0.0,0.0
2001-01-10,22.482978757222494,29.325624465942383,22.157138039603492,29.325624465942383,101774855,0.0,0.0
2001-01-11,29.325624465942383,29.325624465942383,29.325624465942383,29.325624465942383,0,0.0,0.0
2001-01-12,29.97730835712591,33.56154985795247,27.69642448425293,27.69642448425293,54575078,0.0,0.0
2001-01-15,27.69642263445534,36.81995216729923,27.69642263445534,36.494110107421875,79681228,0.0,0.0
2001-01-16,37.47162762370623,39.10082975505033,30.954824447631836,30.954824447631836,27838938,0.0,0.0
2001-01-17,31.28066780783015,33.561548943933985,28.99978667172631,32.90987014770508,12797842,0.0,0.0
2001-01-18,32.584023904324944,32.584023904324944,30.954824447631836,30.954824447631836,1904344,0.0,0.0
2001-01-19,29.651463846235796,30.628984661767205,28.673943030704383,29.325624465942383,8725557,0.0,0.0
2001-01-22,28.999787810096425,28.999787810096425,24.438022684167933,26.393064498901367,9580898,0.0,0.0
2001-01-23,25.415542104096648,25.741381495932075,21.831298095301822,22.15713882446289,7106326,0.0,0.0
2001-01-24,22.157138545642894,23.134660720825195,22.157138545642894,23.134660720825195,414221,0.0,0.0
2001-01-25,22.48298030832248,22.48298030832248,21.831298828125,21.831298828125,446498,0.0,0.0
2001-01-26,21.831298828125,21.831298828125,21.831298828125,21.831298828125,0,0.0,0.0
2001-01-29,21.831298828125,21.831298828125,21.831298828125,21.831298828125,0,0.0,0.0
2001-01-30,21.831298225566787,21.831298225566787,21.50545883178711,21.50545883178711,505673,0.0,0.0
2001-01-31,20.202096939086914,20.202096939086914,20.202096939086914,20.202096939086914,107590,0.0,0.0
2001-02-01,20.853778839111328,20.853778839111328,20.853778839111328,20.853778839111328,139867,0.0,0.0
2001-02-02,20.853778861031298,23.460500717163086,20.853778861031298,23.460500717163086,317390,0.0,0.0
2001-02-05,22.157139097144398,22.157139097144398,20.20209737276914,20.853778839111328,726233,0.0,0.0
2001-02-06,20.527939007742827,20.527939007742827,19.876258850097656,19.876258850097656,1667646,0.0,0.0
2001-02-07,19.87625767462653,20.20209706551629,19.550416946411133,19.550416946411133,3039420,0.0,0.0
2001-02-08,19.87625767462653,19.87625767462653,19.550416946411133,19.550416946411133,570227,0.0,0.0
2001-02-09,18.898735489980336,20.20209706551629,18.898735489980336,19.550416946411133,403462,0.0,0.0
2001-02-12,19.55041682406012,20.202096939086914,19.55041682406012,20.202096939086914,268975,0.0,0.0
2001-02-13,20.853777552360572,21.179616928100586,20.853777552360572,21.179616928100586,166764,0.0,0.0
2001-02-14,20.202096671330917,25.74138091895578,20.202096671330917,24.438020706176758,6643688,0.0,0.0
2001-02-15,25.089700837302477,26.393060981895083,24.438019427680633,24.763858795166016,6987976,0.0,0.0
2001-02-16,24.112181321644808,24.438020706176758,24.112181321644808,24.438020706176758,441119,0.0,0.0
2001-02-19,24.438020706176758,24.438020706176758,24.438020706176758,24.438020706176758,53795,0.0,0.0
2001-02-20,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,139867,0.0,0.0
2001-02-21,25.089700069160603,25.741378784179688,25.089700069160603,25.741378784179688,1377153,0.0,0.0
2001-02-22,25.7413798913191,27.04474272671703,25.415540519795172,26.718900680541992,5734552,0.0,0.0
2001-02-23,26.718903909806464,26.718903909806464,26.393064498901367,26.393064498901367,1264183,0.0,0.0
2001-02-26,26.06722068786621,26.06722068786621,26.06722068786621,26.06722068786621,134487,0.0,0.0
2001-02-27,26.06722068786621,26.06722068786621,25.41553930140799,26.06722068786621,979069,0.0,0.0
2001-02-28,26.06722068786621,26.06722068786621,26.06722068786621,26.06722068786621,2867276,0.0,0.0
2001-03-01,25.41554069519043,26.067222117386713,25.089701321417852,25.41554069519043,1005967,0.0,0.0
2001-03-02,25.4155419966592,25.4155419966592,25.089702606201172,25.089702606201172,242077,0.0,0.0
2001-03-05,25.089702606201172,25.089702606201172,25.089702606201172,25.089702606201172,0,0.0,0.0
2001-03-06,25.089702606201172,25.089702606201172,25.089702606201172,25.089702606201172,0,0.0,0.0
2001-03-07,25.089702606201172,25.089702606201172,25.089702606201172,25.089702606201172,0,0.0,0.0
2001-03-08,25.089702606201172,25.089702606201172,25.089702606201172,25.089702606201172,0,0.0,0.0
2001-03-09,25.089702606201172,25.089702606201172,25.089702606201172,25.089702606201172,0,0.0,0.0
2001-03-12,25.089702606201172,25.089702606201172,25.089702606201172,25.089702606201172,0,0.0,0.0
2001-03-13,25.089702606201172,25.089702606201172,25.089702606201172,25.089702606201172,0,0.0,0.0
2001-03-14,25.089702606201172,25.089702606201172,25.089702606201172,25.089702606201172,0,0.0,0.0
2001-03-15,22.157138621492926,22.157138621492926,20.202096939086914,20.202096939086914,2915691,0.0,0.0
2001-03-16,19.55041575101674,19.55041575101674,18.89873433443248,19.22457504272461,860720,0.0,0.0
2001-03-19,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,1398671,0.0,0.0
2001-03-20,19.224574697324915,19.224574697324915,17.269533157348633,17.269533157348633,1129696,0.0,0.0
2001-03-21,16.292013393051707,18.247055053710938,16.292013393051707,18.247055053710938,161385,0.0,0.0
2001-03-22,18.89873504638672,18.89873504638672,18.89873504638672,18.89873504638672,53795,0.0,0.0
2001-03-23,19.550416946411133,21.179617912836846,19.550416946411133,19.550416946411133,274354,0.0,0.0
2001-03-26,19.550416946411133,19.550416946411133,19.550416946411133,19.550416946411133,0,0.0,0.0
2001-03-27,16.617855831888022,16.617855831888022,16.292015075683594,16.292015075683594,107590,0.0,0.0
2001-03-28,17.595374838769043,18.89873504638672,17.595374838769043,18.89873504638672,376565,0.0,0.0
2001-03-29,18.89873504638672,18.89873504638672,18.89873504638672,18.89873504638672,0,0.0,0.0
2001-03-30,19.550416037423794,21.179616928100586,19.550416037423794,21.179616928100586,758510,0.0,0.0
2001-04-02,22.808818817138672,22.808818817138672,22.808818817138672,22.808818817138672,1005967,0.0,0.0
2001-04-03,22.808818817138672,22.808818817138672,22.808818817138672,22.808818817138672,0,0.0,0.0
2001-04-04,19.876258850097656,19.876258850097656,19.876258850097656,19.876258850097656,107590,0.0,0.0
2001-04-05,25.741378657311607,26.06722068786621,25.741378657311607,26.06722068786621,559468,0.0,0.0
2001-04-06,26.067222117386713,26.067222117386713,25.41554069519043,25.41554069519043,242077,0.0,0.0
2001-04-09,25.415541534423827,25.415541534423827,24.438020706176758,24.438020706176758,1264183,0.0,0.0
2001-04-10,24.1121826171875,24.1121826171875,24.1121826171875,24.1121826171875,215180,0.0,0.0
2001-04-11,24.11218006019525,24.763858795166016,24.11218006019525,24.763858795166016,215180,0.0,0.0
2001-04-12,25.089700837302477,25.089700837302477,24.438019427680633,24.763858795166016,710094,0.0,0.0
2001-04-13,24.763858795166016,24.763858795166016,24.763858795166016,24.763858795166016,0,0.0,0.0
2001-04-16,23.786339262461638,24.76386009070871,23.786339262461638,24.438020706176758,1049003,0.0,0.0
2001-04-17,24.763860541091876,25.089702606201172,24.763860541091876,25.089702606201172,1188870,0.0,0.0
2001-04-18,24.438022390414762,28.02226656589273,24.438022390414762,27.69642448425293,137747605,0.0,0.0
2001-04-19,28.348102877216956,30.6289838263622,28.02226350581081,30.303144454956055,353535689,0.0,0.0
2001-04-20,30.628986888253845,34.864912513242594,29.651466001664346,33.23571014404297,663228412,0.0,0.0
2001-04-23,32.58402726371971,32.58402726371971,22.808818817138672,22.808818817138672,492493682,0.0,0.0
