Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,8123,0.0,0.0
2002-01-03,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-01-04,49.11954116821289,49.11954116821289,49.11954116821289,49.11954116821289,30461,0.0,0.0
2002-01-07,49.11954116821289,49.11954116821289,49.11954116821289,49.11954116821289,0,0.0,0.0
2002-01-08,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,50769,0.0,0.0
2002-01-09,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,248768,0.0,0.0
2002-01-10,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-01-11,46.780516261146175,49.11954116821289,46.780516261146175,49.11954116821289,113722,0.0,0.0
2002-01-14,49.11954116821289,49.11954116821289,49.11954116821289,49.11954116821289,0,0.0,0.0
2002-01-15,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,20307,0.0,0.0
2002-01-16,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,50769,0.0,0.0
2002-01-17,44.44148635864258,44.44148635864258,42.102461523758706,44.44148635864258,535105,0.0,0.0
2002-01-18,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
2002-01-21,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,50769,0.0,0.0
2002-01-22,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
2002-01-23,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,60922,0.0,0.0
2002-01-24,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,71076,0.0,0.0
2002-01-25,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,0,0.0,0.0
2002-01-28,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,0,0.0,0.0
2002-01-29,37.42441419713639,39.7634391784668,37.42441419713639,39.7634391784668,243691,0.0,0.0
2002-01-30,37.42441177368164,37.42441177368164,37.42441177368164,37.42441177368164,30461,0.0,0.0
2002-01-31,37.42441177368164,37.42441177368164,37.42441177368164,37.42441177368164,0,0.0,0.0
2002-02-01,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,50769,0.0,0.0
2002-02-04,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,0,0.0,0.0
2002-02-05,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,0,0.0,0.0
2002-02-06,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,50769,0.0,0.0
2002-02-07,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,0,0.0,0.0
2002-02-08,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,2030,0.0,0.0
2002-02-11,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,0,0.0,0.0
2002-02-12,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,0,0.0,0.0
2002-02-13,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,99507,0.0,0.0
2002-02-14,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,0,0.0,0.0
2002-02-15,35.0853869438171,37.42441177368164,35.0853869438171,37.42441177368164,517843,0.0,0.0
2002-02-18,37.42441309611003,37.42441309611003,35.08538818359375,35.08538818359375,304614,0.0,0.0
2002-02-19,37.42441419713639,39.7634391784668,35.08538921580599,39.7634391784668,634612,0.0,0.0
2002-02-20,39.76343786451551,42.10246276855469,39.76343786451551,42.10246276855469,517843,0.0,0.0
2002-02-21,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,39599,0.0,0.0
2002-02-22,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,0,0.0,0.0
2002-02-25,39.7634391784668,39.7634391784668,39.7634391784668,39.7634391784668,0,0.0,0.0
2002-02-26,42.102464159797194,42.102464159797194,39.7634391784668,39.7634391784668,57876,0.0,0.0
2002-02-27,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,49753,0.0,0.0
2002-02-28,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,52799,0.0,0.0
2002-03-01,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,0,0.0,0.0
2002-03-04,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,1015,0.0,0.0
2002-03-05,44.44148635864258,44.44148635864258,42.102461523758706,44.44148635864258,206122,0.0,0.0
2002-03-06,42.102461523758706,44.44148635864258,42.102461523758706,44.44148635864258,35538,0.0,0.0
2002-03-07,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
2002-03-08,44.441487672593865,44.441487672593865,42.10246276855469,42.10246276855469,50769,0.0,0.0
2002-03-11,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,0,0.0,0.0
2002-03-12,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,25384,0.0,0.0
2002-03-13,42.10246276855469,42.10246276855469,42.10246276855469,42.10246276855469,101538,0.0,0.0
2002-03-14,42.10246400833127,49.11954255104064,42.10246400833127,46.780517578125,300552,0.0,0.0
2002-03-15,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-03-18,44.4414889812469,49.11954255104064,44.4414889812469,46.780517578125,116768,0.0,0.0
2002-03-19,49.119539911096716,53.79758960550484,46.78051506389265,51.45856475830078,925011,0.0,0.0
2002-03-20,53.79758960550484,53.79758960550484,46.78051506389265,51.45856475830078,453874,0.0,0.0
2002-03-21,51.45856720468273,53.79759216308594,51.45856720468273,53.79759216308594,349290,0.0,0.0
2002-03-22,51.45856496429447,58.47564315795899,51.45856496429447,58.475643157958984,875257,0.0,0.0
2002-03-25,53.79759098234633,56.136619513375415,49.11954116821289,49.11954116821289,1418485,0.0,0.0
2002-03-26,49.11954116821289,49.11954116821289,49.11954116821289,49.11954116821289,0,0.0,0.0
2002-03-27,49.11954255104064,49.11954255104064,44.4414889812469,46.780517578125,615320,0.0,0.0
2002-03-28,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,113722,0.0,0.0
2002-03-29,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-04-01,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-04-02,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,111691,0.0,0.0
2002-04-03,49.11954116821289,49.11954116821289,49.11954116821289,49.11954116821289,81230,0.0,0.0
2002-04-04,49.119539911096716,51.45856475830078,49.119539911096716,51.45856475830078,87322,0.0,0.0
2002-04-05,49.119539911096716,51.45856475830078,49.119539911096716,51.45856475830078,27415,0.0,0.0
2002-04-08,49.119539911096716,51.45856475830078,49.119539911096716,51.45856475830078,182768,0.0,0.0
2002-04-09,51.45856612523398,56.136619567871094,49.11954121589661,56.136619567871094,834642,0.0,0.0
2002-04-10,56.136619567871094,56.136619567871094,53.79759103457135,56.136619567871094,960549,0.0,0.0
2002-04-11,53.79759103457135,58.47564447720846,53.79759103457135,56.136619567871094,466059,0.0,0.0
2002-04-12,56.13661830139158,58.47564315795899,56.13661830139158,58.475643157958984,311721,0.0,0.0
2002-04-15,56.13661830139158,58.47564315795899,56.13661830139158,58.475643157958984,127937,0.0,0.0
2002-04-16,56.136620580739,67.83174896240234,56.136620580739,67.83174896240234,2658264,0.0,0.0
2002-04-17,67.8317501749312,67.8317501749312,65.49272155761719,65.49272155761719,663043,0.0,0.0
2002-04-18,65.49272155761719,65.49272155761719,63.15370018822819,65.49272155761719,579781,0.0,0.0
2002-04-19,63.15370018822819,65.49272155761719,63.15370018822819,65.49272155761719,301567,0.0,0.0
2002-04-22,63.15370018822819,65.49272155761719,63.15370018822819,65.49272155761719,446767,0.0,0.0
2002-04-23,63.153697967529304,63.153697967529304,63.153697967529304,63.1536979675293,10153,0.0,0.0
2002-04-24,65.49272038689972,67.83174896240234,65.49272038689972,67.83174896240234,390921,0.0,0.0
2002-04-25,65.49272038689972,67.83174896240234,65.49272038689972,67.83174896240234,142153,0.0,0.0
2002-04-26,65.49272038689972,67.83174896240234,65.49272038689972,67.83174896240234,133014,0.0,0.0
2002-04-29,65.49272155761719,65.49272155761719,63.15370018822819,65.49272155761719,83261,0.0,0.0
2002-04-30,65.49272155761719,65.49272155761719,65.49272155761719,65.49272155761719,109661,0.0,0.0
2002-05-01,65.49272038689972,67.83174896240234,65.49272038689972,67.83174896240234,80215,0.0,0.0
2002-05-02,65.49272038689972,67.83174896240234,65.49272038689972,67.83174896240234,48738,0.0,0.0
2002-05-03,65.49272038689972,67.83174896240234,65.49272038689972,67.83174896240234,224398,0.0,0.0
2002-05-06,65.49272038689972,67.83174896240234,65.49272038689972,67.83174896240234,87322,0.0,0.0
2002-05-07,65.49272038689972,67.83174896240234,65.49272038689972,67.83174896240234,97476,0.0,0.0
2002-05-08,65.49272038689972,67.83174896240234,65.49272038689972,67.83174896240234,417321,0.0,0.0
2002-05-09,67.83174896240234,67.83174896240234,67.83174896240234,67.83174896240234,0,0.0,0.0
2002-05-10,65.49272155761719,65.49272155761719,65.49272155761719,65.49272155761719,25384,0.0,0.0
2002-05-13,65.49271925467035,65.49271925467035,63.153697967529304,63.1536979675293,280244,0.0,0.0
2002-05-14,63.153697967529304,63.153697967529304,63.153697967529304,63.1536979675293,0,0.0,0.0
2002-05-15,63.153697967529304,63.153697967529304,63.153697967529304,63.1536979675293,0,0.0,0.0
2002-05-16,63.153697967529304,63.153697967529304,63.153697967529304,63.1536979675293,1015,0.0,0.0
2002-05-17,63.153697967529304,63.153697967529304,63.153697967529304,63.1536979675293,1015,0.0,0.0
2002-05-20,60.81466943246349,63.153697967529304,60.81466943246349,63.1536979675293,21322,0.0,0.0
2002-05-21,60.81466943246349,63.153697967529304,60.81466943246349,63.1536979675293,62953,0.0,0.0
2002-05-22,63.153697967529304,63.153697967529304,63.153697967529304,63.1536979675293,0,0.0,0.0
2002-05-23,63.153697967529304,63.153697967529304,63.153697967529304,63.1536979675293,0,0.0,0.0
2002-05-24,58.47564447720846,58.47564447720846,56.136619567871094,56.136619567871094,193937,0.0,0.0
2002-05-27,56.136619567871094,56.136619567871094,56.136619567871094,56.136619567871094,0,0.0,0.0
2002-05-28,56.136619567871094,56.136619567871094,56.136619567871094,56.136619567871094,0,0.0,0.0
2002-05-29,60.81467056274414,60.81467056274414,60.81467056274414,60.81467056274414,1015,0.0,0.0
2002-05-30,56.13661830139158,58.47564315795899,56.13661830139158,58.475643157958984,11169,0.0,0.0
2002-05-31,60.81467056274414,60.81467056274414,60.81467056274414,60.81467056274414,1015,0.0,0.0
2002-06-03,60.81467056274414,60.81467056274414,60.81467056274414,60.81467056274414,0,0.0,0.0
2002-06-04,49.11954116821289,49.11954116821289,49.11954116821289,49.11954116821289,406152,0.0,0.0
2002-06-05,46.780516261146175,49.11954116821289,46.780516261146175,49.11954116821289,42645,0.0,0.0
2002-06-06,49.11954116821289,49.11954116821289,49.11954116821289,49.11954116821289,0,0.0,0.0
2002-06-07,49.11954116821289,49.11954116821289,49.11954116821289,49.11954116821289,0,0.0,0.0
2002-06-10,49.11954116821289,49.11954116821289,49.11954116821289,49.11954116821289,0,0.0,0.0
2002-06-11,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,152307,0.0,0.0
2002-06-12,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,5076,0.0,0.0
2002-06-13,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-06-14,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-06-17,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,40615,0.0,0.0
2002-06-18,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-06-19,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,9138,0.0,0.0
2002-06-20,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-06-21,42.10246400833127,46.78051757812501,42.10246400833127,46.780517578125,34522,0.0,0.0
2002-06-24,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-06-25,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-06-26,46.78051757812501,46.78051757812501,46.78051757812501,46.780517578125,0,0.0,0.0
2002-06-27,42.10246400833127,46.78051757812501,42.10246400833127,46.780517578125,81230,0.0,0.0
2002-06-28,42.10246400833127,46.78051757812501,42.10246400833127,46.780517578125,7107,0.0,0.0
2002-07-01,42.10246400833127,46.78051757812501,42.10246400833127,46.780517578125,3046,0.0,0.0
2002-07-02,42.102461523758706,44.44148635864258,42.102461523758706,44.44148635864258,3046,0.0,0.0
2002-07-03,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
2002-07-04,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
2002-07-05,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
2002-07-08,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
2002-07-09,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
2002-07-10,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
2002-07-11,44.44148635864258,44.44148635864258,44.44148635864258,44.44148635864258,0,0.0,0.0
