Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-10,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-13,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-14,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-15,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-16,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-20,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-21,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-22,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-23,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-24,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-08-27,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-08-28,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-08-29,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-08-30,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-08-31,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-03,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-04,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-05,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-06,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-07,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-10,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-09-11,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-12,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-13,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-14,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-17,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-18,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-19,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-20,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-21,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-24,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-09-25,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-26,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-27,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-09-28,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-10-01,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-10-02,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-10-03,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-10-04,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-10-05,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-10-08,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-10-09,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-10-10,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-10-11,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-10-17,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-10-18,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,6.0,0.0,0.0
2007-10-19,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-10-22,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-10-23,146.77735900878906,146.77735900878906,146.77735900878906,146.77735900878906,0.0,0.0,0.0
2007-10-24,198.14947509765625,198.14947509765625,198.14947509765625,198.14947509765625,1000.0,0.0,0.0
2007-10-25,198.14947509765625,198.14947509765625,198.14947509765625,198.14947509765625,0.0,0.0,0.0
2007-10-26,198.14947509765625,198.14947509765625,198.14947509765625,198.14947509765625,0.0,0.0,0.0
2007-10-29,198.14947509765625,198.14947509765625,198.14947509765625,198.14947509765625,0.0,0.0,0.0
2007-10-30,198.14947509765625,198.14947509765625,198.14947509765625,198.14947509765625,0.0,0.0,0.0
2007-10-31,198.14947509765625,198.14947509765625,198.14947509765625,198.14947509765625,0.0,0.0,0.0
2007-11-01,198.14947509765625,198.14947509765625,198.14947509765625,198.14947509765625,0.0,0.0,0.0
2007-11-02,198.14947509765625,198.14947509765625,198.14947509765625,198.14947509765625,0.0,0.0,0.0
2007-11-05,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,2000.0,0.0,0.0
2007-11-07,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2007-11-12,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2007-11-16,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2007-11-21,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2007-11-26,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2007-12-14,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2007-12-18,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2007-12-26,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2007-12-31,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-01-02,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-02-15,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-04-04,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-04-07,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-04-29,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-04-30,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-05,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-06,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-07,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-08,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-09,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-12,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-13,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-14,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-15,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-16,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-21,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-22,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-23,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-26,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-27,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-28,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-29,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-05-30,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-06-02,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-06-10,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-10-09,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-10-10,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-10-24,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-11-28,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2008-12-31,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-01-06,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-03-19,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-04-09,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-04-17,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-05-21,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-06-30,,,,,,2.591213,0.0
2009-07-02,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-07-08,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-07-10,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-07-20,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-08-12,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-12-02,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-12-04,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-12-08,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2009-12-28,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-01-18,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-01-26,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-05,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-08,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-09,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-10,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-11,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-12,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-15,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-16,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-17,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-18,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-19,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-22,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-23,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-24,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-02-25,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-01,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-02,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-03,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-04,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-05,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-08,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-09,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-10,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-11,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-12,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-15,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-17,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-18,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-19,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-22,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-23,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-24,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-25,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-26,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-29,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-30,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-03-31,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-01,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-05,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-06,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-07,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-08,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-09,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-12,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-13,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-14,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-15,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-16,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-19,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-20,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-21,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-22,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-23,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-26,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-27,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-28,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-29,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-04-30,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-03,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-04,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-05,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-06,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-07,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-10,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-11,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-12,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-14,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-17,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-18,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-19,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-20,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-21,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-24,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-25,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-26,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-27,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-05-31,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-01,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-02,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-03,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-04,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-07,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-08,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-09,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-10,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-11,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-14,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-15,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-16,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-17,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-18,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-21,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-22,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-23,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-24,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-25,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-28,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-29,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-06-30,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-07-01,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-07-02,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-07-05,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-07-06,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-07-07,154.11624145507812,154.11624145507812,154.11624145507812,154.11624145507812,0.0,0.0,0.0
2010-07-08,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,6.223504,0.0
2010-07-09,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-12,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-13,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-14,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-15,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-16,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-19,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-20,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-21,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-22,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-23,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-26,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-27,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-28,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-29,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-07-30,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-02,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-03,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-04,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-05,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-06,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-09,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-10,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-11,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-12,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-13,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-16,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-18,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-19,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-20,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-23,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-24,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-25,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-26,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-27,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-30,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-08-31,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-01,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-02,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-03,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-06,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-07,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-15,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-16,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-17,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-20,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-21,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-22,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-23,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-24,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-27,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-28,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
2010-09-29,158.82308959960938,158.82308959960938,158.82308959960938,158.82308959960938,0.0,0.0,0.0
