Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,702.2771606445311,727.6606724750565,693.8159900343561,702.2771606445312,4956000,0.0,0
2012-09-27,710.73828125,710.73828125,702.277111235119,710.73828125,1678500,0.0,0
2012-09-28,710.73828125,727.6606212797619,710.73828125,710.73828125,1727500,0.0,0
2012-10-01,702.2771606445311,710.7383312547063,702.2771606445311,702.2771606445312,221000,0.0,0
2012-10-02,693.8159790039062,710.738319955221,693.8159790039062,693.8159790039062,1178000,0.0,0
2012-10-03,710.73828125,736.1217912946429,702.277111235119,710.73828125,4011500,0.0,0
2012-10-04,719.199462890625,727.6606330422794,710.7382927389706,719.199462890625,1700500,0.0,0
2012-10-05,727.66064453125,727.66064453125,719.199474246003,727.66064453125,3937000,0.0,0
2012-10-08,710.73828125,727.6606212797619,702.277111235119,710.73828125,1340000,0.0,0
2012-10-09,710.73828125,710.73828125,702.277111235119,710.73828125,333500,0.0,0
2012-10-10,702.2771606445311,710.7383312547063,693.8159900343561,702.2771606445312,1714000,0.0,0
2012-10-11,702.2771606445311,702.2771606445311,693.8159900343561,702.2771606445312,2333000,0.0,0
2012-10-12,702.2771606445311,710.7383312547063,702.2771606445311,702.2771606445312,1795000,0.0,0
2012-10-15,736.121826171875,736.121826171875,702.2771445088003,736.121826171875,8294500,0.0,0
2012-10-16,727.66064453125,753.0441553869913,727.66064453125,727.66064453125,2410000,0.0,0
2012-10-17,744.5829467773438,753.0441166270863,727.6606070778587,744.5829467773438,4506000,0.0,0
2012-10-18,736.121826171875,761.505337419181,736.121826171875,736.121826171875,3512000,0.0,0
2012-10-19,727.66064453125,753.0441553869913,727.66064453125,727.66064453125,466500,0.0,0
2012-10-22,719.199462890625,727.6606330422794,710.7382927389706,719.199462890625,671500,0.0,0
2012-10-23,727.66064453125,736.1218148164971,719.199474246003,727.66064453125,1817500,0.0,0
2012-10-24,727.66064453125,727.66064453125,719.199474246003,727.66064453125,545000,0.0,0
2012-10-25,719.199462890625,727.6606330422794,710.7382927389706,719.199462890625,1493000,0.0,0
2012-10-29,719.199462890625,727.6606330422794,710.7382927389706,719.199462890625,153000,0.0,0
2012-10-30,727.66064453125,727.66064453125,710.7383039607558,727.66064453125,381000,0.0,0
2012-10-31,710.73828125,719.199451264881,702.277111235119,710.73828125,1751000,0.0,0
2012-11-01,685.3548583984375,710.7383716724537,685.3548583984375,685.3548583984375,3202500,0.0,0
2012-11-02,702.2771606445311,702.2771606445311,685.3548194241811,702.2771606445312,780500,0.0,0
2012-11-05,702.2771606445311,710.7383312547063,685.3548194241811,702.2771606445312,5337500,0.0,0
2012-11-06,702.2771606445311,710.7383312547063,702.2771606445311,702.2771606445312,1159000,0.0,0
2012-11-07,744.5829467773438,753.0441166270863,710.7382673783736,744.5829467773438,10724000,0.0,0
2012-11-08,727.66064453125,744.5829851017442,727.66064453125,727.66064453125,1445000,0.0,0
2012-11-09,736.121826171875,744.5829965876437,727.6606557561064,736.121826171875,947000,0.0,0
2012-11-12,727.66064453125,744.5829851017442,727.66064453125,727.66064453125,2959500,0.0,0
2012-11-13,744.5829467773438,761.5052864768288,719.1994372281162,744.5829467773438,8656000,0.0,0
2012-11-14,744.5829467773438,769.9664563265713,744.5829467773438,744.5829467773438,8044000,0.0,0
2012-11-19,744.5829467773438,753.0441166270863,736.1217769276012,744.5829467773438,1520500,0.0,0
2012-11-20,736.121826171875,744.5829965876437,727.6606557561064,736.121826171875,2699500,0.0,0
2012-11-21,727.66064453125,736.1218148164971,719.199474246003,727.66064453125,4874000,0.0,0
2012-11-22,710.73828125,727.6606212797619,702.277111235119,710.73828125,3156500,0.0,0
2012-11-23,710.73828125,719.199451264881,702.277111235119,710.73828125,1578500,0.0,0
2012-11-26,710.73828125,719.199451264881,710.73828125,710.73828125,1902500,0.0,0
2012-11-27,702.2771606445311,710.7383312547063,702.2771606445311,702.2771606445312,341000,0.0,0
2012-11-28,693.8159790039062,710.738319955221,668.4324675769341,693.8159790039062,8238500,0.0,0
2012-11-29,685.3548583984375,702.277200581115,676.8936873070988,685.3548583984375,3964500,0.0,0
2012-11-30,676.8936767578125,693.8160186767578,668.4325057983399,676.8936767578125,2691500,0.0,0
2012-12-03,668.4324951171875,676.8936659414557,668.4324951171875,668.4324951171875,1195500,0.0,0
2012-12-04,651.5100708007812,668.4324103021002,643.0489010501217,651.5100708007812,4598500,0.0,0
2012-12-05,710.73828125,719.199451264881,643.0489211309524,710.73828125,8178000,0.0,0
2012-12-06,710.73828125,710.73828125,702.277111235119,710.73828125,1893000,0.0,0
2012-12-07,693.8159790039062,702.2771494795636,685.3548085282488,693.8159790039062,489000,0.0,0
2012-12-10,693.8159790039062,702.2771494795636,685.3548085282488,693.8159790039062,97500,0.0,0
2012-12-11,668.4324951171875,702.2771784142602,659.9713242929192,668.4324951171875,2970500,0.0,0
2012-12-12,668.4324951171875,685.3548367657238,668.4324951171875,668.4324951171875,985500,0.0,0
2012-12-13,668.4324951171875,676.8936659414557,659.9713242929192,668.4324951171875,1032000,0.0,0
2012-12-14,668.4324951171875,668.4324951171875,668.4324951171875,668.4324951171875,237500,0.0,0
2012-12-17,651.5100708007812,676.8935800527597,651.5100708007812,651.5100708007812,3634500,0.0,0
2012-12-18,651.5100708007812,659.9712405514407,651.5100708007812,651.5100708007812,2014500,0.0,0
2012-12-19,651.5100708007812,685.3547498034192,643.0489010501217,651.5100708007812,4065500,0.0,0
2012-12-20,643.0489501953125,651.5101205926193,643.0489501953125,643.0489501953125,1096000,0.0,0
2012-12-21,643.0489501953125,651.5101205926193,643.0489501953125,643.0489501953125,1205500,0.0,0
2012-12-26,659.9713134765625,659.9713134765625,643.0489721053686,659.9713134765625,3,0.0,0
2012-12-27,659.9713134765625,668.4324841621595,651.5101427909656,659.9713134765625,1167000,0.0,0
2012-12-28,676.8936767578125,693.8160186767578,651.5101638793946,676.8936767578125,3452000,0.0,0
2013-01-02,659.9713134765625,693.8159962189504,659.9713134765625,659.9713134765625,737500,0.0,0
2013-01-03,659.9713134765625,668.4324841621595,659.9713134765625,659.9713134765625,403000,0.0,0
2013-01-04,651.5100708007812,668.4324103021002,651.5100708007812,651.5100708007812,380500,0.0,0
2013-01-07,659.9713134765625,659.9713134765625,651.5101427909656,659.9713134765625,693000,0.0,0
2013-01-08,659.9713134765625,659.9713134765625,643.0489721053686,659.9713134765625,1092000,0.0,0
2013-01-09,651.5100708007812,651.5100708007812,651.5100708007812,651.5100708007812,1765000,0.0,0
2013-01-10,643.0489501953125,659.971290989926,634.5877797980058,643.0489501953125,2497000,0.0,0
2013-01-11,643.0489501953125,651.5101205926193,634.5877797980058,643.0489501953125,527000,0.0,0
2013-01-14,634.5877685546875,651.5101090494792,634.5877685546875,634.5877685546875,1459500,0.0,0
2013-01-15,676.8936767578125,685.3548477172852,634.5878219604492,676.8936767578125,6833500,0.0,0
2013-01-16,676.8936767578125,676.8936767578125,668.4325057983399,676.8936767578125,5155000,0.0,0
2013-01-17,668.4324951171875,676.8936659414557,659.9713242929192,668.4324951171875,546000,0.0,0
2013-01-18,676.8936767578125,685.3548477172852,659.9713348388672,676.8936767578125,11163000,0.0,0
2013-01-21,693.8159790039062,710.738319955221,676.8936380525914,693.8159790039062,10867500,0.0,0
2013-01-22,693.8159790039062,693.8159790039062,693.8159790039062,693.8159790039062,0,0.0,0
2013-01-23,710.73828125,719.199451264881,702.277111235119,710.73828125,1938000,0.0,0
2013-01-25,727.66064453125,736.1218148164971,702.2771336755087,727.66064453125,4065000,0.0,0
2013-01-28,702.2771606445311,719.1995018648813,702.2771606445311,702.2771606445312,1579500,0.0,0
2013-01-29,685.3548583984375,710.7383716724537,685.3548583984375,685.3548583984375,443000,0.0,0
2013-01-30,685.3548583984375,693.8160294897763,685.3548583984375,685.3548583984375,58500,0.0,0
2013-01-31,676.8936767578125,693.8160186767578,676.8936767578125,676.8936767578125,424500,0.0,0
2013-02-01,676.8936767578125,685.3548477172852,659.9713348388672,676.8936767578125,3163000,0.0,0
2013-02-04,668.4324951171875,676.8936659414557,659.9713242929192,668.4324951171875,675500,0.0,0
2013-02-05,651.5100708007812,668.4324103021002,651.5100708007812,651.5100708007812,1308500,0.0,0
2013-02-06,659.9713134765625,668.4324841621595,651.5101427909656,659.9713134765625,2864000,0.0,0
2013-02-07,651.5100708007812,659.9712405514407,643.0489010501217,651.5100708007812,4144000,0.0,0
2013-02-08,626.1266479492188,659.9713316221495,626.1266479492188,626.1266479492188,11139000,0.0,0
2013-02-11,626.1266479492188,643.0489897856842,617.665477030986,626.1266479492188,2245000,0.0,0
2013-02-12,626.1266479492188,634.5878188674515,617.665477030986,626.1266479492188,2288000,0.0,0
2013-02-13,617.6654663085938,626.1266370799443,609.2042955372432,617.6654663085938,4636000,0.0,0
2013-02-14,617.6654663085938,626.1266370799443,609.2042955372432,617.6654663085938,3318000,0.0,0
2013-02-15,617.6654663085938,626.1266370799443,609.2042955372432,617.6654663085938,2483500,0.0,0
2013-02-18,651.5100708007812,651.5100708007812,609.2042220474838,651.5100708007812,9993500,0.0,0
2013-02-19,634.5877685546875,651.5101090494792,626.1265983072917,634.5877685546875,1697000,0.0,0
2013-02-20,626.1266479492188,634.5878188674515,626.1266479492188,626.1266479492188,894500,0.0,0
2013-02-21,617.6654663085938,634.587807851295,609.2042955372432,617.6654663085938,4355000,0.0,0
2013-02-22,634.5877685546875,634.5877685546875,609.2042578125,634.5877685546875,6837500,0.0,0
2013-02-25,668.4324951171875,676.8936659414557,634.5878118201147,668.4324951171875,13734000,0.0,0
2013-02-26,685.3548583984375,693.8160294897763,651.5101740330826,685.3548583984375,18819000,0.0,0
2013-02-27,668.4324951171875,702.2771784142602,668.4324951171875,668.4324951171875,8727500,0.0,0
2013-02-28,676.8936767578125,693.8160186767578,668.4325057983399,676.8936767578125,6982000,0.0,0
2013-03-01,676.8936767578125,702.2771896362304,668.4325057983399,676.8936767578125,7809000,0.0,0
2013-03-04,676.8936767578125,693.8160186767578,676.8936767578125,676.8936767578125,1531000,0.0,0
2013-03-05,685.3548583984375,693.8160294897763,676.8936873070988,685.3548583984375,6673500,0.0,0
2013-03-06,693.8159790039062,710.738319955221,685.3548085282488,693.8159790039062,2452500,0.0,0
2013-03-07,693.8159790039062,710.738319955221,685.3548085282488,693.8159790039062,3636000,0.0,0
2013-03-08,702.2771606445311,702.2771606445311,685.3548194241811,702.2771606445312,1524500,0.0,0
2013-03-11,727.66064453125,744.5829851017442,702.2771336755087,727.66064453125,12439500,0.0,0
2013-03-13,710.73828125,736.1217912946429,702.277111235119,710.73828125,4898500,0.0,0
2013-03-14,702.2771606445311,727.6606724750565,702.2771606445311,702.2771606445312,3340000,0.0,0
2013-03-15,710.73828125,727.6606212797619,693.8159412202381,710.73828125,7748500,0.0,0
2013-03-18,693.8159790039062,710.738319955221,685.3548085282488,693.8159790039062,936000,0.0,0
2013-03-19,702.2771606445311,702.2771606445311,693.8159900343561,702.2771606445312,1556500,0.0,0
2013-03-20,702.2771606445311,710.7383312547063,693.8159900343561,702.2771606445312,3666000,0.0,0
2013-03-21,685.3548583984375,710.7383716724537,685.3548583984375,685.3548583984375,1282500,0.0,0
2013-03-22,659.9713134765625,693.8159962189504,659.9713134765625,659.9713134765625,932000,0.0,0
2013-03-25,651.5100708007812,676.8935800527597,651.5100708007812,651.5100708007812,2655500,0.0,0
2013-03-26,668.4324951171875,668.4324951171875,651.5101534686511,668.4324951171875,1550500,0.0,0
2013-03-27,693.8159790039062,702.2771494795636,676.8936380525914,693.8159790039062,1976500,0.0,0
2013-03-28,736.121826171875,744.5829965876437,693.8159740930316,736.121826171875,15368500,0.0,0
2013-04-01,744.5829467773438,753.0441166270863,727.6606070778587,744.5829467773438,5819500,0.0,0
2013-04-02,744.5829467773438,769.9664563265713,736.1217769276012,744.5829467773438,11643000,0.0,0
2013-04-03,744.5829467773438,761.5052864768288,736.1217769276012,744.5829467773438,11643000,0.0,0
2013-04-04,719.199462890625,736.1218031939338,710.7382927389706,719.199462890625,2008500,0.0,0
2013-04-05,727.66064453125,727.66064453125,710.7383039607558,727.66064453125,4731500,0.0,0
2013-04-08,702.2771606445311,736.1218430852315,693.8159900343561,702.2771606445312,4242000,0.0,0
2013-04-09,727.66064453125,744.5829851017442,710.7383039607558,727.66064453125,6485000,0.0,0
2013-04-10,727.66064453125,736.1218148164971,719.199474246003,727.66064453125,8567500,0.0,0
2013-04-11,761.50537109375,778.4277126736112,719.1995171440973,761.50537109375,6758000,0.0,0
2013-04-12,778.427734375,778.427734375,761.5053923233696,778.427734375,2479500,0.0,0
2013-04-15,761.50537109375,778.4277126736112,761.50537109375,761.50537109375,3089000,0.0,0
2013-04-16,769.966552734375,769.966552734375,736.1218690976991,769.966552734375,5519000,0.0,0
2013-04-17,812.2723388671875,829.1946792602539,761.5053176879883,812.2723388671875,7170500,0.0,0
2013-04-18,812.2723388671875,829.1946792602539,803.8111686706543,812.2723388671875,7524000,0.0,0
2013-04-19,829.1947021484375,829.1947021484375,812.2723612882654,829.1947021484375,3819500,0.0,0
2013-04-22,837.6558890206474,888.4229125976562,837.6558890206474,888.4229125976562,2,0.0,0
2013-04-23,888.4228278595267,905.3451674378033,863.0393184921116,871.50048828125,1,0.0,0
2013-04-24,871.5004641089109,896.8839727722773,846.1169554455446,854.578125,1499000,0.0,0
2013-04-25,854.5782017658667,871.5005423948937,812.272350193299,820.7335205078125,1061000,0.0,0
2013-04-26,820.7335781893887,837.6559200077266,761.505381825206,769.966552734375,3,0.0,0
2013-04-29,769.9665248140376,812.2723778257979,761.5053542116855,795.3500366210938,8822000,0.0,0
2013-04-30,803.8112363710508,803.8112363710508,769.966552734375,769.966552734375,3203000,0.0,0
2013-05-01,769.9665633491848,795.3500764266304,744.5830502717391,778.427734375,4295500,0.0,0
2013-05-02,786.8888083468663,786.8888083468663,753.0441284179689,753.0441284179688,2401000,0.0,0
2013-05-03,761.5052864768288,761.5052864768288,710.7382673783736,744.5829467773438,5254500,0.0,0
2013-05-06,736.121826171875,744.5829965876437,727.6606557561064,736.121826171875,792000,0.0,0
2013-05-07,744.5830502717391,786.8889054008152,744.5830502717391,778.427734375,7185500,0.0,0
2013-05-08,786.8888282775879,829.1946792602539,786.8888282775879,812.2723388671875,4883500,0.0,0
2013-05-10,812.2723828124999,863.0394067382812,812.2723828124999,846.1170654296875,4584000,0.0,0
2013-05-13,846.1170430086097,871.500554298868,820.7335317183515,829.1947021484375,2191500,0.0,0
2013-05-14,837.6558227539062,837.6558227539062,820.733482900292,837.6558227539062,654500,0.0,0
2013-05-15,837.6558611368396,846.1170314513531,820.7335205078125,820.7335205078125,909500,0.0,0
2013-05-16,829.1947304173519,829.1947304173519,803.8112182617188,803.8112182617188,660500,0.0,0
2013-05-17,803.8111908581793,837.6558725785236,803.8111908581793,829.1947021484375,694500,0.0,0
2013-05-20,846.1169554455446,863.0392945544555,837.6557858910892,854.578125,896500,0.0,0
2013-05-21,863.0394287109375,905.3452830595129,863.0394287109375,863.0394287109375,4831000,0.0,0
2013-05-22,871.5005604670598,879.9617309570312,863.0393899770884,879.9617309570312,3055000,0.0,0
2013-05-23,879.9617704503677,879.9617704503677,837.6559161017923,863.0394287109375,3726000,0.0,0
2013-05-24,863.0393184921116,879.9616580703884,854.5781487029733,871.50048828125,1062000,0.0,0
2013-05-27,846.1170430086097,846.1170430086097,820.7335317183515,829.1947021484375,3336500,0.0,0
2013-05-28,837.6559161017923,879.9617704503677,829.1947452320773,863.0394287109375,1782000,0.0,0
2013-05-29,863.0393899770884,888.4229014470028,854.5782194871169,879.9617309570312,853500,0.0,0
2013-05-30,871.50048828125,888.4228278595267,863.0393184921116,871.50048828125,766500,0.0,0
2013-05-31,871.5005995806525,879.9617704503677,837.6559161017923,863.0394287109375,7020500,0.0,0
2013-06-03,854.5781898498535,863.0393600463867,803.8111686706543,812.2723388671875,3,0.0,0
2013-06-04,820.7335090637207,829.1946792602539,795.3499984741211,812.2723388671875,10499500,0.0,0
2013-06-05,803.8111908581793,854.5782134386958,795.3500204280932,829.1947021484375,4239500,0.0,0
2013-06-07,829.1946792602539,837.6558494567871,812.2723388671875,812.2723388671875,2228000,0.0,0
2013-06-10,820.7335596988075,820.7335596988075,795.3500475431744,803.8112182617188,4803000,0.0,0
2013-06-11,795.3500542534722,803.8112250434028,744.583029513889,761.50537109375,5158000,0.0,0
2013-06-12,753.0441836093335,795.3500366210938,753.0441836093335,795.3500366210938,3,0.0,0
2013-06-13,803.8112072234458,812.2723778257979,795.3500366210938,795.3500366210938,668000,0.0,0
2013-06-14,812.2723889802631,812.2723889802631,795.3500475431744,803.8112182617188,687000,0.0,0
2013-06-17,803.8112182617188,820.7335596988075,795.3500475431744,803.8112182617188,1080500,0.0,0
2013-06-18,803.8112182617188,829.1947304173519,803.8112182617188,803.8112182617188,1055500,0.0,0
2013-06-19,812.2723889802631,812.2723889802631,795.3500475431744,803.8112182617188,1427500,0.0,0
2013-06-20,795.3500475431744,820.7335596988075,778.4277061060855,803.8112182617188,1200000,0.0,0
2013-06-21,778.4277448756721,786.8889160156251,769.9665737357192,786.888916015625,1378000,0.0,0
2013-06-24,769.9665633491848,786.8889054008152,744.5830502717391,778.427734375,387000,0.0,0
2013-06-25,761.5053923233696,778.427734375,761.5053923233696,778.427734375,334000,0.0,0
2013-06-26,769.966552734375,778.4277236435439,761.505381825206,769.966552734375,3459000,0.0,0
2013-06-27,778.4277448756721,795.350087155578,778.4277448756721,786.888916015625,767500,0.0,0
2013-06-28,795.3500764266304,795.3500764266304,778.427734375,778.427734375,516500,0.0,0
2013-07-01,761.505381825206,778.4277236435439,761.505381825206,769.966552734375,312000,0.0,0
2013-07-02,769.966552734375,778.4277236435439,761.505381825206,769.966552734375,303500,0.0,0
2013-07-03,761.5052984001932,769.9664683824176,753.0441284179689,753.0441284179688,410500,0.0,0
2013-07-04,769.966552734375,769.966552734375,761.505381825206,769.966552734375,13000,0.0,0
2013-07-05,769.9665418836805,769.9665418836805,761.50537109375,761.50537109375,438500,0.0,0
2013-07-08,761.5052984001932,761.5052984001932,744.5829584357444,753.0441284179688,1939500,0.0,0
2013-07-09,744.5829467773438,744.5829467773438,736.1217769276012,744.5829467773438,344000,0.0,0
2013-07-10,753.0441166270863,753.0441166270863,727.6606070778587,744.5829467773438,52000,0.0,0
2013-07-11,719.1994853403377,753.0441670034124,719.1994853403377,736.121826171875,665000,0.0,0
2013-07-12,736.121826171875,736.121826171875,727.6606557561064,736.121826171875,795500,0.0,0
2013-07-15,736.1218148164971,736.1218148164971,727.66064453125,727.66064453125,186500,0.0,0
2013-07-16,736.121826171875,736.121826171875,727.6606557561064,736.121826171875,132500,0.0,0
2013-07-17,736.1218148164971,736.1218148164971,727.66064453125,727.66064453125,410000,0.0,0
2013-07-18,719.199462890625,727.6606330422794,719.199462890625,719.199462890625,1778000,0.0,0
2013-07-19,727.6606212797619,727.6606212797619,710.73828125,710.73828125,1230500,0.0,0
2013-07-22,710.7383312547063,710.7383312547063,702.2771606445311,702.2771606445312,156000,0.0,0
2013-07-23,710.7382927389706,727.6606330422794,710.7382927389706,719.199462890625,854000,0.0,0
2013-07-24,719.199451264881,719.199451264881,702.277111235119,710.73828125,119000,0.0,0
2013-07-25,710.73828125,719.199451264881,702.277111235119,710.73828125,263000,0.0,0
2013-07-26,710.738319955221,719.1994904308784,693.8159790039062,693.8159790039062,417500,0.0,0
2013-07-29,693.8159900343561,702.2771606445311,693.8159900343561,702.2771606445312,464500,0.0,0
2013-07-30,702.2771606445311,710.7383312547063,693.8159900343561,702.2771606445312,644000,0.0,0
2013-07-31,693.8160294897763,693.8160294897763,685.3548583984375,685.3548583984375,1110500,0.0,0
2013-08-01,693.8159195540787,693.8159195540787,651.5100708007812,651.5100708007812,409500,0.0,0
2013-08-02,651.5100708007812,659.9712405514407,643.0489010501217,651.5100708007812,157500,0.0,0
2013-08-12,651.5101205926193,659.971290989926,643.0489501953125,643.0489501953125,92000,0.0,0
2013-08-13,654.5244261089125,654.5244261089125,637.5237916645251,646.0241088867188,201500,3.5,0
2013-08-14,637.5237916645251,654.5244261089125,637.5237916645251,646.0241088867188,196000,0.0,0
2013-08-15,646.0240082611909,646.0240082611909,629.0233764648438,629.0233764648438,496500,0.0,0
2013-08-16,629.0233985053168,629.0233985053168,612.0227661132812,612.0227661132812,578000,0.0,0
2013-08-19,612.0227552440068,637.5237033791739,612.0227552440068,620.5230712890625,596500,0.0,0
2013-08-20,603.5224103655135,603.5224103655135,569.5211478097099,595.0220947265625,323500,0.0,0
