Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,164.48959694152023,173.2042795005667,161.22159825397424,165.5789337158203,6861260,0.0,0.0
2017-11-27,167.7576039299234,169.93627743521836,163.4002685546875,163.4002685546875,1437800,0.0,0.0
2017-11-28,163.40026154661956,165.57892332311994,161.22158813476562,161.22158813476562,3800860,0.0,0.0
2017-11-29,162.3109248406926,162.3109248406926,160.13225142883869,161.22158813476562,4010440,0.0,0.0
2017-11-30,163.4002822419408,163.4002822419408,157.95359802246094,157.95359802246094,4093180,0.0,0.0
2017-12-01,157.95359802246094,157.95359802246094,157.95359802246094,157.95359802246094,0,0.0,0.0
2017-12-04,159.04291611354088,159.04291611354088,155.77491760253906,155.77491760253906,2782080,0.0,0.0
2017-12-05,155.77491892014794,155.77491892014794,141.61355313484506,151.41757202148438,5555200,0.0,0.0
2017-12-06,151.41758063369838,157.95358971809014,140.52423603816356,148.1495819091797,6371120,0.0,0.0
2017-12-07,147.06023675817454,152.50690874615026,144.88156330884274,151.41757202148438,926240,0.0,0.0
2017-12-08,148.14958171054218,155.77492757133433,148.14958171054218,149.23890686035156,740460,0.0,0.0
2017-12-11,149.2389102603313,152.5069206902749,144.88157465576117,150.3282470703125,1659980,0.0,0.0
2017-12-12,150.32824364551536,152.50691721584295,148.14958171054218,149.23890686035156,3696140,0.0,0.0
2017-12-13,149.2389102603313,151.4175838802937,147.06024827572355,150.3282470703125,434840,0.0,0.0
2017-12-14,148.14958171054218,151.41758043067915,147.06024492537838,149.23890686035156,1092980,0.0,0.0
2017-12-15,148.14957686855573,157.95358434389578,147.06024011899484,152.5069122314453,1403920,0.0,0.0
2017-12-18,155.7749140834207,155.7749140834207,149.23889393836524,154.68557739257812,891380,0.0,0.0
2017-12-19,153.5962489810062,155.774922480128,150.3282387323235,152.5069122314453,493920,0.0,0.0
2017-12-20,152.50690874615026,154.68558219548206,150.32823529681846,151.41757202148438,338660,0.0,0.0
2017-12-21,150.32825175054413,174.2936274101905,150.32825175054413,157.95359802246094,11305560,0.0,0.0
2017-12-22,160.1322492114376,163.40025928396534,153.59624070173552,154.68557739257812,2462040,0.0,0.0
2017-12-25,154.68557739257812,154.68557739257812,154.68557739257812,154.68557739257812,0,0.0,0.0
2017-12-26,154.68557739257812,154.68557739257812,154.68557739257812,154.68557739257812,0,0.0,0.0
2017-12-27,154.68557384850143,157.95357221080107,151.4175638508487,153.5962371826172,1291500,0.0,0.0
2017-12-28,153.59625750025612,154.6855943102373,150.3282470703125,150.3282470703125,2623320,0.0,0.0
2017-12-29,150.32823529681846,157.95358073412598,149.23889857215258,151.41757202148438,1773660,0.0,0.0
2018-01-01,151.41757202148438,151.41757202148438,151.41757202148438,151.41757202148438,0,0.0,0.0
2018-01-02,151.4175754818844,156.86424759433487,151.4175754818844,152.5069122314453,1875440,0.0,0.0
2018-01-03,155.7749105143857,155.7749105143857,152.50690051673294,153.5962371826172,1475320,0.0,0.0
2018-01-04,153.59624404539505,161.221589411937,152.50690733083854,156.86424255371094,3565100,0.0,0.0
2018-01-05,159.04293486635692,161.22160855414887,154.68559912612804,157.95359802246094,1187900,0.0,0.0
2018-01-08,157.9535767261486,171.0256054550907,155.77491496745282,166.6682586669922,4636100,0.0,0.0
2018-01-09,166.66826700895407,169.93627726359608,160.13225813502407,164.48959350585938,7022680,0.0,0.0
2018-01-10,163.4002685546875,166.6682671772759,162.31093180204002,163.4002685546875,1397200,0.0,0.0
2018-01-11,164.48959350585938,165.5789302574067,163.40026838966608,164.48959350585938,1347920,0.0,0.0
2018-01-12,165.5789302574067,165.5789302574067,163.40026838966608,164.48959350585938,774900,0.0,0.0
2018-01-15,164.48959367198094,166.6682671772759,163.4002685546875,163.4002685546875,2095520,0.0,0.0
2018-01-16,163.40026154661956,164.48958661719297,161.22158813476562,161.22158813476562,2596860,0.0,0.0
2018-01-17,161.22159161528256,163.40026507417056,161.22159161528256,162.31092834472656,814520,0.0,0.0
2018-01-18,163.40026154661956,163.40026154661956,161.22158813476562,161.22158813476562,1741460,0.0,0.0
2018-01-19,161.22159161528256,163.40026507417056,161.22159161528256,162.31092834472656,302260,0.0,0.0
2018-01-22,163.4002685546875,165.57893042462842,162.31093180204002,163.4002685546875,577500,0.0,0.0
2018-01-23,164.48958527294292,168.84693206104146,164.48958527294292,166.6682586669922,2279760,0.0,0.0
2018-01-24,166.66826700895407,168.84694051204875,164.48959350585938,164.48959350585938,927920,0.0,0.0
2018-01-25,165.57892196996755,167.75759536401682,164.48958527294292,166.6682586669922,1013180,0.0,0.0
2018-01-26,167.7576039299234,167.7576039299234,163.4002685546875,163.4002685546875,1704220,0.0,0.0
2018-01-29,164.48959694152023,179.740288511013,164.48959694152023,165.5789337158203,14067480,0.0,0.0
2018-01-30,167.75759887695312,169.936272316625,165.57892543728124,167.75759887695312,3966900,0.0,0.0
2018-01-31,166.6682621571172,169.936272316625,166.6682621571172,167.75759887695312,1932000,0.0,0.0
2018-02-01,168.84693908691406,171.0256125716199,166.66826560220824,168.84693908691406,792820,0.0,0.0
2018-02-02,173.20426125126366,200.43764283331518,169.93626290804343,175.3829345703125,26380200,0.0,0.0
2018-02-05,175.38293004711625,180.8296015689135,172.11492015282627,178.65093994140625,4875920,0.0,0.0
2018-02-06,178.65093722471454,178.65093722471454,166.66824609655453,173.20425415039062,4185160,0.0,0.0
2018-02-07,173.20426588790448,177.56161264264742,172.11492919921875,172.11492919921875,1316000,0.0,0.0
2018-02-08,172.11492930202994,174.29360268070283,169.93626755871045,171.02560424804688,2485140,0.0,0.0
2018-02-09,171.0256125716199,172.11493767861884,168.84693908691406,168.84693908691406,2323720,0.0,0.0
2018-02-12,169.93626745720064,173.20426588790448,168.8469307685149,172.11492919921875,3731280,0.0,0.0
2018-02-13,174.29360257659022,174.29360257659022,172.11492919921875,172.11492919921875,1582000,0.0,0.0
2018-02-14,172.11492108568322,175.38293099768572,172.11492108568322,174.29359436035156,445480,0.0,0.0
2018-02-15,174.29360816854344,183.00829032227367,173.20427144490793,179.7402801513672,2690100,0.0,0.0
2018-02-16,179.7402801513672,179.7402801513672,179.7402801513672,179.7402801513672,0,0.0,0.0
2018-02-19,179.7402984020123,204.79502231895214,179.7402984020123,191.72299194335938,32804380,0.0,0.0
2018-02-20,191.7229625956878,196.08029763032366,186.2762908935547,186.2762908935547,4057620,0.0,0.0
2018-02-21,184.09763584600233,192.81231841630512,183.0082990702952,188.45497131347656,2737700,0.0,0.0
2018-02-22,188.45496785925613,191.72297812647764,187.36563110351562,187.36563110351562,1558760,0.0,0.0
2018-02-23,189.54431491844264,190.63365173339844,187.365641288531,190.63365173339844,1198540,0.0,0.0
2018-02-26,190.63365173339844,193.90166217826587,188.45497810348684,190.63365173339844,2082780,0.0,0.0
2018-02-27,190.63365173339844,191.72298854835427,189.54431491844264,190.63365173339844,1057420,0.0,0.0
2018-02-28,191.722985114326,193.90165870521452,186.27631277245925,189.5443115234375,7741580,0.0,0.0
2018-03-01,189.5443115234375,192.81232190977028,188.45497472799326,189.5443115234375,3362520,0.0,0.0
2018-03-02,189.54431491844264,192.81232536331007,189.54431491844264,190.63365173339844,2748620,0.0,0.0
2018-03-05,192.81232031804075,199.34831776604045,191.72298353158934,193.9016571044922,2078300,0.0,0.0
2018-03-06,196.08032764498702,199.348326512369,191.72299194335938,191.72299194335938,1586200,0.0,0.0
2018-03-07,191.72299194335938,196.08032764498702,179.7402984020123,191.72299194335938,11071620,0.0,0.0
2018-03-08,189.5443115234375,191.722985114326,189.5443115234375,189.5443115234375,1076740,0.0,0.0
2018-03-09,189.5443115234375,190.63364831888177,188.45497472799326,189.5443115234375,365120,0.0,0.0
2018-03-12,189.54431491844264,190.63365173339844,188.45497810348684,190.63365173339844,898940,0.0,0.0
2018-03-13,190.63364831888177,193.90165870521452,189.5443115234375,189.5443115234375,399700,0.0,0.0
2018-03-14,189.5443115234375,190.63364831888177,188.45497472799326,189.5443115234375,1218000,0.0,0.0
2018-03-15,188.45497472799326,190.63364831888177,187.365637932549,189.5443115234375,1980160,0.0,0.0
2018-03-16,189.5443115234375,189.5443115234375,188.45497472799326,189.5443115234375,540400,0.0,0.0
2018-03-19,190.63364137073714,190.63364137073714,187.36563110351562,187.36563110351562,1133020,0.0,0.0
2018-03-20,187.36564460637683,192.81232877760502,187.36564460637683,191.72299194335938,1973160,0.0,0.0
2018-03-21,191.72298353158934,196.0803190420406,191.72298353158934,193.9016571044922,877380,0.0,0.0
2018-03-22,192.81232536331007,194.99098735786697,189.54431491844264,190.63365173339844,495600,0.0,0.0
2018-03-23,189.54431491844264,191.72298854835427,186.27631610892993,190.63365173339844,6408080,0.0,0.0
2018-03-26,192.81231841630512,192.81231841630512,188.45497131347656,188.45497131347656,1332800,0.0,0.0
2018-03-27,188.45498144062248,192.81232877760502,188.45498144062248,191.72299194335938,187880,0.0,0.0
2018-03-28,190.63364486489084,193.90165519201224,188.45497131347656,188.45497131347656,1064280,0.0,0.0
2018-03-29,188.45496785925613,188.45496785925613,186.2763059831292,187.36563110351562,3290560,0.0,0.0
2018-03-30,187.36563110351562,187.36563110351562,187.36563110351562,187.36563110351562,0,0.0,0.0
2018-04-02,187.365637932549,190.63364831888177,187.365637932549,189.5443115234375,103460,0.0,0.0
2018-04-03,187.365637932549,190.63364831888177,187.365637932549,189.5443115234375,248080,0.0,0.0
2018-04-04,188.45497472799326,189.5443115234375,188.45497472799326,189.5443115234375,776300,0.0,0.0
2018-04-05,190.63364831888177,190.63364831888177,189.5443115234375,189.5443115234375,238280,0.0,0.0
2018-04-06,189.54431491844264,192.81232536331007,189.54431491844264,190.63365173339844,457940,0.0,0.0
2018-04-09,190.6336433603122,193.90165366164078,190.6336433603122,192.81231689453125,277200,0.0,0.0
2018-04-10,192.81231510658904,200.43766077029193,190.63364159257273,199.3483123779297,1469160,0.0,0.0
2018-04-11,199.34831941585836,201.52699300679203,196.08032066481238,200.4376678466797,1209740,0.0,0.0
2018-04-12,200.43766094264754,201.5269860652383,194.99097715292325,198.2589874267578,2121980,0.0,0.0
2018-04-13,198.2589874267578,199.34831254934858,194.99097715292325,198.2589874267578,471100,0.0,0.0
2018-04-16,198.2589874267578,198.2589874267578,198.2589874267578,198.2589874267578,0,0.0,0.0
2018-04-17,198.2589874267578,198.2589874267578,198.2589874267578,198.2589874267578,0,0.0,0.0
2018-04-18,211.3309793093921,211.3309793093921,199.3482880782915,206.9736328125,1940540,0.0,0.0
2018-04-19,206.9736328125,206.9736328125,206.9736328125,206.9736328125,0,0.0,0.0
2018-04-20,206.9736328125,206.9736328125,206.9736328125,206.9736328125,0,0.0,0.0
2018-04-23,225.492340924516,225.492340924516,212.42032487059848,222.2243194580078,2484020,0.0,0.0
2018-04-24,224.40301527024585,224.40301527024585,216.77766986523062,223.31369018554688,2157260,0.0,0.0
2018-04-25,223.31369018554685,223.31369018554685,223.31369018554685,223.31369018554688,0,0.0,0.0
2018-04-26,223.31369018554685,223.31369018554685,223.31369018554685,223.31369018554688,0,0.0,0.0
2018-04-27,223.31369018554685,223.31369018554685,223.31369018554685,223.31369018554688,0,0.0,0.0
2018-04-30,213.50965874421524,217.86700536736012,212.42033372378202,214.59898376464844,1350020,0.0,0.0
2018-05-01,214.59898376464844,214.59898376464844,214.59898376464844,214.59898376464844,0,0.0,0.0
2018-05-02,215.68833205578767,216.7776570762209,212.42033372378202,214.59898376464844,691460,0.0,0.0
2018-05-03,203.70564840060604,214.5989921114579,202.61632333780364,211.33099365234375,4242420,0.0,0.0
2018-05-04,204.79498985682994,209.15231323242188,196.08029656423378,209.15231323242188,521220,0.0,0.0
2018-05-07,211.33099501054835,211.33099501054835,205.88432312011716,205.8843231201172,1042020,0.0,0.0
2018-05-08,208.06299653043106,209.15232160023447,197.16965274956868,205.8843231201172,1407840,0.0,0.0
2018-05-09,205.88433997520127,205.88433997520127,198.2589940501938,201.52699279785156,1045100,0.0,0.0
2018-05-10,201.52699279785156,201.52699279785156,201.52699279785156,201.52699279785156,0,0.0,0.0
2018-05-11,205.88433503222703,216.77767944335938,205.88433503222703,216.77767944335938,3407600,0.0,0.0
2018-05-14,216.77767962593484,216.77767962593484,209.15233387757826,215.6883544921875,2591960,0.0,0.0
2018-05-15,216.77768464786647,217.8670330775584,201.52699279785156,201.52699279785156,737380,0.0,0.0
2018-05-16,206.97366199122018,212.4203575155519,201.5269897375971,210.24168395996094,112000,0.0,0.0
2018-05-17,210.24168715255095,210.24168715255095,201.52699279785156,201.52699279785156,105560,0.0,0.0
2018-05-18,203.7056385226689,224.4029998779297,203.7056385226689,224.4029998779297,2346540,0.0,0.0
2018-05-21,224.4030009633586,224.4030009633586,211.33098442684428,218.95632934570312,1266020,0.0,0.0
2018-05-22,224.07479615681132,233.17429457229827,211.56302228288448,216.1127471923828,1245300,12.142857,0.0
2018-05-23,216.11273911437848,222.9373626708984,212.70043948524065,222.93736267089844,448420,0.0,0.0
2018-05-24,221.79994026714854,221.79994026714854,216.11274175152758,220.66249084472656,19180,0.0,0.0
2018-05-25,220.6625039487143,220.6625039487143,205.87585496508297,212.70045471191406,289240,0.0,0.0
2018-05-28,212.7004500535574,212.7004500535574,191.08917749815794,196.77635192871094,940800,0.0,0.0
2018-05-29,196.7763519287109,196.7763519287109,196.7763519287109,196.77635192871094,0,0.0,0.0
2018-05-30,193.3640594482422,199.0512340940366,191.08918473027515,193.3640594482422,205520,0.0,0.0
2018-05-31,199.0512326143169,199.0512326143169,191.08918330974421,194.50149536132812,94500,0.0,0.0
2018-06-01,194.50149536132812,194.50149536132812,194.50149536132812,194.50149536132812,0,0.0,0.0
2018-06-04,191.08915839362373,191.08915839362373,187.67684678697125,189.95172119140625,299600,0.0,0.0
2018-06-05,189.95172119140625,189.95172119140625,186.53942173387526,189.95172119140625,445340,0.0,0.0
2018-06-06,187.67684936523438,191.08916101876446,183.1271126429826,187.67684936523438,420560,0.0,0.0
2018-06-07,187.6768538065762,187.6768538065762,185.4019914661769,186.5394287109375,162400,0.0,0.0
2018-06-08,187.67686323520545,188.81430053710938,185.40200078052018,188.81430053710938,133140,0.0,0.0
2018-06-11,188.81430053710938,188.81430053710938,188.81430053710938,188.81430053710938,0,0.0,0.0
2018-06-12,188.81430053710938,188.81430053710938,188.81430053710938,188.81430053710938,0,0.0,0.0
2018-06-13,188.81430053710938,188.81430053710938,188.81430053710938,188.81430053710938,0,0.0,0.0
2018-06-14,188.81430053710938,188.81430053710938,188.81430053710938,188.81430053710938,0,0.0,0.0
2018-06-15,188.81430053710938,188.81430053710938,188.81430053710938,188.81430053710938,0,0.0,0.0
2018-06-18,188.81430053710938,188.81430053710938,188.81430053710938,188.81430053710938,0,0.0,0.0
2018-06-19,188.81430053710938,188.81430053710938,188.81430053710938,188.81430053710938,0,0.0,0.0
2018-06-20,189.95173528948345,189.95173528948345,176.30251214808123,180.8522491455078,171780,0.0,0.0
2018-06-21,180.85224231885107,180.85224231885107,172.89019376205735,176.30250549316406,86380,0.0,0.0
2018-06-22,176.30251793024186,185.40200437265162,170.6153434596568,178.577392578125,70560,0.0,0.0
2018-06-25,169.47788872067247,176.3024998139224,168.34045151361053,170.61532592773438,321160,0.0,0.0
2018-06-26,169.4779110487539,170.61534840566893,159.24098698564174,164.92816162109375,369460,0.0,0.0
2018-06-27,164.92815600081965,169.4779052734375,164.92815600081965,169.4779052734375,24640,0.0,0.0
2018-06-28,164.9281522300983,164.9281522300983,155.8286660420252,162.65328979492188,128660,0.0,0.0
2018-06-29,162.65329905638683,164.92816162109375,154.69124970710476,164.92816162109375,276500,0.0,0.0
2018-07-02,164.9281437215373,168.3404554219462,164.9281437215373,167.20301818847656,18480,0.0,0.0
2018-07-03,167.20303488120544,168.34047222823122,163.79072284012813,166.0655975341797,56840,0.0,0.0
2018-07-04,166.06558095500694,167.20301818847656,164.9281437215373,167.20301818847656,364980,0.0,0.0
2018-07-05,170.61532988888544,174.0276294401725,153.5537956850847,167.20301818847656,122360,0.0,0.0
2018-07-06,160.3784032132987,170.61532592773438,159.2409660062368,170.61532592773438,320040,0.0,0.0
2018-07-09,169.47789809313514,172.89019775390625,167.20302355320626,172.89019775390625,103460,0.0,0.0
2018-07-10,171.75277441947196,203.60097196605935,171.75277441947196,202.4635467529297,692860,0.0,0.0
2018-07-11,193.36405432980783,211.56302729356273,184.26456784793038,204.7384033203125,2263380,0.0,0.0
2018-07-12,205.8758455216809,210.42557037812648,204.73839608388587,208.15069580078125,553840,0.0,0.0
2018-07-13,208.15069752543675,209.28814697265622,205.87584722748787,209.28814697265625,83020,0.0,0.0
2018-07-16,205.87584722748787,210.42557212163067,204.73839778026837,209.28814697265625,262220,0.0,0.0
2018-07-17,209.28814250227404,212.7004421745559,208.1506930793504,210.42556762695312,1146040,0.0,0.0
2018-07-18,210.42556762695315,210.42556762695315,208.1506930793504,210.42556762695312,147980,0.0,0.0
2018-07-19,210.42556762695315,210.42556762695315,208.1506930793504,210.42556762695312,245420,0.0,0.0
2018-07-20,209.28814250227404,210.42556762695315,208.1506930793504,210.42556762695312,210000,0.0,0.0
2018-07-23,205.87585279831038,210.42557781556482,199.05122882506015,204.7384033203125,64820,0.0,0.0
2018-07-24,204.73839668693788,204.73839668693788,199.05122237594585,200.18865966796875,35000,0.0,0.0
2018-07-25,199.05122610238882,207.01327514648438,199.05122610238882,207.01327514648438,90300,0.0,0.0
2018-07-26,210.42557927881055,210.42557927881055,203.60096740722656,203.60096740722656,77700,0.0,0.0
2018-07-27,208.15069785585814,208.15069785585814,199.0512237548828,199.0512237548828,157920,0.0,0.0
2018-07-30,197.91378645498025,199.0512237548828,197.91378645498025,199.0512237548828,78260,0.0,0.0
2018-07-31,199.05122343890605,209.28814697265622,197.9137861408091,209.28814697265625,59220,0.0,0.0
2018-08-01,204.73839810527303,205.8758475542981,199.0512237548828,199.0512237548828,70700,0.0,0.0
2018-08-02,210.42557781556482,210.42557781556482,196.77635416731007,204.7384033203125,96320,0.0,0.0
2018-08-03,207.01327270507812,207.01327270507812,199.0512237548828,199.0512237548828,153860,0.0,0.0
2018-08-06,199.0512237548828,199.0512237548828,181.98968855458963,199.0512237548828,82040,0.0,0.0
2018-08-07,200.18866140702602,200.18866140702602,188.81430053710938,188.81430053710938,122220,0.0,0.0
2018-08-08,189.95174234318273,209.28815263581265,189.95174234318273,204.7384033203125,3896200,0.0,0.0
2018-08-09,203.60096740722656,203.60096740722656,189.9517436640586,203.60096740722656,2380,0.0,0.0
2018-08-10,204.73838822339073,216.11273637517803,204.73838822339073,214.97531127929688,742000,0.0,0.0
2018-08-13,211.56301704987678,216.11274184683776,200.1886564609853,210.42556762695312,64540,0.0,0.0
2018-08-14,210.42557037812648,211.5630198159215,204.73839608388587,208.15069580078125,42840,0.0,0.0
2018-08-15,208.15069580078125,208.15069580078125,200.18865907831787,208.15069580078125,53760,0.0,0.0
2018-08-16,199.0512326143169,199.0512326143169,186.53944605675545,194.50149536132812,296800,0.0,0.0
2018-08-17,194.50149536132812,194.50149536132812,194.50149536132812,194.50149536132812,0,0.0,0.0
2018-08-20,193.36403585141568,197.91377258300778,187.67684975052344,197.9137725830078,531160,0.0,0.0
2018-08-21,197.9137687281927,201.32608032226562,187.6768460950954,201.32608032226562,191100,0.0,0.0
2018-08-22,201.32608032226562,201.32608032226562,201.32608032226562,201.32608032226562,0,0.0,0.0
2018-08-23,199.0512237548828,199.0512237548828,199.0512237548828,199.0512237548828,1400,0.0,0.0
2018-08-24,199.05122343890605,209.28814697265622,196.7763488427121,209.28814697265625,15680,0.0,0.0
2018-08-27,209.28814697265622,209.28814697265622,209.28814697265622,209.28814697265625,2800,0.0,0.0
2018-08-28,209.28814697265622,209.28814697265622,209.28814697265622,209.28814697265625,0,0.0,0.0
2018-08-29,209.2881452385763,209.2881452385763,189.95173562938686,208.15069580078125,295260,0.0,0.0
2018-08-30,208.1507003106786,208.1507003106786,194.50148899824396,207.01327514648438,4340,0.0,0.0
2018-08-31,207.01327514648438,207.01327514648438,207.01327514648438,207.01327514648438,0,0.0,0.0
2018-09-03,208.1506930793504,210.42556762695315,207.01326795467128,210.42556762695312,47600,0.0,0.0
2018-09-04,208.1506930793504,216.11274184683776,199.05121918718393,210.42556762695312,74760,0.0,0.0
2018-09-05,208.1506930793504,213.83789159747954,199.05121918718393,210.42556762695312,577500,0.0,0.0
2018-09-06,208.1507003106786,210.42557493731238,200.18866341570572,207.01327514648438,170380,0.0,0.0
2018-09-07,208.15069752543675,209.28814697265622,207.0132723764623,209.28814697265625,1400,0.0,0.0
2018-09-10,209.28814697265622,209.28814697265622,209.28814697265622,209.28814697265625,0,0.0,0.0
2018-09-11,209.28814697265622,209.28814697265622,209.28814697265622,209.28814697265625,0,0.0,0.0
2018-09-12,209.2881452385763,209.2881452385763,204.73839608388587,208.15069580078125,58520,0.0,0.0
2018-09-13,208.15069580078125,208.15069580078125,208.15069580078125,208.15069580078125,0,0.0,0.0
2018-09-14,208.15069752543675,209.28814697265622,203.6009604821714,209.28814697265625,28000,0.0,0.0
2018-09-17,209.28814250227404,210.42556762695315,204.73839340706854,210.42556762695312,1540,0.0,0.0
2018-09-18,209.28814250227404,216.11274184683776,207.01326795467128,210.42556762695312,622720,0.0,0.0
2018-09-19,209.28814697265622,210.42557212163067,209.28814697265622,209.28814697265625,233100,0.0,0.0
2018-09-20,209.28814250227404,213.83789159747954,209.28814250227404,210.42556762695312,18480,0.0,0.0
2018-09-21,210.42556762695315,210.42556762695315,210.42556762695315,210.42556762695312,56700,0.0,0.0
2018-09-24,211.56301704987678,211.56301704987678,204.73839340706854,210.42556762695312,21140,0.0,0.0
2018-09-25,210.42557781556482,210.42557781556482,204.7384033203125,204.7384033203125,167300,0.0,0.0
2018-09-26,212.70044956394614,212.70044956394614,207.01327514648438,207.01327514648438,1120,0.0,0.0
2018-09-27,207.01327941758,216.11275381361003,203.60096740722656,203.60096740722656,520380,0.0,0.0
2018-09-28,204.73839778026837,209.28814697265622,204.73839778026837,209.28814697265625,36260,0.0,0.0
2018-10-01,210.42556762695315,214.97531672215865,210.42556762695315,210.42556762695312,9800,0.0,0.0
2018-10-02,210.42555418974987,211.5630035400391,204.7383803330327,211.56300354003906,10360,0.0,0.0
2018-10-03,210.42557212163067,210.42557212163067,207.0132723764623,209.28814697265625,980,0.0,0.0
2018-10-04,208.15069752543675,209.28814697265622,205.87584722748787,209.28814697265625,39200,0.0,0.0
2018-10-05,209.28815263581265,209.28815263581265,204.7384033203125,204.7384033203125,28700,0.0,0.0
2018-10-08,205.8758296833219,211.5630035400391,205.8758296833219,211.56300354003906,8820,0.0,0.0
2018-10-09,205.87585449218747,205.87585449218747,205.87585449218747,205.8758544921875,3080,0.0,0.0
2018-10-10,210.42557781556482,221.7999511043152,204.7384033203125,204.7384033203125,188720,0.0,0.0
2018-10-11,205.87584792232772,216.1127471923828,205.87584792232772,216.1127471923828,96320,0.0,0.0
2018-10-12,213.8378861834157,216.11273637517803,213.8378861834157,214.97531127929688,21560,0.0,0.0
2018-10-15,213.8379019513128,213.8379019513128,204.7384033203125,204.7384033203125,56420,0.0,0.0
2018-10-16,203.6009604821714,210.42557212163067,203.6009604821714,209.28814697265625,72940,0.0,0.0
