Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16,338.79623156338585,338.79623156338585,268.7004522904927,280.3830871582031,4605651,0.0,0
2001-05-17,292.06569209254417,292.06569209254417,280.3830871582031,280.3830871582031,905702,0.0,0
2001-05-18,268.7004522904927,280.3830871582031,268.7004522904927,280.3830871582031,162144,0.0,0
2001-05-21,268.70050048828125,268.70050048828125,257.01786352501364,268.70050048828125,408248,0.0,0
2001-05-22,280.3830871582031,292.06569209254417,280.3830871582031,280.3830871582031,511622,0.0,0
2001-05-23,280.38313745154886,280.38313745154886,268.70050048828125,268.70050048828125,723617,0.0,0
2001-05-24,268.70050048828125,268.70050048828125,268.70050048828125,268.70050048828125,0,0.0,0
2001-05-25,280.3831282181141,292.06573486328125,280.3831282181141,292.06573486328125,268142,0.0,0
2001-05-28,292.06569209254417,292.06569209254417,280.3830871582031,280.3830871582031,228262,0.0,0
2001-05-29,280.3830821486169,315.4309561921807,280.3830821486169,303.7483215332031,2869808,0.0,0
2001-05-30,315.431040207845,338.7963157491862,303.74840243717443,327.1136779785156,1623023,0.0,0
2001-05-31,327.11364459890416,327.11364459890416,280.3831282181141,292.06573486328125,3309016,0.0,0
2001-06-01,292.06574448144175,292.06574448144175,268.70050048828125,268.70050048828125,1355406,0.0,0
2001-06-04,268.70050048828125,268.70050048828125,268.70050048828125,268.70050048828125,0,0.0,0
2001-06-05,268.70050048828125,268.70050048828125,268.70050048828125,268.70050048828125,1059976,0.0,0
2001-06-06,268.70050048828125,280.38313745154886,268.70050048828125,268.70050048828125,1719051,0.0,0
2001-06-07,280.3830871582031,280.3830871582031,280.3830871582031,280.3830871582031,2149863,0.0,0
2001-06-08,283.69285504915445,295.51336669921875,283.69285504915445,295.51336669921875,476464,6.669957,0
2001-06-11,295.51335149370584,307.3338928222656,295.51335149370584,307.3338928222656,343705,0.0,0
2001-06-12,307.3338928222656,307.3338928222656,307.3338928222656,307.3338928222656,1348584,0.0,0
2001-06-13,307.333907567217,319.1544494628906,307.333907567217,319.1544494628906,940860,0.0,0
2001-06-14,307.333907567217,342.7955332542379,307.333907567217,319.1544494628906,3864717,0.0,0
2001-06-15,319.1544494628906,319.1544494628906,319.1544494628906,319.1544494628906,197827,0.0,0
2001-06-18,319.1544931089003,330.9750366210937,319.1544931089003,330.97503662109375,946632,0.0,0
2001-06-19,342.79558013328716,342.79558013328716,330.9750366210937,330.97503662109375,399327,0.0,0
2001-06-20,330.9748805910562,425.53912353515625,330.9748805910562,425.53912353515625,17183693,0.0,0
2001-06-21,437.35978700379496,496.46246337890625,437.35978700379496,496.46246337890625,39328288,0.0,0
2001-06-22,496.46257824687706,496.46257824687706,449.1804322643252,461.0009460449219,12055924,0.0,0
2001-06-25,461.0009460449219,461.0009460449219,437.3598881970068,461.0009460449219,2537122,0.0,0
2001-06-26,449.1803588867188,449.1803588867188,437.3598167503911,449.18035888671875,1480294,0.0,0
2001-06-27,449.1803588867188,449.1803588867188,437.3598167503911,449.18035888671875,1547461,0.0,0
2001-06-28,437.35964965820307,437.35964965820307,425.53911203788294,437.3596496582031,1054729,0.0,0
2001-06-29,437.3598167503911,472.8214128726574,437.3598167503911,449.18035888671875,7513766,0.0,0
2001-07-02,461.00086903998096,472.8214111328125,449.18035723386606,472.8214111328125,1886968,0.0,0
2001-07-03,472.82133995078203,531.9240112304688,472.82133995078203,531.9240112304688,14372655,0.0,0
2001-07-04,531.9239895528447,602.84716796875,531.9239895528447,602.84716796875,15679785,0.0,0
2001-07-05,602.8473240381696,602.8473240381696,555.5652130446429,579.206298828125,12302552,0.0,0
2001-07-06,579.2063292302742,673.7706167543809,567.3857857180808,661.9500732421875,24816576,0.0,0
2001-07-09,650.129129994267,780.1549681078011,650.129129994267,744.693359375,33199838,0.0,0
2001-07-10,744.6937289633233,744.6937289633233,685.5910789829983,697.41162109375,34258765,0.0,0
2001-07-11,697.4116040529701,756.5142525891621,697.4116040529701,732.8731689453125,20568272,0.0,0
2001-07-12,732.8730752503354,744.69361556105,709.2319946289061,709.2319946289062,12804205,0.0,0
2001-07-13,721.052639012328,839.2579986071505,721.052639012328,791.9758911132812,69358691,0.0,0
2001-07-16,791.9758158238102,839.257918822789,791.9758158238102,827.4373779296875,23755549,0.0,0
2001-07-17,827.4373779296874,839.257918822789,815.6168370365859,827.4373779296875,13654810,0.0,0
2001-07-18,827.4373779296874,839.257918822789,815.6168370365859,827.4373779296875,17803412,0.0,0
2001-07-19,827.4372262325335,969.2836303710938,791.9756706279555,969.2836303710938,133371321,0.0,0
2001-07-20,981.1041767575458,992.9247155758385,933.8220214843749,933.822021484375,46508844,0.0,0
2001-07-23,992.9249942906257,1016.5660179898475,898.3607177734376,898.3607177734375,46452697,0.0,0
2001-07-24,898.3606232882964,922.0016445010722,827.4373779296874,827.4373779296875,31393679,0.0,0
2001-07-25,827.4373779296874,874.7195415020934,780.1552749307086,827.4373779296875,54414592,0.0,0
2001-07-26,827.4374716442352,862.8990983398799,791.9759055220246,803.7964477539062,26669961,0.0,0
2001-07-27,791.9756820006863,827.4372381144905,791.9756820006863,815.61669921875,15642529,0.0,0
2001-07-30,815.61669921875,839.2577770102308,815.61669921875,815.61669921875,12332987,0.0,0
2001-07-31,815.6167968519134,815.6167968519134,650.1293536487575,709.2319946289062,48742666,0.0,0
2001-08-01,697.4115751081629,768.3347625227408,697.4115751081629,756.5142211914062,51534813,0.0,0
2001-08-02,768.3347944110868,780.1553362330117,721.0526271233877,732.8731689453125,25098886,0.0,0
2001-08-03,721.0526271233877,732.8731689453125,673.7705204091205,732.8731689453125,14828655,0.0,0
2001-08-06,721.0525349396208,732.8730752503354,697.4115148916159,709.2319946289062,4834438,0.0,0
2001-08-07,697.4115148916159,721.0525349396208,685.5909745809013,709.2319946289062,5190737,0.0,0
2001-08-08,709.2321307602717,732.8732159194158,709.2321307602717,721.0526733398438,8827717,0.0,0
2001-08-09,732.8732737419073,744.6938172541007,661.9500732421874,661.9500732421875,24150679,0.0,0
2001-08-10,685.5909745809013,721.0525349396208,685.5909745809013,709.2319946289062,14237797,0.0,0
2001-08-13,721.0522868864658,768.3344318635341,721.0522868864658,744.693359375,32362351,0.0,0
2001-08-14,744.6933593749999,768.3344318635341,744.6933593749999,744.693359375,22899697,0.0,0
2001-08-15,744.6937584989878,744.6937584989878,709.2321307602717,721.0526733398438,7371561,0.0,0
2001-08-16,709.2319946289061,732.8730752503354,685.5909745809013,709.2319946289062,16555578,0.0,0
2001-08-17,709.2319946289061,709.2319946289061,709.2319946289061,709.2319946289062,0,0.0,0
2001-08-20,721.0526733398438,744.6937584989878,697.4116487541355,721.0526733398438,6163607,0.0,0
2001-08-21,721.0522868864658,756.5138956192669,697.4112749713352,744.693359375,16423343,0.0,0
2001-08-22,744.6933593749999,756.5138956192669,744.6933593749999,744.693359375,10160035,0.0,0
2001-08-23,744.6936355411564,768.334716796875,732.873094913297,768.334716796875,12848808,0.0,0
2001-08-24,768.3347625227408,780.1553038540754,744.6936798600717,756.5142211914062,25922205,0.0,0
2001-08-27,756.5141324213922,768.3346723656946,650.1293334960938,650.1293334960938,50974914,0.0,0
2001-08-28,650.1292652379243,697.4114200509003,626.4881878314362,685.5908813476562,36466875,0.0,0
2001-08-29,697.4114561003561,697.4114561003561,614.6676809005917,626.4882202148438,40089162,0.0,0
2001-08-30,626.4882202148438,626.4882202148438,579.2061235312547,626.4882202148438,21793543,0.0,0
2001-08-31,626.488326973091,626.488326973091,602.8472443159715,614.6677856445312,4305499,0.0,0
2001-09-03,614.6677078003046,614.6677078003046,591.0266281371955,602.84716796875,3248671,0.0,0
2001-09-04,591.0266022720875,626.4882202148438,591.0266022720875,626.4882202148438,9723450,0.0,0
2001-09-05,614.6677856445312,626.488326973091,602.8472443159715,614.6677856445312,4012169,0.0,0
2001-09-06,626.4882202148438,626.4882202148438,602.8471415863396,626.4882202148438,5675598,0.0,0
2001-09-07,626.488326973091,626.488326973091,602.8472443159715,614.6677856445312,1362227,0.0,0
2001-09-10,602.84716796875,602.84716796875,591.0266281371955,602.84716796875,1363277,0.0,0
2001-09-11,614.6677078003046,614.6677078003046,591.0266281371955,602.84716796875,270766,0.0,0
2001-09-12,543.744583503658,579.2062065278404,531.9240424955972,555.5651245117188,8700730,0.0,0
2001-09-13,567.3858402741188,567.3858402741188,543.7447509765625,543.7447509765625,1903235,0.0,0
2001-09-14,543.744581904248,543.744581904248,496.46244829779783,508.282958984375,5933246,0.0,0
2001-09-17,496.46249714531285,496.46249714531285,437.3598167503911,449.18035888671875,7376808,0.0,0
2001-09-18,461.00086903998096,508.28300712459054,461.00086903998096,472.8214111328125,9705609,0.0,0
2001-09-19,472.8213251077408,520.1034545898438,472.8213251077408,520.1034545898438,10558313,0.0,0
2001-09-20,508.2829098897356,614.6677078003046,496.462400344892,602.84716796875,44783495,0.0,0
2001-09-21,602.8472443159715,638.3088683016508,591.0267029874117,614.6677856445312,37177899,0.0,0
2001-09-24,614.6677856445312,614.6677856445312,614.6677856445312,614.6677856445312,0,0.0,0
2001-09-25,614.6677078003046,626.488247631859,579.2061488790628,602.84716796875,12533438,0.0,0
2001-09-26,591.0266396681104,602.8471797302833,555.5650800550145,567.3856201171875,5455732,0.0,0
2001-09-27,555.5651245117188,579.2062065278404,555.5651245117188,555.5651245117188,6097490,0.0,0
2001-09-28,555.5651245117188,555.5651245117188,555.5651245117188,555.5651245117188,0,0.0,0
2001-10-01,555.5652956253406,555.5652956253406,531.9242063277843,543.7447509765625,1077818,0.0,0
2001-10-02,520.103515756922,520.103515756922,496.46246337890625,496.46246337890625,3521012,0.0,0
2001-10-03,520.103515756922,520.103515756922,461.00083938181064,496.46246337890625,8105149,0.0,0
2001-10-04,508.28296047947555,555.5651245117188,496.4624497581287,555.5651245117188,14848071,0.0,0
2001-10-05,555.5652956253406,555.5652956253406,531.9242063277843,543.7447509765625,12898133,0.0,0
2001-10-08,508.2829146476402,520.1034545898438,461.00078516553725,520.1034545898438,13113277,0.0,0
2001-10-09,520.1035423511862,591.0267333984375,520.1035423511862,591.0267333984375,30672160,0.0,0
2001-10-10,579.2062520350895,602.8472753352182,579.2062520350895,591.0267333984375,25123024,0.0,0
2001-10-11,602.8473240381696,614.6678669299107,567.3857559363839,579.206298828125,14290796,0.0,0
2001-10-12,579.2062065278404,579.2062065278404,555.5651245117188,555.5651245117188,12960577,0.0,0
2001-10-15,555.5651245117188,555.5651245117188,555.5651245117188,555.5651245117188,0,0.0,0
2001-10-16,555.5652956253406,567.3858402741188,531.9242063277843,543.7447509765625,4381062,0.0,0
2001-10-17,543.7446262247475,591.0267333984375,531.9240842879668,591.0267333984375,20595559,0.0,0
2001-10-18,591.0267811464286,591.0267811464286,567.3857559363839,579.206298828125,25314555,0.0,0
2001-10-19,567.3856201171875,579.2061601793604,555.5650800550145,567.3856201171875,13080743,0.0,0
2001-10-22,567.3857559363839,579.206298828125,543.7446701529018,579.206298828125,17226197,0.0,0
2001-10-23,579.2061724835879,579.2061724835879,520.103470917189,531.9240112304688,25052709,0.0,0
2001-10-24,531.9240913102536,543.7446334030852,461.00086903998096,472.8214111328125,56645266,0.0,0
2001-10-25,472.8214111328125,484.6419532256441,461.00086903998096,472.8214111328125,9935970,0.0,0
2001-10-26,472.8214111328125,472.8214111328125,461.00086903998096,472.8214111328125,9893466,0.0,0
2001-10-29,461.00087073632966,472.8214128726574,449.1803588867188,449.18035888671875,4546880,0.0,0
2001-10-30,449.1804322643252,461.0009460449219,449.1804322643252,461.0009460449219,6187221,0.0,0
2001-10-31,461.0007377335508,484.6418151855469,449.18022929426087,484.6418151855469,16130013,0.0,0
2001-11-01,484.64203417955866,484.64203417955866,461.0009460449219,461.0009460449219,2473104,0.0,0
2001-11-02,472.8214111328125,472.8214111328125,461.00086903998096,472.8214111328125,2472579,0.0,0
2001-11-05,461.00087073632966,461.00087073632966,437.3598167503911,449.18035888671875,7760394,0.0,0
2001-11-06,449.1803588867188,449.1803588867188,425.53927461406334,449.18035888671875,3545674,0.0,0
2001-11-07,437.3597707510467,449.1803116441482,401.8981783584558,413.71868896484375,9181393,0.0,0
2001-11-08,413.7187358221176,413.7187358221176,378.25713941319003,401.8982238769531,4834438,0.0,0
2001-11-09,401.8982238769531,401.8982238769531,401.8982238769531,401.8982238769531,0,0.0,0
2001-11-12,401.8982238769531,401.8982238769531,390.07768164507155,401.8982238769531,2019203,0.0,0
2001-11-13,390.07768164507155,401.8982238769531,390.07768164507155,401.8982238769531,1095659,0.0,0
2001-11-14,401.8980779424843,437.35966147484527,401.8980779424843,425.53912353515625,11853374,0.0,0
2001-11-15,425.53912353515625,425.53912353515625,413.71858559546723,425.53912353515625,2377601,0.0,0
2001-11-16,425.53912353515625,425.53912353515625,413.71858559546723,425.53912353515625,1679171,0.0,0
2001-11-19,425.53927461406334,449.1803588867188,413.7187324777356,449.18035888671875,9760707,0.0,0
2001-11-20,449.18035723386606,496.46249531847565,449.18035723386606,472.8214111328125,32956883,0.0,0
2001-11-21,472.8214111328125,484.6419532256441,461.00086903998096,472.8214111328125,10812813,0.0,0
2001-11-22,461.0009460449219,461.0009460449219,449.1804322643252,461.0009460449219,2487797,0.0,0
2001-11-23,449.1804322643252,461.0009460449219,449.1804322643252,461.0009460449219,2142517,0.0,0
2001-11-26,461.0009460449219,461.0009460449219,449.1804322643252,461.0009460449219,497979,0.0,0
2001-11-27,449.1803588867188,449.1803588867188,449.1803588867188,449.18035888671875,685836,0.0,0
2001-11-28,449.1803588867188,461.00087073632966,437.3598167503911,449.18035888671875,6374028,0.0,0
2001-11-29,449.1803588867188,449.1803588867188,437.3598167503911,449.18035888671875,533136,0.0,0
2001-11-30,449.1803588867188,449.1803588867188,437.3598167503911,449.18035888671875,3517863,0.0,0
2001-12-03,449.1803588867188,449.1803588867188,437.3598167503911,449.18035888671875,988612,0.0,0
2001-12-04,449.1803588867188,449.1803588867188,437.3598167503911,449.18035888671875,1421523,0.0,0
2001-12-05,437.3598167503911,449.1803588867188,437.3598167503911,449.18035888671875,330062,0.0,0
2001-12-06,449.1803588867188,461.00087073632966,437.3598167503911,449.18035888671875,4155948,0.0,0
2001-12-07,449.1804322643252,461.0009460449219,449.1804322643252,461.0009460449219,1765753,0.0,0
2001-12-10,449.1803588867188,449.1803588867188,449.1803588867188,449.18035888671875,306973,0.0,0
2001-12-11,437.35964965820307,449.18018727852325,437.35964965820307,437.3596496582031,851654,0.0,0
2001-12-12,437.35964965820307,437.35964965820307,425.53911203788294,437.3596496582031,2276851,0.0,0
2001-12-13,437.35964965820307,437.35964965820307,425.53911203788294,437.3596496582031,467019,0.0,0
2001-12-14,437.35964965820307,437.35964965820307,437.35964965820307,437.3596496582031,0,0.0,0
2001-12-17,437.35964965820307,437.35964965820307,437.35964965820307,437.3596496582031,0,0.0,0
2001-12-18,437.35964965820307,437.35964965820307,437.35964965820307,437.3596496582031,0,0.0,0
2001-12-19,425.53927461406334,449.1803588867188,425.53927461406334,449.18035888671875,951880,0.0,0
2001-12-20,437.3598167503911,449.1803588867188,437.3598167503911,449.18035888671875,503751,0.0,0
2001-12-21,437.3598167503911,449.1803588867188,437.3598167503911,449.18035888671875,437633,0.0,0
2001-12-24,449.1803588867188,449.1803588867188,449.1803588867188,449.18035888671875,0,0.0,0
2001-12-25,449.1803588867188,449.1803588867188,449.1803588867188,449.18035888671875,0,0.0,0
2001-12-26,437.35964965820307,437.35964965820307,425.53911203788294,437.3596496582031,230886,0.0,0
2001-12-27,437.35966147484527,437.35966147484527,425.53912353515625,425.53912353515625,76612,0.0,0
2001-12-28,437.35964965820307,437.35964965820307,437.35964965820307,437.3596496582031,666421,0.0,0
2001-12-31,437.35964965820307,437.35964965820307,437.35964965820307,437.3596496582031,0,0.0,0
2002-01-01,437.35964965820307,437.35964965820307,437.35964965820307,437.3596496582031,0,0.0,0
2002-01-02,425.53912353515625,437.35966147484527,425.53912353515625,425.53912353515625,17316,0.0,0
2002-01-03,425.53912353515625,425.53912353515625,425.53912353515625,425.53912353515625,0,0.0,0
2002-01-04,437.35964965820307,449.18018727852325,425.53911203788294,437.3596496582031,2742821,0.0,0
2002-01-07,437.3598881970068,461.0009460449219,437.3598881970068,461.0009460449219,2709762,0.0,0
2002-01-08,449.18018727852325,461.0006946121381,437.35964965820307,437.3596496582031,2838324,0.0,0
2002-01-09,449.18035723386606,472.8214111328125,449.18035723386606,472.8214111328125,6550866,0.0,0
2002-01-10,461.0007377335508,484.6418151855469,461.0007377335508,484.6418151855469,14861189,0.0,0
2002-01-11,484.641922046541,508.2829744245567,472.82138071417586,496.46246337890625,18580029,0.0,0
2002-01-14,496.46242057734156,531.9240112304688,484.6418802640618,531.9240112304688,26602269,0.0,0
2002-01-15,531.9239999306685,567.3856201171875,531.9239999306685,567.3856201171875,27721542,0.0,0
2002-01-16,567.3856321703081,579.2061724835879,520.103470917189,531.9240112304688,21428323,0.0,0
2002-01-17,531.9240409309571,531.9240409309571,508.282958984375,508.282958984375,6802217,0.0,0
2002-01-18,520.1034545898438,531.9239945320472,508.2829146476402,520.1034545898438,4122890,0.0,0
2002-01-21,531.9239945320472,543.7445344742508,520.1034545898438,520.1034545898438,1775198,0.0,0
2002-01-22,520.1034545898438,520.1034545898438,508.2829146476402,520.1034545898438,1796188,0.0,0
2002-01-23,520.103470917189,531.9240112304688,520.103470917189,531.9240112304688,3090724,0.0,0
2002-01-24,531.9242063277843,555.5652956253406,531.9242063277843,543.7447509765625,13325797,0.0,0
2002-01-25,543.7445515437486,543.7445515437486,520.103470917189,531.9240112304688,2266356,0.0,0
2002-01-28,531.9240409309571,531.9240409309571,496.46244829779783,508.282958984375,6126875,0.0,0
2002-01-29,496.46240499214787,531.9239945320472,496.46240499214787,520.1034545898438,9072247,0.0,0
2002-01-30,531.9239945320472,531.9239945320472,520.1034545898438,520.1034545898438,1425721,0.0,0
2002-01-31,520.1034545898438,520.1034545898438,520.1034545898438,520.1034545898438,0,0.0,0
2002-02-01,531.9240112304688,531.9240112304688,520.103470917189,531.9240112304688,3851074,0.0,0
2002-02-04,531.9239945320472,531.9239945320472,520.1034545898438,520.1034545898438,320092,0.0,0
2002-02-05,520.1034545898438,531.9239945320472,520.1034545898438,520.1034545898438,2435322,0.0,0
2002-02-06,531.9239945320472,531.9239945320472,520.1034545898438,520.1034545898438,2910738,0.0,0
2002-02-07,520.103499957666,520.103499957666,496.46244829779783,508.282958984375,3916142,0.0,0
2002-02-08,508.2829146476402,531.9239945320472,496.46240499214787,520.1034545898438,5207004,0.0,0
2002-02-11,520.103499957666,520.103499957666,508.282958984375,508.282958984375,144828,0.0,0
2002-02-12,508.282958984375,508.282958984375,508.282958984375,508.282958984375,0,0.0,0
2002-02-13,520.103499957666,520.103499957666,508.282958984375,508.282958984375,407723,0.0,0
2002-02-14,520.1034545898438,520.1034545898438,520.1034545898438,520.1034545898438,15742,0.0,0
2002-02-15,520.103470917189,531.9240112304688,520.103470917189,531.9240112304688,4359023,0.0,0
2002-02-18,531.9242063277843,555.5652956253406,531.9242063277843,543.7447509765625,8382212,0.0,0
2002-02-19,543.7445344742508,555.5650744164544,520.1034545898438,520.1034545898438,7335354,0.0,0
2002-02-20,520.1036616790061,555.5652956253406,520.1036616790061,543.7447509765625,11991381,0.0,0
2002-02-21,555.5652130446429,579.206298828125,555.5652130446429,579.206298828125,12169793,0.0,0
2002-02-22,579.206298828125,579.206298828125,579.206298828125,579.206298828125,0,0.0,0
2002-02-25,579.206298828125,579.206298828125,555.5652130446429,579.206298828125,10766111,0.0,0
2002-02-26,579.2061235312547,638.3087595290958,579.2061235312547,626.4882202148438,22056963,0.0,0
2002-02-27,638.3087935517914,650.1293334960938,626.488253607489,650.1293334960938,18772084,0.0,0
2002-02-28,650.1293334960938,673.7704133846984,638.3087935517914,650.1293334960938,19301023,0.0,0
2002-03-01,650.129529729994,661.9500732421874,650.129529729994,661.9500732421875,8512873,0.0,0
2002-03-04,661.9499827171286,661.9499827171286,626.4883570301076,638.3088989257812,5525522,0.0,0
2002-03-05,638.3087595290958,638.3087595290958,626.4882202148438,626.4882202148438,4309173,0.0,0
2002-03-06,626.4883570301076,638.3088989257812,626.4883570301076,638.3088989257812,2488321,0.0,0
2002-03-07,638.3087595290958,650.1292988433479,626.4882202148438,626.4882202148438,2864561,0.0,0
2002-03-08,626.488326973091,650.1294096302106,614.6677856445312,614.6677856445312,2652041,0.0,0
2002-03-11,626.4882202148438,626.4882202148438,626.4882202148438,626.4882202148438,698955,0.0,0
2002-03-12,626.4883570301076,638.3088989257812,626.4883570301076,638.3088989257812,1732170,0.0,0
2002-03-13,638.3088989257812,650.129440821455,638.3088989257812,638.3088989257812,5166599,0.0,0
2002-03-14,638.3087673641503,673.7703857421875,638.3087673641503,673.7703857421875,7594051,0.0,0
2002-03-15,673.7703857421875,673.7703857421875,673.7703857421875,673.7703857421875,0,0.0,0
2002-03-18,661.9499947614948,697.41162109375,661.9499947614948,697.41162109375,11279307,0.0,0
2002-03-19,685.5908813476562,697.4114200509003,673.7703426444123,685.5908813476562,3542001,0.0,0
2002-03-20,685.5909745809013,709.2319946289061,685.5909745809013,709.2319946289062,7392551,0.0,0
2002-03-21,709.2317506421988,780.1549681078011,709.2317506421988,744.693359375,21971430,0.0,0
2002-03-22,756.5142525891621,756.5142525891621,732.8731689453125,732.8731689453125,9418051,0.0,0
2002-03-25,732.8731689453125,744.6937107672372,732.8731689453125,732.8731689453125,1276170,0.0,0
2002-03-26,744.6937107672372,744.6937107672372,732.8731689453125,732.8731689453125,208846,0.0,0
2002-03-27,732.8732159194158,732.8732159194158,697.4116487541355,721.0526733398438,3753997,0.0,0
2002-03-28,721.0525971974025,756.5142211914062,721.0525971974025,756.5142211914062,5874475,0.0,0
2002-03-29,756.5142211914062,756.5142211914062,756.5142211914062,756.5142211914062,0,0.0,0
2002-04-01,756.514042286637,839.2577514648438,756.514042286637,839.2577514648438,12775869,0.0,0
2002-04-02,839.2580138761167,851.0785561079982,791.9759055220246,803.7964477539062,11386879,0.0,0
2002-04-03,803.796433130107,803.796433130107,780.1553490964558,791.9758911132812,1157578,0.0,0
2002-04-04,791.9759055220246,815.6169294123537,791.9759055220246,803.7964477539062,8122465,0.0,0
2002-04-05,803.7963567169116,827.4373779296874,803.7963567169116,827.4373779296875,7450272,0.0,0
2002-04-08,827.4375988113635,886.540319054143,815.6170547628077,862.8992309570312,17079794,0.0,0
2002-04-09,862.8992309570311,886.540319054143,851.0786869084753,862.8992309570312,6340970,0.0,0
2002-04-10,862.8988157927957,922.0014470262383,862.8988157927957,910.1809692382812,21631922,0.0,0
2002-04-11,910.1809692382812,945.642523748981,910.1809692382812,910.1809692382812,13366202,0.0,0
2002-04-12,910.1812565605637,957.4633643584566,910.1812565605637,945.642822265625,7126507,0.0,0
2002-04-15,957.4634336744116,1004.7456054687499,957.4634336744116,1004.74560546875,11988232,0.0,0
2002-04-16,1016.5661992975749,1075.6689205203668,1004.745715626461,1052.02783203125,30025680,0.0,0
2002-04-17,1063.8481826205073,1063.8481826205073,945.642822265625,945.642822265625,11575261,0.0,0
2002-04-18,945.6426800657354,957.4632203810673,851.0784181165043,886.5400390625,11836057,0.0,0
2002-04-19,862.8988285367357,874.7193670726817,827.4372129288978,839.2577514648438,9405457,0.0,0
2002-04-22,839.2576864554458,886.5398369367264,839.2576864554458,874.7192993164062,9163027,0.0,0
2002-04-23,874.7196335007822,910.1812599097652,874.7196335007822,898.3607177734375,7620813,0.0,0
2002-04-24,910.1810044212061,933.8220214843749,886.5399267846207,933.822021484375,6980104,0.0,0
2002-04-25,933.8219853876097,933.8219853876097,898.3604308769098,910.1809692382812,3410291,0.0,0
2002-04-26,910.181119693164,910.181119693164,874.7194987471681,886.5400390625,2434798,0.0,0
2002-04-29,874.7193936974519,874.7193936974519,815.61669921875,815.61669921875,5651460,0.0,0
2002-04-30,827.4375988113635,874.719775005587,827.4375988113635,862.8992309570312,9751786,0.0,0
2002-05-01,874.7193670726817,874.7193670726817,839.2577514648438,839.2577514648438,4890586,0.0,0
2002-05-02,851.0782240757659,874.7192993164061,839.2576864554458,874.7192993164062,5932197,0.0,0
2002-05-03,874.7196335007822,922.0017414726593,874.7196335007822,898.3607177734375,11619864,0.0,0
2002-05-06,910.181119693164,910.181119693164,886.5400390625001,886.5400390625,1478195,0.0,0
2002-05-07,874.7196335007822,898.3607177734376,874.7196335007822,898.3607177734375,1616202,0.0,0
2002-05-08,910.1812599097652,922.0017414726593,898.3607177734376,898.3607177734375,6386622,0.0,0
2002-05-09,898.3607177734376,898.3607177734376,898.3607177734376,898.3607177734375,0,0.0,0
2002-05-10,898.360579377832,910.181119693164,886.5400390625001,886.5400390625,2011332,0.0,0
2002-05-13,886.5398369367264,898.3603745570465,874.7192993164061,874.7192993164062,2105785,0.0,0
2002-05-14,874.7193229496905,886.5398608893796,851.0782470703125,851.0782470703125,2968984,0.0,0
