Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05,37.26290512084961,37.26290512084961,37.26290512084961,37.26290512084961,1,0,0
2007-01-08,37.26290512084961,37.26290512084961,37.26290512084961,37.26290512084961,7111,0,0
2007-01-09,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,16356,0,0
2007-01-10,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-11,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-12,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-15,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,1,0,0
2007-01-16,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-17,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-19,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-23,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-24,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-25,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-26,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-01-31,36.55983352661133,36.55983352661133,36.55983352661133,36.55983352661133,0,0,0
2007-02-01,45.699790954589844,45.699790954589844,45.699790954589844,45.699790954589844,99562,0,0
2007-02-02,45.699790954589844,45.699790954589844,45.699790954589844,45.699790954589844,0,0,0
2007-02-05,45.699790954589844,45.699790954589844,45.699790954589844,45.699790954589844,0,0,0
2007-02-06,38.66905212402344,38.66905212402344,38.66905212402344,38.66905212402344,3555,0,0
2007-02-07,38.66905212402344,38.66905212402344,38.66905212402344,38.66905212402344,0,0,0
2007-02-08,48.5120849609375,48.5120849609375,47.80900955200195,48.5120849609375,27024,0,0
2007-02-09,48.5120849609375,48.5120849609375,48.5120849609375,48.5120849609375,0,0,0
2007-02-12,48.5120849609375,48.5120849609375,48.5120849609375,48.5120849609375,0,0,0
2007-02-13,48.5120849609375,48.5120849609375,48.5120849609375,48.5120849609375,0,0,0
2007-02-14,48.5120849609375,48.5120849609375,48.5120849609375,48.5120849609375,0,0,0
2007-02-15,48.5120849609375,48.5120849609375,48.5120849609375,48.5120849609375,0,0,0
2007-02-16,49.21515655517578,49.21515655517578,49.21515655517578,49.21515655517578,145788,0,0
2007-02-19,49.21515655517578,49.21515655517578,49.21515655517578,49.21515655517578,213348,0,0
2007-02-20,49.91823196411133,49.91823196411133,49.91823196411133,49.91823196411133,27024,0,0
2007-02-21,49.91823196411133,49.91823196411133,49.91823196411133,49.91823196411133,2,0,0
2007-02-22,49.91823196411133,49.91823196411133,49.91823196411133,49.91823196411133,1,0,0
2007-02-23,49.91823196411133,49.91823196411133,49.91823196411133,49.91823196411133,71116,0,0
2007-02-26,49.91823196411133,49.91823196411133,49.91823196411133,49.91823196411133,1,0,0
2007-02-27,49.91823196411133,49.91823196411133,49.91823196411133,49.91823196411133,0,0,0
2007-02-28,49.91823196411133,49.91823196411133,49.91823196411133,49.91823196411133,0,0,0
2007-03-01,47.10593795776367,47.10593795776367,45.699790954589844,47.10593795776367,398251,0,0
2007-03-02,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,711,0,0
2007-03-05,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,0,0,0
2007-03-06,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,0,0,0
2007-03-08,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,0,0,0
2007-03-09,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,1,0,0
2007-03-12,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,1,0,0
2007-03-13,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,0,0,0
2007-03-14,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,0,0,0
2007-03-15,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,1,0,0
2007-03-21,46.402862548828125,46.402862548828125,46.402862548828125,46.402862548828125,0,0,0
2007-03-26,45.699790954589844,45.699790954589844,45.699790954589844,45.699790954589844,28446,0,0
2007-03-27,54.83974838256836,54.83974838256836,54.83974838256836,54.83974838256836,85339,0,0
2007-03-28,52.730525970458984,52.730525970458984,52.730525970458984,52.730525970458984,177790,0,0
2007-03-29,63.27663040161133,66.79199981689453,62.57355880737305,66.79199981689453,405362,0,0
2007-03-30,66.79199981689453,66.79199981689453,66.79199981689453,66.79199981689453,4,0,0
2007-04-02,66.79199981689453,66.79199981689453,66.79199981689453,66.79199981689453,2,0,0
2007-04-03,66.79199981689453,66.79199981689453,66.79199981689453,66.79199981689453,2,0,0
2007-04-04,66.79199981689453,66.79199981689453,66.79199981689453,66.79199981689453,2,0,0
2007-04-05,47.80900955200195,48.5120849609375,46.402862548828125,47.80900955200195,426697,0,0
2007-04-09,47.80900955200195,47.80900955200195,46.402862548828125,47.80900955200195,355581,0,0
2007-04-10,52.0274543762207,52.0274543762207,47.80900955200195,47.80900955200195,42669,0,0
2007-04-11,48.5120849609375,48.5120849609375,47.80900955200195,48.5120849609375,49781,0,0
2007-04-12,48.5120849609375,48.5120849609375,48.5120849609375,48.5120849609375,1,0,0
2007-04-13,49.21515655517578,59.76126480102539,49.21515655517578,59.76126480102539,172812,0,0
2007-04-16,53.43360137939453,59.76126480102539,53.43360137939453,59.76126480102539,196992,0,0
2007-04-17,61.8704833984375,61.8704833984375,61.8704833984375,61.8704833984375,711,0,0
2007-04-18,61.8704833984375,61.8704833984375,61.8704833984375,61.8704833984375,1,0,0
2007-04-19,59.76126480102539,59.76126480102539,59.76126480102539,59.76126480102539,284465,0,0
2007-04-20,59.76126480102539,59.76126480102539,59.76126480102539,59.76126480102539,0,0,0
2007-04-23,59.76126480102539,59.76126480102539,59.76126480102539,59.76126480102539,0,0,0
2007-04-24,59.76126480102539,59.76126480102539,59.76126480102539,59.76126480102539,0,0,0
2007-04-25,59.76126480102539,59.76126480102539,59.76126480102539,59.76126480102539,0,0,0
2007-04-26,59.76126480102539,59.76126480102539,59.76126480102539,59.76126480102539,0,0,0
2007-04-27,59.76126480102539,59.76126480102539,59.76126480102539,59.76126480102539,0,0,0
2007-04-30,59.76126480102539,59.76126480102539,59.76126480102539,59.76126480102539,0,0,0
2007-05-01,56.24589538574219,56.24589538574219,56.24589538574219,56.24589538574219,24890,0,0
2007-05-02,56.24589538574219,56.24589538574219,56.24589538574219,56.24589538574219,0,0,0
2007-05-03,56.24589538574219,56.24589538574219,56.24589538574219,56.24589538574219,2,0,0
2007-05-04,56.24589538574219,56.24589538574219,56.24589538574219,56.24589538574219,1,0,0
2007-05-07,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,71116,0,0
2007-05-08,77.33810424804688,77.33810424804688,66.79199981689453,77.33810424804688,540483,0,0
2007-05-09,68.9012222290039,101.94568634033203,68.9012222290039,101.94568634033203,903888,0,0
2007-05-10,91.39958190917969,98.4303207397461,84.36884307861328,84.36884307861328,668493,0,0
2007-05-11,87.88420867919922,97.72724151611328,87.88420867919922,97.72724151611328,1496286,0,0
2007-05-14,96.32109832763672,97.72724151611328,94.91494750976562,96.32109832763672,956514,0,0
2007-05-15,91.39958190917969,94.21187591552734,91.39958190917969,91.39958190917969,445188,0,0
2007-05-16,79.44732666015625,79.44732666015625,79.44732666015625,79.44732666015625,3555,0,0
2007-05-21,77.33810424804688,77.33810424804688,77.33810424804688,77.33810424804688,7111,0,0
2007-05-22,82.96269226074219,82.96269226074219,82.96269226074219,82.96269226074219,35558,0,0
2007-05-23,77.33810424804688,90.69650268554688,73.82273864746094,90.69650268554688,334957,0,0
2007-05-24,90.69650268554688,90.69650268554688,90.69650268554688,90.69650268554688,2,0,0
2007-05-25,90.69650268554688,90.69650268554688,90.69650268554688,90.69650268554688,2,0,0
2007-05-28,90.69650268554688,90.69650268554688,90.69650268554688,90.69650268554688,2,0,0
2007-05-29,94.21187591552734,105.46105194091797,94.21187591552734,99.83646392822266,1580915,0,0
2007-05-30,100.53953552246094,104.0549087524414,85.77499389648438,85.77499389648438,339935,0,0
2007-05-31,91.39958190917969,104.0549087524414,91.39958190917969,103.3518295288086,142943,0,0
2007-06-04,101.94568634033203,105.46105194091797,101.94568634033203,101.94568634033203,156455,0,0
2007-06-05,94.91494750976562,94.91494750976562,94.91494750976562,94.91494750976562,79650,0,0
2007-06-06,91.39958190917969,92.10265350341797,91.39958190917969,91.39958190917969,192014,0,0
2007-06-07,87.88420867919922,88.58728790283203,87.88420867919922,87.88420867919922,71116,0,0
2007-06-08,87.88420867919922,87.88420867919922,87.88420867919922,87.88420867919922,1,0,0
2007-06-11,87.88420867919922,87.88420867919922,87.88420867919922,87.88420867919922,0,0,0
2007-06-12,87.88420867919922,87.88420867919922,87.88420867919922,87.88420867919922,0,0,0
2007-06-13,88.58728790283203,104.75798034667969,87.88420867919922,98.4303207397461,805747,0,0
2007-06-14,100.53953552246094,101.24261474609375,94.91494750976562,100.53953552246094,2513961,0,0
2007-06-15,96.32109832763672,96.32109832763672,96.32109832763672,96.32109832763672,35558,0,0
2007-06-18,101.94568634033203,101.94568634033203,101.94568634033203,101.94568634033203,177790,0,0
2007-06-19,101.94568634033203,101.94568634033203,101.94568634033203,101.94568634033203,125164,0,0
2007-06-20,101.94568634033203,118.11637878417969,99.83646392822266,116.71023559570312,4954672,0,0
2007-06-21,105.46105194091797,146.2393341064453,105.46105194091797,139.9116668701172,5128907,0,0
2007-06-22,144.13011169433594,144.13011169433594,130.06863403320312,133.58399963378906,140810,0,0
2007-06-25,126.55326843261719,137.099365234375,119.52252960205078,137.099365234375,399673,0,0
2007-06-26,147.64547729492188,147.64547729492188,140.61474609375,147.64547729492188,1863958,0,0
2007-06-27,147.64547729492188,147.64547729492188,144.13011169433594,147.64547729492188,618711,0,0
2007-06-28,151.1608428955078,196.8606414794922,151.1608428955078,179.28379821777344,6855611,0,0
2007-06-29,189.82989501953125,189.82989501953125,168.73768615722656,175.76841735839844,282331,0,0
2007-07-23,175.76841735839844,175.76841735839844,175.76841735839844,175.76841735839844,0,0,0
2007-07-24,186.3145294189453,224.98358154296875,186.3145294189453,203.89137268066406,7179190,0,0
2007-07-25,200.37600708007812,221.4682159423828,200.37600708007812,207.40673828125,4205817,0,0
2007-07-26,200.37600708007812,203.89137268066406,193.3452606201172,196.8606414794922,1049676,0,0
2007-07-27,200.37600708007812,203.89137268066406,175.76841735839844,203.89137268066406,733920,0,0
2007-07-30,207.40673828125,210.92210388183594,189.82989501953125,193.3452606201172,529816,0,0
2007-07-31,207.40673828125,207.40673828125,175.76841735839844,182.79916381835938,969315,0,0
2007-08-01,179.28379821777344,182.79916381835938,168.73768615722656,168.73768615722656,1818443,0,0
2007-08-02,186.3145294189453,224.98358154296875,186.3145294189453,207.40673828125,5931810,0,0
2007-08-03,207.40673828125,224.98358154296875,203.89137268066406,207.40673828125,4521574,0,0
2007-08-06,182.79916381835938,207.40673828125,182.79916381835938,207.40673828125,1037586,0,0
2007-08-07,210.92210388183594,210.92210388183594,193.3452606201172,210.92210388183594,1189775,0,0
2007-08-08,203.89137268066406,203.89137268066406,182.79916381835938,193.3452606201172,588842,0,0
2007-08-09,200.37600708007812,203.89137268066406,182.79916381835938,182.79916381835938,110941,0,0
2007-08-10,196.8606414794922,224.98358154296875,186.3145294189453,196.8606414794922,11241353,0,0
2007-08-13,182.79916381835938,196.8606414794922,182.79916381835938,182.79916381835938,661381,0,0
2007-08-14,182.79916381835938,189.82989501953125,172.2530517578125,172.2530517578125,348469,0,0
2007-08-15,165.22232055664062,165.22232055664062,133.58399963378906,144.13011169433594,690539,0,0
2007-08-16,126.55326843261719,140.61474609375,105.46105194091797,133.58399963378906,546173,0,0
2007-08-20,144.13011169433594,144.13011169433594,140.61474609375,144.13011169433594,65426,0,0
2007-08-21,112.49179077148438,154.67620849609375,112.49179077148438,154.67620849609375,80361,0,0
2007-08-22,158.1915740966797,161.7069549560547,140.61474609375,158.1915740966797,395406,0,0
2007-08-23,158.1915740966797,158.1915740966797,158.1915740966797,158.1915740966797,2844,0,0
2007-08-24,144.13011169433594,144.13011169433594,144.13011169433594,144.13011169433594,7111,0,0
2007-08-27,144.13011169433594,175.76841735839844,140.61474609375,175.76841735839844,89606,0,0
2007-08-28,147.64547729492188,147.64547729492188,147.64547729492188,147.64547729492188,14223,0,0
2007-08-29,147.64547729492188,147.64547729492188,140.61474609375,147.64547729492188,125875,0,0
2007-08-30,144.13011169433594,144.13011169433594,144.13011169433594,144.13011169433594,42669,0,0
2007-08-31,154.67620849609375,154.67620849609375,154.67620849609375,154.67620849609375,711,0,0
2007-09-03,175.76841735839844,175.76841735839844,140.61474609375,140.61474609375,36269,0,0
2007-09-04,133.58399963378906,133.58399963378906,133.58399963378906,133.58399963378906,26313,0,0
2007-09-05,126.55326843261719,126.55326843261719,126.55326843261719,126.55326843261719,107385,0,0
2007-09-06,120.92867279052734,120.92867279052734,120.92867279052734,120.92867279052734,71116,0,0
2007-09-07,120.92867279052734,120.92867279052734,120.92867279052734,120.92867279052734,1,0,0
2007-09-10,120.92867279052734,120.92867279052734,120.92867279052734,120.92867279052734,0,0,0
2007-09-11,126.55326843261719,140.61474609375,126.55326843261719,140.61474609375,81783,0,0
2007-09-12,140.61474609375,140.61474609375,140.61474609375,140.61474609375,2,0,0
2007-09-13,140.61474609375,140.61474609375,140.61474609375,140.61474609375,0,0,0
2007-09-14,119.52252960205078,119.52252960205078,119.52252960205078,119.52252960205078,14223,0,0
2007-09-17,113.19486236572266,130.06863403320312,113.19486236572266,130.06863403320312,86050,0,0
2007-09-18,133.58399963378906,139.9116668701172,133.58399963378906,133.58399963378906,71116,0,0
2007-09-19,139.9116668701172,139.9116668701172,139.9116668701172,139.9116668701172,711,0,0
2007-09-20,139.9116668701172,139.9116668701172,139.9116668701172,139.9116668701172,2,0,0
2007-09-21,147.64547729492188,147.64547729492188,147.64547729492188,147.64547729492188,1422,0,0
2007-09-24,151.1608428955078,168.73768615722656,147.64547729492188,147.64547729492188,706896,0,0
2007-09-25,154.67620849609375,158.1915740966797,144.13011169433594,144.13011169433594,1369699,0,0
2007-09-26,144.13011169433594,144.13011169433594,144.13011169433594,144.13011169433594,46225,0,0
2007-09-27,144.13011169433594,144.13011169433594,144.13011169433594,144.13011169433594,2,0,0
2007-09-28,140.61474609375,140.61474609375,140.61474609375,140.61474609375,3555,0,0
2007-10-01,126.55326843261719,140.61474609375,126.55326843261719,140.61474609375,36980,0,0
2007-10-02,130.06863403320312,137.099365234375,126.55326843261719,130.06863403320312,329979,0,0
2007-10-03,130.06863403320312,130.06863403320312,130.06863403320312,130.06863403320312,0,0,0
2007-10-04,126.55326843261719,126.55326843261719,121.63175201416016,126.55326843261719,161434,0,0
2007-10-05,119.52252960205078,119.52252960205078,119.52252960205078,119.52252960205078,7111,0,0
2007-10-08,116.71023559570312,116.71023559570312,116.71023559570312,116.71023559570312,20623,0,0
2007-10-09,139.9116668701172,139.9116668701172,138.50552368164062,139.9116668701172,258152,0,0
2007-10-10,120.22560119628906,139.9116668701172,120.22560119628906,139.9116668701172,36980,0,0
2007-10-11,139.9116668701172,139.9116668701172,128.66249084472656,128.66249084472656,71827,0,0
2007-10-17,126.55326843261719,126.55326843261719,126.55326843261719,126.55326843261719,71116,0,0
2007-10-18,127.95941162109375,127.95941162109375,127.95941162109375,127.95941162109375,71116,0,0
2007-10-19,127.95941162109375,127.95941162109375,127.95941162109375,127.95941162109375,2,0,0
2007-10-22,112.49179077148438,112.49179077148438,112.49179077148438,112.49179077148438,14223,0,0
2007-10-23,112.49179077148438,138.50552368164062,112.49179077148438,138.50552368164062,141521,0,0
2007-10-24,147.64547729492188,147.64547729492188,147.64547729492188,147.64547729492188,711,0,0
2007-10-25,168.73768615722656,168.73768615722656,168.73768615722656,168.73768615722656,711,0,0
2007-10-26,147.64547729492188,158.1915740966797,119.52252960205078,130.06863403320312,24179,0,0
2007-10-29,130.06863403320312,130.06863403320312,130.06863403320312,130.06863403320312,0,0,0
2007-10-30,130.06863403320312,130.06863403320312,130.06863403320312,130.06863403320312,0,0,0
2007-10-31,130.06863403320312,130.06863403320312,130.06863403320312,130.06863403320312,0,0,0
2007-11-01,130.06863403320312,130.06863403320312,130.06863403320312,130.06863403320312,0,0,0
2007-11-02,130.06863403320312,130.06863403320312,130.06863403320312,130.06863403320312,0,0,0
2007-11-05,99.83646392822266,99.83646392822266,99.83646392822266,99.83646392822266,2844,0,0
2007-11-06,101.24261474609375,101.24261474609375,101.24261474609375,101.24261474609375,7111,0,0
2007-11-07,101.24261474609375,101.24261474609375,101.24261474609375,101.24261474609375,1,0,0
2007-11-08,99.13339233398438,99.13339233398438,99.13339233398438,99.13339233398438,10667,0,0
2007-11-09,98.4303207397461,98.4303207397461,98.4303207397461,98.4303207397461,14223,0,0
2007-11-12,98.4303207397461,98.4303207397461,98.4303207397461,98.4303207397461,0,0,0
2007-11-13,119.52252960205078,119.52252960205078,118.81945037841797,119.52252960205078,21334,0,0
2007-11-14,119.52252960205078,119.52252960205078,119.52252960205078,119.52252960205078,0,0,0
2007-11-16,119.52252960205078,119.52252960205078,119.52252960205078,119.52252960205078,0,0,0
2007-11-21,119.52252960205078,119.52252960205078,119.52252960205078,119.52252960205078,0,0,0
2007-11-26,119.52252960205078,119.52252960205078,119.52252960205078,119.52252960205078,0,0,0
2007-12-14,133.58399963378906,133.58399963378906,108.97642517089844,116.00715637207031,62582,0,0
2007-12-17,119.52252960205078,123.03789520263672,119.52252960205078,119.52252960205078,28446,0,0
2007-12-18,126.55326843261719,126.55326843261719,116.00715637207031,116.00715637207031,833483,0,0
2007-12-19,113.89794158935547,114.60101318359375,113.89794158935547,113.89794158935547,36269,0,0
2007-12-26,113.89794158935547,113.89794158935547,113.89794158935547,113.89794158935547,0,0,0
2007-12-27,113.89794158935547,130.06863403320312,112.49179077148438,130.06863403320312,96007,0,0
2007-12-28,130.06863403320312,133.58399963378906,130.06863403320312,133.58399963378906,154322,0,0
2007-12-31,133.58399963378906,133.58399963378906,133.58399963378906,133.58399963378906,0,0,0
2008-01-02,133.58399963378906,133.58399963378906,133.58399963378906,133.58399963378906,2,0,0
2008-01-03,133.58399963378906,133.58399963378906,133.58399963378906,133.58399963378906,2,0,0
2008-01-04,126.55326843261719,126.55326843261719,126.55326843261719,126.55326843261719,10667,0,0
2008-01-09,118.11637878417969,118.11637878417969,113.89794158935547,118.11637878417969,13512,0,0
2008-01-14,116.00715637207031,116.00715637207031,116.00715637207031,116.00715637207031,277353,0,0
2008-01-15,116.00715637207031,119.52252960205078,114.60101318359375,116.00715637207031,753832,0,0
2008-01-17,115.30408477783203,115.30408477783203,115.30408477783203,115.30408477783203,12800,0,0
2008-01-18,112.49179077148438,112.49179077148438,112.49179077148438,112.49179077148438,3555,0,0
2008-01-21,112.49179077148438,112.49179077148438,112.49179077148438,112.49179077148438,4,0,0
2008-01-22,84.36884307861328,85.07191467285156,84.36884307861328,84.36884307861328,142232,0,0
2008-01-23,85.07191467285156,85.07191467285156,85.07191467285156,85.07191467285156,1422,0,0
2008-01-24,84.36884307861328,95.6180191040039,84.36884307861328,95.6180191040039,3050178,0,0
2008-01-25,95.6180191040039,95.6180191040039,95.6180191040039,95.6180191040039,1,0,0
2008-01-30,91.39958190917969,91.39958190917969,91.39958190917969,91.39958190917969,25601,0,0
2008-01-31,82.2596206665039,82.2596206665039,82.2596206665039,82.2596206665039,1422,0,0
2008-02-01,82.96269226074219,82.96269226074219,82.96269226074219,82.96269226074219,5689,0,0
2008-02-04,86.47806549072266,86.47806549072266,85.07191467285156,86.47806549072266,32002,0,0
2008-02-05,84.36884307861328,84.36884307861328,82.96269226074219,84.36884307861328,10667,0,0
2008-02-06,84.36884307861328,82.96269226074219,82.96269226074219,82.96269226074219,10667,0,0
2008-02-11,86.47806549072266,86.47806549072266,86.47806549072266,86.47806549072266,711,0,0
2008-02-12,86.47806549072266,86.47806549072266,86.47806549072266,86.47806549072266,1,0,0
2008-02-13,88.58728790283203,88.58728790283203,88.58728790283203,88.58728790283203,15645,0,0
2008-02-14,88.58728790283203,88.58728790283203,88.58728790283203,88.58728790283203,1,0,0
2008-02-15,88.58728790283203,88.58728790283203,88.58728790283203,88.58728790283203,0,0,0
2008-02-18,88.58728790283203,88.58728790283203,88.58728790283203,88.58728790283203,1,0,0
2008-02-19,88.58728790283203,88.58728790283203,88.58728790283203,88.58728790283203,1,0,0
2008-02-20,111.7887191772461,112.49179077148438,98.4303207397461,98.4303207397461,168545,0,0
2008-02-21,94.91494750976562,94.91494750976562,94.91494750976562,94.91494750976562,7822,0,0
2008-02-22,95.6180191040039,95.6180191040039,94.91494750976562,95.6180191040039,177790,0,0
2008-02-25,128.66249084472656,128.66249084472656,128.66249084472656,128.66249084472656,711,0,0
2008-02-27,126.55326843261719,129.3655548095703,126.55326843261719,126.55326843261719,88895,0,0
2008-02-29,98.4303207397461,98.4303207397461,98.4303207397461,98.4303207397461,711,0,0
2008-03-03,98.4303207397461,98.4303207397461,98.4303207397461,98.4303207397461,1,0,0
2008-03-04,92.10265350341797,94.91494750976562,91.39958190917969,92.10265350341797,85339,0,0
2008-03-05,92.10265350341797,92.10265350341797,92.10265350341797,92.10265350341797,1,0,0
2008-03-06,92.10265350341797,92.10265350341797,92.10265350341797,92.10265350341797,1,0,0
2008-03-10,92.10265350341797,92.10265350341797,92.10265350341797,92.10265350341797,17779,0,0
2008-03-11,92.10265350341797,92.10265350341797,92.10265350341797,92.10265350341797,21334,0,0
2008-03-12,92.10265350341797,92.10265350341797,92.10265350341797,92.10265350341797,1,0,0
2008-03-13,92.10265350341797,92.10265350341797,92.10265350341797,92.10265350341797,1422,0,0
2008-03-18,82.96269226074219,94.21187591552734,75.2288818359375,94.21187591552734,85339,0,0
2008-03-19,94.21187591552734,94.21187591552734,94.21187591552734,94.21187591552734,2,0,0
2008-03-24,94.21187591552734,94.21187591552734,94.21187591552734,94.21187591552734,2,0,0
2008-03-25,94.21187591552734,94.21187591552734,94.21187591552734,94.21187591552734,2,0,0
2008-03-26,94.21187591552734,94.21187591552734,94.21187591552734,94.21187591552734,2,0,0
2008-03-27,94.21187591552734,94.21187591552734,94.21187591552734,94.21187591552734,2,0,0
2008-03-28,94.21187591552734,94.21187591552734,94.21187591552734,94.21187591552734,2,0,0
2008-04-01,87.88420867919922,87.88420867919922,87.88420867919922,87.88420867919922,24179,0,0
2008-04-04,74.52581024169922,74.52581024169922,73.82273864746094,73.82273864746094,28446,0,0
2008-04-07,73.11966705322266,73.11966705322266,73.11966705322266,73.11966705322266,2844,0,0
2008-04-08,73.11966705322266,73.11966705322266,73.11966705322266,73.11966705322266,1,0,0
2008-04-09,73.11966705322266,73.11966705322266,73.11966705322266,73.11966705322266,1,0,0
2008-04-10,73.11966705322266,73.11966705322266,73.11966705322266,73.11966705322266,71827,0,0
2008-04-11,72.41658782958984,73.11966705322266,72.41658782958984,72.41658782958984,174946,0,0
2008-04-14,70.30736541748047,70.30736541748047,70.30736541748047,70.30736541748047,14223,0,0
2008-04-18,76.6350326538086,83.665771484375,76.6350326538086,83.665771484375,34135,0,0
2008-04-21,83.665771484375,83.665771484375,83.665771484375,83.665771484375,2,0,0
2008-04-22,83.665771484375,83.665771484375,83.665771484375,83.665771484375,2,0,0
2008-04-23,83.665771484375,83.665771484375,83.665771484375,83.665771484375,2,0,0
2008-04-24,83.665771484375,83.665771484375,83.665771484375,83.665771484375,2,0,0
2008-04-25,83.665771484375,83.665771484375,83.665771484375,83.665771484375,2,0,0
2008-04-28,83.665771484375,83.665771484375,83.665771484375,83.665771484375,2,0,0
2008-04-29,83.665771484375,83.665771484375,83.665771484375,83.665771484375,0,0,0
2008-04-30,71.01044464111328,71.01044464111328,71.01044464111328,71.01044464111328,14223,0,0
2008-05-05,71.01044464111328,71.01044464111328,71.01044464111328,71.01044464111328,0,0,0
2008-05-06,71.01044464111328,71.01044464111328,71.01044464111328,71.01044464111328,0,0,0
2008-05-07,71.01044464111328,71.01044464111328,71.01044464111328,71.01044464111328,0,0,0
2008-05-08,71.01044464111328,71.01044464111328,70.30736541748047,70.30736541748047,317178,0,0
2008-05-09,77.33810424804688,84.36884307861328,77.33810424804688,84.36884307861328,42669,0,0
2008-05-12,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-13,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-14,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-15,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-16,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-21,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-22,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-23,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-26,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-27,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-28,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-29,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-05-30,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-06-02,84.36884307861328,84.36884307861328,84.36884307861328,84.36884307861328,0,0,0
2008-06-06,74.52581024169922,74.52581024169922,74.52581024169922,74.52581024169922,711,0,0
2008-06-09,73.82273864746094,73.82273864746094,73.82273864746094,73.82273864746094,9245,0,0
2008-06-10,73.82273864746094,73.82273864746094,73.82273864746094,73.82273864746094,2,0,0
2008-06-11,73.82273864746094,73.82273864746094,73.82273864746094,73.82273864746094,2,0,0
2008-06-12,73.82273864746094,73.82273864746094,73.82273864746094,73.82273864746094,1,0,0
2008-06-13,73.82273864746094,73.82273864746094,73.82273864746094,73.82273864746094,1,0,0
2008-06-16,71.71351623535156,72.41658782958984,71.71351623535156,71.71351623535156,49781,0,0
2008-06-17,71.71351623535156,71.71351623535156,71.71351623535156,71.71351623535156,1,0,0
2008-06-18,71.71351623535156,71.71351623535156,71.71351623535156,71.71351623535156,1,0,0
2008-06-19,70.30736541748047,70.30736541748047,70.30736541748047,70.30736541748047,106674,0,0
2008-06-20,56.948970794677734,77.33810424804688,56.948970794677734,77.33810424804688,61871,0,0
2008-06-23,71.01044464111328,71.01044464111328,71.01044464111328,71.01044464111328,37691,0,0
2008-06-24,73.82273864746094,73.82273864746094,73.82273864746094,73.82273864746094,17779,0,0
2008-06-25,79.44732666015625,91.39958190917969,73.82273864746094,87.18113708496094,265974,0,0
2008-06-30,80.85347747802734,81.55654907226562,80.85347747802734,80.85347747802734,7111,0,0
2008-07-01,80.85347747802734,80.85347747802734,80.85347747802734,80.85347747802734,21334,0,0
2008-07-02,87.88420867919922,87.88420867919922,87.18113708496094,87.88420867919922,21334,0,0
2008-07-03,87.88420867919922,87.88420867919922,87.88420867919922,87.88420867919922,2,0,0
2008-07-08,80.85347747802734,80.85347747802734,80.85347747802734,80.85347747802734,711,0,0
2008-07-09,77.33810424804688,80.85347747802734,71.01044464111328,77.33810424804688,43380,0,0
2008-07-10,77.33810424804688,80.85347747802734,74.52581024169922,77.33810424804688,150766,0,0
2008-07-11,77.33810424804688,77.33810424804688,74.52581024169922,77.33810424804688,4266,0,0
