Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28,650.0,650.0,630.0,640.0,15865000,0.0,0
2022-06-29,640.0,640.0,625.0,640.0,21785400,0.0,0
2022-06-30,640.0,640.0,625.0,640.0,25044600,0.0,0
2022-07-01,640.0,640.0,625.0,630.0,13036500,0.0,0
2022-07-04,625.0,635.0,600.0,605.0,28955600,0.0,0
2022-07-05,605.0,625.0,605.0,615.0,26390100,0.0,0
2022-07-06,615.0,615.0,575.0,585.0,58866700,0.0,0
2022-07-07,580.0,610.0,575.0,600.0,33772100,0.0,0
2022-07-08,600.0,620.0,600.0,615.0,27124000,0.0,0
2022-07-11,615.0,625.0,600.0,620.0,16025200,0.0,0
2022-07-12,620.0,620.0,605.0,615.0,13196200,0.0,0
2022-07-13,615.0,615.0,595.0,595.0,16378500,0.0,0
2022-07-14,600.0,610.0,590.0,610.0,22240900,0.0,0
2022-07-15,605.0,610.0,585.0,600.0,27784200,0.0,0
2022-07-18,615.0,625.0,600.0,610.0,33539200,0.0,0
2022-07-19,620.0,625.0,610.0,620.0,20716600,0.0,0
2022-07-20,625.0,645.0,620.0,640.0,37886800,0.0,0
2022-07-21,640.0,650.0,630.0,650.0,20343300,0.0,0
2022-07-22,650.0,660.0,635.0,655.0,26651100,0.0,0
2022-07-25,680.0,700.0,670.0,685.0,43988600,0.0,0
2022-07-26,680.0,700.0,675.0,685.0,16708700,0.0,0
2022-07-27,685.0,695.0,680.0,690.0,27568400,0.0,0
2022-07-28,695.0,700.0,680.0,700.0,29051300,0.0,0
2022-07-29,700.0,720.0,695.0,715.0,44079400,0.0,0
2022-08-01,720.0,740.0,720.0,725.0,24252500,0.0,0
2022-08-02,720.0,730.0,710.0,720.0,25352800,0.0,0
2022-08-03,720.0,720.0,690.0,710.0,26126400,0.0,0
2022-08-04,710.0,715.0,700.0,705.0,20636100,0.0,0
2022-08-05,705.0,705.0,685.0,685.0,35107900,0.0,0
2022-08-08,690.0,695.0,670.0,690.0,35891500,0.0,0
2022-08-09,690.0,695.0,675.0,680.0,27567400,0.0,0
2022-08-10,680.0,690.0,670.0,675.0,16688900,0.0,0
2022-08-11,680.0,695.0,675.0,695.0,31256600,0.0,0
2022-08-12,700.0,700.0,680.0,685.0,18976600,0.0,0
2022-08-15,685.0,695.0,675.0,680.0,19593000,0.0,0
2022-08-16,680.0,695.0,675.0,695.0,16758400,0.0,0
2022-08-18,695.0,695.0,680.0,685.0,24102100,0.0,0
2022-08-19,685.0,710.0,685.0,710.0,34139200,0.0,0
2022-08-22,710.0,710.0,690.0,700.0,21131300,0.0,0
2022-08-23,700.0,700.0,690.0,695.0,10991800,0.0,0
2022-08-24,695.0,705.0,695.0,705.0,23564800,0.0,0
2022-08-25,705.0,715.0,700.0,710.0,17184200,0.0,0
2022-08-26,710.0,750.0,705.0,740.0,75047300,0.0,0
2022-08-29,750.0,750.0,715.0,740.0,38692900,0.0,0
2022-08-30,745.0,770.0,735.0,760.0,49697900,0.0,0
2022-08-31,770.0,770.0,745.0,750.0,21370000,0.0,0
2022-09-01,750.0,755.0,740.0,750.0,23424000,0.0,0
2022-09-02,750.0,750.0,735.0,740.0,25094000,0.0,0
2022-09-05,740.0,750.0,735.0,745.0,19196200,0.0,0
2022-09-06,750.0,750.0,740.0,750.0,15239800,0.0,0
2022-09-07,745.0,755.0,740.0,755.0,23122500,0.0,0
2022-09-08,755.0,755.0,705.0,725.0,62638000,0.0,0
2022-09-09,705.0,725.0,685.0,690.0,36285800,0.0,0
2022-09-12,690.0,700.0,680.0,700.0,14158200,0.0,0
2022-09-13,700.0,720.0,695.0,700.0,24133400,0.0,0
2022-09-14,700.0,710.0,695.0,705.0,10158900,0.0,0
2022-09-15,705.0,710.0,700.0,705.0,8158400,0.0,0
2022-09-16,700.0,710.0,690.0,705.0,15712500,0.0,0
2022-09-19,705.0,740.0,690.0,710.0,16894600,0.0,0
2022-09-20,710.0,715.0,690.0,695.0,9391800,0.0,0
2022-09-21,695.0,695.0,685.0,685.0,14084000,0.0,0
2022-09-22,690.0,700.0,680.0,695.0,12915700,0.0,0
2022-09-23,700.0,700.0,690.0,700.0,6845900,0.0,0
2022-09-26,685.0,695.0,670.0,675.0,17615400,0.0,0
2022-09-27,675.0,675.0,650.0,660.0,34972400,0.0,0
2022-09-28,660.0,660.0,635.0,635.0,19084500,0.0,0
2022-09-29,645.0,655.0,635.0,655.0,15230900,0.0,0
2022-09-30,665.0,665.0,630.0,655.0,13244500,0.0,0
2022-10-03,665.0,665.0,640.0,655.0,11978100,0.0,0
2022-10-04,655.0,670.0,645.0,660.0,19679000,0.0,0
2022-10-05,675.0,675.0,660.0,670.0,11347600,0.0,0
2022-10-06,670.0,675.0,660.0,665.0,7561100,0.0,0
2022-10-07,665.0,670.0,660.0,665.0,7291800,0.0,0
2022-10-10,665.0,670.0,650.0,665.0,13357100,0.0,0
2022-10-11,665.0,665.0,650.0,660.0,5873400,0.0,0
2022-10-12,655.0,655.0,640.0,650.0,5341400,0.0,0
2022-10-13,650.0,655.0,635.0,640.0,5148300,0.0,0
2022-10-14,645.0,660.0,640.0,645.0,5604200,0.0,0
2022-10-17,645.0,645.0,625.0,645.0,12121400,0.0,0
2022-10-18,645.0,675.0,640.0,665.0,21135800,0.0,0
2022-10-19,665.0,680.0,660.0,680.0,18210000,0.0,0
2022-10-20,680.0,720.0,680.0,720.0,39883300,0.0,0
2022-10-21,720.0,725.0,685.0,685.0,23907100,0.0,0
2022-10-24,690.0,700.0,680.0,680.0,9440400,0.0,0
2022-10-25,680.0,710.0,680.0,705.0,39214300,0.0,0
2022-10-26,720.0,730.0,690.0,710.0,42870500,0.0,0
2022-10-27,710.0,720.0,695.0,710.0,36599100,0.0,0
2022-10-28,710.0,715.0,685.0,690.0,13426500,0.0,0
2022-10-31,690.0,700.0,685.0,695.0,21757600,0.0,0
2022-11-01,700.0,700.0,670.0,680.0,28963800,0.0,0
2022-11-02,680.0,690.0,670.0,680.0,42029600,0.0,0
2022-11-03,680.0,695.0,675.0,680.0,20682700,0.0,0
2022-11-04,680.0,690.0,670.0,685.0,14488300,0.0,0
2022-11-07,685.0,710.0,675.0,705.0,32128000,0.0,0
2022-11-08,710.0,710.0,690.0,695.0,19596300,0.0,0
2022-11-09,695.0,700.0,685.0,695.0,11052000,0.0,0
2022-11-10,695.0,695.0,670.0,675.0,16398800,0.0,0
2022-11-11,680.0,685.0,650.0,670.0,36072200,0.0,0
2022-11-14,670.0,675.0,660.0,670.0,12130200,0.0,0
2022-11-15,670.0,675.0,665.0,670.0,8226300,0.0,0
2022-11-16,670.0,670.0,660.0,660.0,5173100,0.0,0
2022-11-17,660.0,670.0,655.0,655.0,9213200,0.0,0
2022-11-18,655.0,670.0,655.0,665.0,13369100,0.0,0
2022-11-21,665.0,675.0,660.0,670.0,12003800,0.0,0
2022-11-22,675.0,675.0,665.0,670.0,7334900,0.0,0
2022-11-23,670.0,675.0,670.0,670.0,2651100,0.0,0
2022-11-24,675.0,685.0,670.0,680.0,12187800,0.0,0
2022-11-25,680.0,685.0,675.0,685.0,6733100,0.0,0
2022-11-28,680.0,690.0,675.0,685.0,6911400,0.0,0
2022-11-29,685.0,690.0,675.0,680.0,4747000,0.0,0
2022-11-30,680.0,690.0,670.0,680.0,11294500,0.0,0
2022-12-01,680.0,680.0,665.0,665.0,10652900,0.0,0
2022-12-02,670.0,675.0,665.0,665.0,7139800,0.0,0
2022-12-05,675.0,680.0,660.0,665.0,7690900,0.0,0
2022-12-06,665.0,665.0,655.0,655.0,6921400,0.0,0
2022-12-07,655.0,660.0,650.0,660.0,6348600,0.0,0
2022-12-08,660.0,665.0,645.0,665.0,11553100,0.0,0
2022-12-09,665.0,670.0,655.0,665.0,12120700,0.0,0
2022-12-12,665.0,665.0,655.0,660.0,5476800,0.0,0
2022-12-13,660.0,660.0,650.0,660.0,4738700,0.0,0
2022-12-14,660.0,665.0,645.0,650.0,8614800,0.0,0
2022-12-15,655.0,660.0,650.0,655.0,7697000,0.0,0
2022-12-16,655.0,655.0,645.0,655.0,4829000,0.0,0
2022-12-19,655.0,655.0,645.0,650.0,3706800,0.0,0
2022-12-20,655.0,655.0,645.0,645.0,3122100,0.0,0
2022-12-21,645.0,650.0,635.0,645.0,4137600,0.0,0
2022-12-22,645.0,650.0,640.0,645.0,2127700,0.0,0
2022-12-23,645.0,650.0,640.0,650.0,2268700,0.0,0
2022-12-26,650.0,650.0,640.0,650.0,1399700,0.0,0
2022-12-27,650.0,655.0,640.0,650.0,7562800,0.0,0
2022-12-28,655.0,665.0,635.0,640.0,12285100,0.0,0
2022-12-29,640.0,645.0,630.0,645.0,3932000,0.0,0
2022-12-30,645.0,645.0,635.0,635.0,2417600,0.0,0
2023-01-02,635.0,645.0,635.0,640.0,2584500,0.0,0
2023-01-03,645.0,655.0,640.0,645.0,6443900,0.0,0
2023-01-04,645.0,665.0,645.0,645.0,9482400,0.0,0
2023-01-05,650.0,650.0,600.0,605.0,25154700,0.0,0
2023-01-06,605.0,625.0,600.0,610.0,11662500,0.0,0
2023-01-09,610.0,635.0,610.0,625.0,10086000,0.0,0
2023-01-10,630.0,635.0,615.0,625.0,1776400,0.0,0
2023-01-11,625.0,630.0,615.0,625.0,2223600,0.0,0
2023-01-12,625.0,630.0,615.0,620.0,2136200,0.0,0
2023-01-13,625.0,630.0,620.0,630.0,3395300,0.0,0
2023-01-16,630.0,630.0,615.0,625.0,2788200,0.0,0
2023-01-17,625.0,640.0,620.0,625.0,4903200,0.0,0
2023-01-18,625.0,630.0,615.0,625.0,5673200,0.0,0
2023-01-19,625.0,635.0,625.0,625.0,7077700,0.0,0
2023-01-20,620.0,630.0,615.0,625.0,7286500,0.0,0
2023-01-24,625.0,630.0,620.0,625.0,4215200,0.0,0
2023-01-25,625.0,630.0,615.0,625.0,7479800,0.0,0
2023-01-26,625.0,630.0,620.0,630.0,15093700,0.0,0
2023-01-27,630.0,645.0,625.0,625.0,9627000,0.0,0
2023-01-30,625.0,630.0,620.0,620.0,6449300,0.0,0
2023-01-31,620.0,630.0,620.0,620.0,9626600,0.0,0
2023-02-01,625.0,630.0,615.0,620.0,9732400,0.0,0
2023-02-02,620.0,625.0,615.0,615.0,5197600,0.0,0
2023-02-03,620.0,620.0,610.0,610.0,7747800,0.0,0
2023-02-06,610.0,620.0,610.0,610.0,5639200,0.0,0
2023-02-07,610.0,620.0,610.0,615.0,7975300,0.0,0
2023-02-08,620.0,620.0,610.0,620.0,5081200,0.0,0
2023-02-09,620.0,620.0,615.0,615.0,2308200,0.0,0
2023-02-10,615.0,620.0,610.0,615.0,4327100,0.0,0
2023-02-13,615.0,615.0,605.0,610.0,10558200,0.0,0
2023-02-14,615.0,630.0,610.0,625.0,18548500,0.0,0
2023-02-15,625.0,645.0,625.0,640.0,13618400,0.0,0
2023-02-16,640.0,645.0,620.0,640.0,19410900,0.0,0
2023-02-17,640.0,645.0,630.0,630.0,4894800,0.0,0
2023-02-20,635.0,645.0,630.0,640.0,13747500,0.0,0
2023-02-21,640.0,645.0,630.0,635.0,3876100,0.0,0
2023-02-22,635.0,635.0,625.0,635.0,7435400,0.0,0
2023-02-23,635.0,640.0,630.0,640.0,4069600,0.0,0
2023-02-24,640.0,660.0,635.0,640.0,29901000,0.0,0
2023-02-27,645.0,660.0,640.0,655.0,12950600,0.0,0
2023-02-28,655.0,660.0,640.0,655.0,9009500,0.0,0
2023-03-01,660.0,690.0,660.0,675.0,28236600,0.0,0
2023-03-02,680.0,685.0,665.0,665.0,18494500,0.0,0
2023-03-03,665.0,680.0,665.0,665.0,12867700,0.0,0
2023-03-06,670.0,675.0,665.0,675.0,9968100,0.0,0
2023-03-07,675.0,675.0,650.0,655.0,10955300,0.0,0
2023-03-08,650.0,655.0,640.0,645.0,8259300,0.0,0
2023-03-09,645.0,655.0,645.0,655.0,4521700,0.0,0
2023-03-10,655.0,655.0,645.0,650.0,5095900,0.0,0
2023-03-13,650.0,650.0,630.0,635.0,9690400,0.0,0
2023-03-14,635.0,640.0,620.0,625.0,12325800,0.0,0
2023-03-15,625.0,635.0,625.0,635.0,3038500,0.0,0
2023-03-16,635.0,635.0,615.0,620.0,6963800,0.0,0
2023-03-17,615.0,630.0,615.0,630.0,4778700,0.0,0
2023-03-20,630.0,630.0,620.0,620.0,1671700,0.0,0
2023-03-21,620.0,630.0,615.0,630.0,4939400,0.0,0
2023-03-24,625.0,635.0,625.0,635.0,5781800,0.0,0
